70239999999, 0, 0.845139619911406, -0.147888576002321, -0.169328584160668, -0.229699537641149, 0.201777077892733, 0.0486669393786927, 0.203669094905984, 0.189951348287399, 0.222100166291174, 0.120786128034025, 0.17785154244264, 0.0545853660097676, 0.0155391181592574, 0.00577297269749396, 0.00624566780354152, 0.00349859536871729, -0.0000611373347743583, 0.048666977780247, 2.97928618928362, 0.0688870804251446, 
70439999999, 0, 1.20702470153326, -0.158135872036073, -0.0987231857945375, -0.191384986529682, -0.258780657172965, 0.0490102778341544, 0.18230140382248, 0.202798778937766, 0.212606192711082, 0.104378033903704, 0.19143729289797, 0.0600635531402182, 0.0203346789662001, 0.0104660651194501, 0.0101815996829719, 0.0054324008181575, 0.000647262891118668, 0.0490145517436529, 2.83188112606939, 0.071825413503263, 
70639999999, 0, 1.33195563826284, 0.0590526070398775, -0.131461037342364, -0.341025978180448, -0.41852122977991, 0.0485606113751639, 0.17974224938124, 0.195103185789666, 0.19746494887893, 0.106448711173008, 0.178682824515471, 0.0556865663055221, 0.0317363986215609, 0.0203486340934089, 0.0223029555740382, 0.0124835256671545, -0.000350347877435436, 0.0485618751776012, 2.81324684248143, 0.0700301240856848, 
70839999999, 0, 1.71026752707399, 0.289785639938257, -0.72704809597391, -0.52628625061219, -0.246718820426142, 0.0474029740463292, 0.148601244503031, 0.231244873561868, 0.165252143647055, 0.170265133303461, 0.179148897146608, 0.0681152688532983, 0.0163729131590046, 0.00852172600827945, 0.00811195566922712, 0.00436584414816718, -0.000729018322377532, 0.0474085795626838, 2.78824136669057, 0.0670057612798211, 
71039999999, 0, 1.97941735576949, 0.512650843825564, -0.996521788056599, -0.685489000689174, -0.310057410849277, 0.0498099887938317, 0.148991185860737, 0.228475402216627, 0.14948397254395, 0.106068812191334, 0.171897483946277, 0.0820500611236712, 0.0408227290792524, 0.0266391702824822, 0.0293663247012698, 0.0162048580543999, 0.000951810265143142, 0.0498190819508195, 2.60661944799755, 0.0714741345711332, 
71239999999, 0, 1.87541885213084, 0.127331150010606, -1.31064313943331, -0.446122129351133, 0.254015266642991, 0.0497242973940699, 0.167213966287522, 0.220239822558161, 0.205461758188622, 0.102282997084783, 0.194919793451052, 0.0758886870477634, 0.0183770595496857, 0.00814147509519132, 0.0057153250526032, 0.00175911568461581, 0.000521849157258924, 0.049727035683588, 2.94905601472534, 0.0723723056363572, 
71439999999, 0, 1.73394553379007, 0.205558507780551, -1.19314714678931, -0.389002343776891, 0.142645448995583, 0.0500776906268029, 0.159351490084082, 0.228044802685978, 0.200236064412756, 0.121553991973096, 0.189381168294636, 0.0698045057897196, 0.0167972820394365, 0.0075478493615946, 0.00506113594910378, 0.00222170940959673, -0.000408707895602589, 0.0500793584289746, 2.82647768051496, 0.0746677899259807, 
71639999999, 0, 1.94975459677997, 0.223715410306458, -1.25786261562305, -0.580485578673329, 0.164878187209945, 0.0501415602360843, 0.163311703191834, 0.217316573464362, 0.214587640285322, 0.11161576516085, 0.186131600026599, 0.0597737738515298, 0.0198598557520365, 0.00986890082530924, 0.0112035127812763, 0.00633067466088204, 0.0000403551322767188, 0.0501415764754716, 2.81846211047652, 0.0754682446333413, 
71839999999, 0, 1.82865062369666, 0.183983786186727, -1.1050748523905, -0.53373780029707, 0.126178242804187, 0.0496542499418711, 0.155534725020644, 0.221178247469042, 0.219938940141482, 0.118330651808696, 0.189708176606262, 0.0592859159294685, 0.0164397871809979, 0.00809430578202552, 0.00758433944880185, 0.00390491061258021, 0.0000778466596191611, 0.0496543109648319, 2.86683589746332, 0.0737071222799015, 
72039999999, 0, 1.48599158204505, -0.300563801085793, -0.648691960303981, -0.0767653976586423, 0.0400295770033645, 0.0482128126995908, 0.15393776725176, 0.209964970392427, 0.214293283704678, 0.118526314446157, 0.195694390223547, 0.069554145039894, 0.0190831585366163, 0.00885100066325297, 0.00693715437518046, 0.00315781536648623, -0.000393469613989424, 0.0482144182454062, 2.98108242967615, 0.0692580712412745, 
72239999999, 0, 1.45246818113848, -0.240615007210956, -0.249253915598566, -0.156488321637755, -0.306110936691203, 0.0495180047354202, 0.148349605817763, 0.224006302704603, 0.20051922578332, 0.109058890821169, 0.192855741527216, 0.0610934780753862, 0.022780930381377, 0.0155458862003469, 0.0166095658286547, 0.00918037286016348, -0.000794061918360407, 0.0495243710440353, 2.82278814632073, 0.0707362090652796, 
72439999999, 0, 1.05859190169815, -0.243123867146612, -0.141630961687255, -0.14248981262861, -0.031347260235668, 0.0502105606105386, 0.1498342963121, 0.19606897267354, 0.20094957147797, 0.136755259722699, 0.198996457228434, 0.0553480203586979, 0.0279970000110157, 0.0142697881466373, 0.0131502476079343, 0.00663038646097226, -0.000619690461852794, 0.0502143845236908, 2.88883216646638, 0.0686270589977852, 
72639999999, 0, 1.00120182574502, -0.316172235363012, 0.0532412687132791, -0.041626541540276, -0.196644317555011, 0.051094822283204, 0.149752870393735, 0.179668481333319, 0.184454439753201, 0.125827174134321, 0.185479039930907, 0.0699416832575755, 0.0355630532492252, 0.0258771519528907, 0.0279171434716417, 0.015518962523185, -0.00078454473927775, 0.0511008451456542, 2.82171778424202, 0.0709711020860153, 
72839999999, 0, 1.23795284234347, -0.371456621199703, 0.100905753019088, 0.0308821153327794, -0.498284089495631, 0.0505804728720825, 0.167143015897694, 0.200424614507242, 0.204133401116476, 0.139252212786846, 0.20126574410952, 0.0661694593841094, 0.0140113742655288, 0.00419562614486567, 0.00257067813549816, 0.000833873652219464, 0.000168969671408307, 0.0505807551022454, 2.91790345434523, 0.0689100145695423, 
73039999999, 0, 1.05541601694693, -0.430479405578053, 0.467709254306478, -0.0327266584434376, -0.559919207231921, 0.049949573043548, 0.137255986527108, 0.225947659549857, 0.217390656665229, 0.130626022271982, 0.20887418259122, 0.0639356020000388, 0.012444457883062, 0.00129256458197388, 0.00134776844874916, 0.000885099480780288, -0.00016571371579728, 0.0499498479303825, 2.95614600785294, 0.0680722590523213, 
73239999999, 0, 0.464571234293758, -0.188978349549268, 0.558239123951281, -0.265824422913928, -0.068007585781842, 0.0491166582840286, 0.124726380421099, 0.214714687614249, 0.21909237275942, 0.136161428276521, 0.212433319837558, 0.0647270208329901, 0.0176252852800233, 0.0057923962923102, 0.00375134624022691, 0.000975762445603259, -0.0000754581132057332, 0.0491167162472908, 3.11368030692905, 0.0637507397541178, 
73439999999, 0, 0.488695225731851, -0.0950719238875595, 0.432355018254332, -0.118519564110751, -0.207458755987873, 0.0494853339824118, 0.127719892758695, 0.204193244056607, 0.231505056187308, 0.126171342147043, 0.213891481532273, 0.062907295929792, 0.0168513028888112, 0.00738572530255333, 0.00627309241571504, 0.00310156678120236, 0.000143108627649865, 0.0494855409127773, 3.15696573128439, 0.0643253567114516, 
73639999999, 0, 0.24464510043103, -0.12071263629069, 0.462249358815949, -0.125164212725404, 0.0389823897691142, 0.0497635308480509, 0.11837325941505, 0.19894936591401, 0.233864448789051, 0.130722339013142, 0.213185003806893, 0.0597086564955222, 0.0176211903821723, 0.0102231636382724, 0.0111643491943221, 0.00618822335156366, 0.000235111912621752, 0.0497640862477788, 3.11194308031125, 0.067552382720291, 
73839999999, 0, 0.250685724478694, -0.0645063978166472, 0.425712900226443, -0.138612650943923, 0.0267204240554334, 0.0499040048655179, 0.114101373561538, 0.202343125845283, 0.23598241801096, 0.130429799427454, 0.207570102799756, 0.0699767300734449, 0.0182700894178928, 0.00823731179724708, 0.00850565330025474, 0.00458339576617118, 0.000118644422069473, 0.0499041459010824, 3.06723054227466, 0.0669597571480293, 
74039999999, 0, 0.471974833851297, -0.104537530945319, 0.248360414509665, 0.0106828035898477, -0.12648052100549, 0.048611251697208, 0.105713748286199, 0.185862934054985, 0.234172725098818, 0.125024342960416, 0.200212456927754, 0.0770373360341186, 0.0263846977472676, 0.0174146279118378, 0.0183192022201217, 0.00985792875848315, 0.000261478241337784, 0.0486119549333289, 3.27851278563016, 0.0648249393839308, 
74239999999, 0, 0.448627326265252, -0.0543038127332488, 0.204633240243857, 0.00000202298499078074, -0.0989587767608515, 0.0485067490535802, 0.106685205463875, 0.180035408284626, 0.23197524464189, 0.123098223543137, 0.205000839340364, 0.067043684101663, 0.031798575232909, 0.0212897408515711, 0.0213231973669589, 0.0117498811730061, -0.000406813360787244, 0.0485084549419739, 3.28592466656193, 0.0656385653070054, 
74439999999, 0, 0.367604422865502, 0.163492040463245, 0.085289887235563, -0.10798409841496, -0.00840225214935013, 0.0493857422508862, 0.121297821451964, 0.177349291069668, 0.220829988479431, 0.124309796602144, 0.220925068539349, 0.056859617519264, 0.0232265251017622, 0.0208596846217368, 0.0220658370496931, 0.0122763695649875, -0.000873675679521016, 0.0493934696783284, 3.28576933270523, 0.0660271065724485, 
74639999999, 0, 0.333085596555514, 0.2384358712031, 0.0685892826391348, -0.119147989161576, -0.0209627612361728, 0.0508824384404242, 0.127680389059268, 0.188140399088549, 0.238427390823899, 0.143105527964494, 0.227328955746222, 0.0544885536189152, 0.0091302152542017, 0.0047910720026736, 0.00451191715431444, 0.00239557928746256, 0.000190633729354434, 0.0508827955488132, 3.25456758592598, 0.0687362732900365, 
74839999999, 0, 0.260417372682931, 0.388006546305144, -0.216044115424253, 0.112214818046481, -0.0445946216103015, 0.0515314234366362, 0.146479719982737, 0.187952544206085, 0.221867791869587, 0.175507807117222, 0.199677715589528, 0.0476000990150312, 0.0148491896857308, 0.00369531229449243, 0.00186784068136255, 0.000501979558223772, 0.00046294031024328, 0.051533502841712, 3.18314131037483, 0.0694984247569976, 
75039999999, 0, 0.321363950491978, 0.201633724646764, -0.0691147189895911, 0.070494886936499, -0.0243778430856498, 0.0515901981556393, 0.126285865153224, 0.178383128390707, 0.212760087092277, 0.180366310820985, 0.176611394408805, 0.0515775662273772, 0.0206468164648033, 0.0188246955420562, 0.0220654801022241, 0.0124786557975427, 0.000547390105668959, 0.0515931020744625, 3.20592441629185, 0.0736962449134103, 
75239999999, 0, 0.378923226634565, 0.165354644268453, -0.048824044902424, 0.0258376785997175, -0.0212915046003109, 0.0518091332252376, 0.133741341358154, 0.184938575412207, 0.21607826651334, 0.208569082518021, 0.183487958792428, 0.0483285500798376, 0.0135638581665824, 0.0043287514400619, 0.00457433178971954, 0.00238928392964755, -0.0000812325588189113, 0.0518091969082616, 3.13075174016892, 0.0731573281915772, 
75439999999, 0, 0.545127150601392, 0.187754681148283, -0.279226763723562, 0.035903423963385, 0.0104415080105025, 0.0512778895981377, 0.129323056154252, 0.182442326586234, 0.200211312440977, 0.193034377481756, 0.173206163798947, 0.0573925542363083, 0.0204434399186082, 0.015689479096217, 0.0179982748749964, 0.0102590154117048, 0.000395987826794988, 0.0512794185614245, 3.1020430071515, 0.0729854209920581, 
75639999999, 0, 1.08853482993472, -0.0332847659374667, -0.496175952528977, -0.0750261759880387, 0.0159520645197641, 0.0524853734938735, 0.152485624945034, 0.19023417503511, 0.19146826042332, 0.195499746904311, 0.169615012067811, 0.060747650698833, 0.0170872572931446, 0.00831670953732684, 0.0093353350638761, 0.00521022803123338, -0.000169009163939942, 0.0524856456080031, 2.95369056422857, 0.0739829222933492, 
75839999999, 0, 1.61500674543164, -0.245511872374975, -0.438759407862056, -0.622693303777912, 0.191957838583309, 0.0537525959643433, 0.168839977963244, 0.155169418762334, 0.22924339470159, 0.207641250178641, 0.151551418483591, 0.0604945120414666, 0.0139590676608495, 0.00744262436627897, 0.00443146819759725, 0.00122686764440791, 0.000831904683680891, 0.0537590330856933, 3.08098174944517, 0.0729969745139697, 
76039999999, 0, 1.53190109131398, -0.157164132173176, -0.802448714540979, -0.408950756341066, 0.336662511741245, 0.0525828189182062, 0.174352061252676, 0.132366490567524, 0.203275881573093, 0.194829489035786, 0.164290102729486, 0.0686934099765096, 0.0196714360990393, 0.0151442049217068, 0.0175843552951884, 0.00979256854898972, -0.000815303040157712, 0.0525891392250543, 2.7153387739382, 0.072959451003019, 
76239999999, 0, 1.9308621048716, -0.718487779811166, -0.714269817536623, 0.467135599178732, -0.465240106702539, 0.0576562169080253, 0.250692674048376, 0.117282864069218, 0.259923568911563, 0.172697982115024, 0.107545240374473, 0.0253428598666592, 0.0220851084108231, 0.0162250262385438, 0.0180858804588861, 0.0101187955064338, -0.00218024078166998, 0.0576974245353406, 13.4069956111686, 0.0537779387705184, 
