11, 1416348545606192792, -0.34191895, -0.069381714, -0.14746094, 0.9254761, -1.0
3, 1416348554537497723, 43.0, -61.969833, -47.00911
9, 1416348554538840497, 3.3708, -8.6563, 3.1423
10, 1416348554540152752, -0.001159668, -0.012664795, -0.041885376
1, 1416348554546744000, 3.359514, -8.780585, 2.7316346
4, 1416348554547812000, 0.3422254, 0.45408133, 0.040898703
11, 1416348554575980389, -0.559021, -0.13867188, -0.10244751, 0.8110199, -1.0
3, 1416348554577140057, 42.0, -61.444443, -45.252808
9, 1416348554577994549, 3.3291, -8.6137, 3.2998998
10, 1416348554578849042, 0.008468628, -0.016525269, -0.0066833496
1, 1416348554586844000, 3.4121864, -8.775797, 3.234417
4, 1416348554587851000, 1.6733288, 0.66723895, 0.26274872
11, 1416348554616141522, -0.55496216, -0.13743591, -0.102630615, 0.81399536, -1.0
3, 1416348554617484295, 41.0, -61.075928, -44.282883
9, 1416348554618827069, 3.3114, -8.5835, 3.3953998
10, 1416348554620200360, 0.015151978, 0.0365448, -0.0095825195
1, 1416348554626731000, 3.4600704, -8.22513, 3.3014545
4, 1416348554627738000, 0.9599211, 0.4366661, 0.1887998
11, 1416348554656760418, -0.5576782, -0.13517761, -0.10321045, 0.81243896, -1.0
3, 1416348554658530438, 41.0, -61.433426, -44.43657
9, 1416348554659598553, 3.283, -8.6128, 3.3481998
10, 1416348554660788739, -0.03175354, -0.03175354, 0.037704468
1, 1416348554667685000, 2.9716532, -8.924237, 3.7180457
4, 1416348554668845000, -0.80617684, 0.21917368, 0.0060987007
11, 1416348554696250165, -0.56059265, -0.13493347, -0.10295105, 0.81048584, -1.0
3, 1416348554697745526, 42.0, -61.75795, -44.927353
9, 1416348554699332440, 3.277, -8.639299, 3.2854
10, 1416348554700888836, -0.033584595, -0.0021972656, 0.0040740967
1, 1416348554706259000, 2.9477112, -8.660875, 3.3253965
4, 1416348554707205000, -0.7191769, -0.16797635, -0.046101306
11, 1416348554735984051, -0.56051636, -0.13549805, -0.10243225, 0.81051636, -1.0
3, 1416348554736777508, 42.0, -61.749435, -44.966934
9, 1416348554737632000, 3.2802, -8.6385, 3.284
10, 1416348554738822186, -0.02218628, -0.005203247, 0.0076293945
1, 1416348554746634000, 3.0626328, -8.689606, 3.3589153
4, 1416348554747733000, 0.015965588, -0.20279919, -0.08960022
11, 1416348554776145184, -0.55636597, -0.13729858, -0.10241699, 0.81307983, -1.0
3, 1416348554777457440, 41.0, -61.238983, -44.500183
9, 1416348554778830731, 3.3070998, -8.5969, 3.3653
10, 1416348554780204022, -0.0054016113, 0.027664185, 0.020339966
1, 1416348554786765000, 3.254169, -8.325686, 3.5648167
4, 1416348554787772000, 0.87727326, -0.18537636, -0.24185131
11, 1416348554816825116, -0.5523071, -0.13883972, -0.1027832, 0.8155365, -1.0
3, 1416348554819022381, 41.0, -60.730576, -44.060593
9, 1416348554821219647, 3.3342, -8.5547, 3.4454
10, 1416348554823416913, 0.009902954, 0.0287323, 0.023895264
1, 1416348554826560000, 3.43134, -8.273014, 3.6797383
4, 1416348554827689000, 0.8163787, -0.08531112, -0.20270132
11, 1416348554856406415, -0.5509033, -0.13972473, -0.102996826, 0.81629944, -1.0
3, 1416348554857230389, 40.0, -60.53331, -43.987137
9, 1416348554858054364, 3.3502, -8.5381, 3.4708
10, 1416348554858908856, 0.009246826, -0.004699707, -0.0079956055
1, 1416348554866507000, 3.4409168, -8.584261, 3.3924341
4, 1416348554867453000, 0.37702322, -0.04182634, -0.12875131
11, 1416348554898184979, -0.5496063, -0.14006042, -0.10310364, 0.81710815, -1.0
3, 1416348554898978436, 40.0, -60.378708, -43.821793
9, 1416348554899863446, 3.356, -8.5251, 3.497
10, 1416348554900717938, 0.0023040771, -1.6784668E-4, -0.0048065186
1, 1416348554906485000, 3.3786676, -8.5268, 3.449895
4, 1416348554907370000, 0.33353084, 0.019096501, -0.063501306
11, 1416348554935965741, -0.54826355, -0.14022827, -0.103149414, 0.8179779, -1.0
3, 1416348554936759198, 40.0, -60.228302, -43.619217
9, 1416348554938101971, 3.3592, -8.512199, 3.5251
10, 1416348554939475262, -0.0077819824, 0.013656616, 0.009902954
1, 1416348554946646000, 3.2828994, -8.378359, 3.6222775
4, 1416348554947531000, 0.2552265, -0.0026687253, -0.059151307
11, 1416348554975974286, -0.54733276, -0.14064026, -0.1030426, 0.8185425, -1.0
3, 1416348554976798260, 40.0, -60.117935, -43.518692
9, 1416348554977866375, 3.3643, -8.503, 3.5428
10, 1416348554978720868, -0.001953125, 0.005874634, 0.0046844482
1, 1416348554986960000, 3.3451488, -8.445396, 3.5887587
4, 1416348554987937000, 0.19868083, -0.054853506, -0.041751303
11, 1416348555016165936, -0.54667664, -0.14137268, -0.102890015, 0.8188629, -1.0
3, 1416348555017478192, 40.0, -60.02527, -43.52124
9, 1416348555018820965, 3.3737998, -8.495, 3.5526
10, 1416348555019858563, 0.0034179688, 0.005554199, -0.0070648193
1, 1416348555026877000, 3.407398, -8.440608, 3.483414
4, 1416348555027884000, 0.18563083, -0.098353505, -0.041751303
11, 1416348555056693280, -0.5458832, -0.14173889, -0.10267639, 0.81936646, -1.0
3, 1416348555058951581, 40.0, -59.935333, -43.427338
9, 1416348555061148846, 3.3771, -8.4872, 3.5679
10, 1416348555063376629, -0.0032653809, -0.0030517578, 0.0016326904
1, 1416348555067130000, 3.3451488, -8.517223, 3.5839703
4, 1416348555068259000, 0.20302865, -0.06356112, -0.037401304
11, 1416348555096305096, -0.545578, -0.1421814, -0.10256958, 0.8195038, -1.0
3, 1416348555097800458, 40.0, -59.88881, -43.44316
9, 1416348555099387372, 3.383, -8.483399, 3.5719
10, 1416348555100943768, -0.0023956299, -0.0010070801, -0.017822266
1, 1416348555106284000, 3.359514, -8.493281, 3.3972225
4, 1416348555107230000, 0.15953083, -0.046153504, -0.050451305
11, 1416348555135977948, -0.54467773, -0.14260864, -0.102630615, 0.8200073, -1.0
3, 1416348555136801922, 40.0, -59.773346, -43.372665
9, 1416348555137656415, 3.3902998, -8.4733, 3.5886
10, 1416348555138510907, 0.0012512207, 0.0052948, -0.0038909912
1, 1416348555146506000, 3.4026096, -8.421454, 3.5504515
4, 1416348555147483000, 0.2204341, -0.02439589, -0.059151307
11, 1416348555176139081, -0.5441284, -0.14277649, -0.10282898, 0.82032776, -1.0
3, 1416348555177481854, 39.0, -59.6994, -43.32399
9, 1416348555178824627, 3.3946, -8.467, 3.5993
10, 1416348555180197918, -0.002609253, 0.007095337, -0.004989624
4, 1416348555188132000, 0.13343409, 0.019104114, -0.059151307
11, 1416348555216849530, -0.54333496, -0.1430664, -0.10296631, 0.8207855, -1.0
3, 1416348555219077313, 39.0, -59.59587, -43.250336
9, 1416348555221274579, 3.4004998, -8.458099, 3.6148999
10, 1416348555223471844, 0.0031433105, 0.0076446533, -0.0016937256
1, 1416348555226493000, 3.43134, -8.383147, 3.5983355
4, 1416348555227622000, 0.18127865, 0.006038888, -0.041751303
11, 1416348555256369793, -0.5427551, -0.14318848, -0.10295105, 0.82115173, -1.0
3, 1416348555257376874, 39.0, -59.531082, -43.172943
9, 1416348555258444989, 3.4023, -8.4524, 3.6264
10, 1416348555259574139, 0.0010070801, 0.004623413, 0.009338379
1, 1416348555266288000, 3.4121864, -8.407089, 3.7180457
4, 1416348555267203000, 0.08992864, -0.015711114, -0.0069513004
11, 1416348555296134198, -0.54244995, -0.14337158, -0.10269165, 0.8213501, -1.0
3, 1416348555297476971, 39.0, -59.503204, -43.129852
9, 1416348555298850262, 3.4023, -8.45, 3.632
10, 1416348555300223553, -0.0058288574, 0.007797241, -0.0053863525
1, 1416348555306754000, 3.3451488, -8.37357, 3.579182
4, 1416348555307791000, 0.094301485, -0.046092603, 0.006097613
11, 1416348555336142743, -0.5422516, -0.1435852, -0.10261536, 0.8214569, -1.0
3, 1416348555337454999, 39.0, -59.47705, -43.12953
9, 1416348555338797772, 3.405, -8.4477, 3.6348
10, 1416348555340171063, 0.0036621094, 2.4414063E-4, -0.009094238
1, 1416348555346823000, 3.4409168, -8.445396, 3.545663
4, 1416348555347800000, 0.08993408, -0.015695889, 0.0017487002
11, 1416348555376303875, -0.5417328, -0.14367676, -0.10267639, 0.82177734, -1.0
3, 1416348555377799237, 39.0, -59.415695, -43.062958
9, 1416348555379386151, 3.4069, -8.4424, 3.6453998
10, 1416348555380942547, 4.5776367E-5, 0.007019043, 5.645752E-4
1, 1416348555386283000, 3.407398, -8.37357, 3.651008
4, 1416348555387229000, 0.10733191, 0.010396501, -0.0156513
11, 1416348555416007245, -0.54177856, -0.14396667, -0.10253906, 0.8217163, -1.0
3, 1416348555416831219, 39.0, -59.414536, -43.108536
9, 1416348555417655194, 3.4099, -8.4424, 3.6427
10, 1416348555418875897, -2.593994E-4, -7.9345703E-4, -0.025039673
1, 1416348555426657000, 3.407398, -8.450185, 3.3972225
4, 1416348555427573000, 0.107339524, -0.020030664, -0.011302388
11, 1416348555456137860, -0.5417023, -0.14402771, -0.102493286, 0.8217621, -1.0
3, 1416348555457450116, 39.0, -59.405457, -43.103867
9, 1416348555458792889, 3.4104998, -8.4415, 3.6441
10, 1416348555460135663, -0.004714966, 0.0010681152, -0.011993408
1, 1416348555466819000, 3.3643024, -8.431031, 3.5265095
4, 1416348555467826000, 0.07253191, -0.0026535003, -0.020001302
11, 1416348555496787274, -0.54141235, -0.14414978, -0.10247803, 0.82192993, -1.0
3, 1416348555499015057, 39.0, -59.37065, -43.075317
9, 1416348555501120770, 3.4120998, -8.438499, 3.6495
10, 1416348555503348553, -0.0073242188, 0.006134033, -0.012054443
1, 1416348555506461000, 3.3403602, -8.378359, 3.531298
4, 1416348555507621000, 0.11168626, -0.0026393628, -0.03740239
11, 1416348555536399090, -0.5414429, -0.14414978, -0.10247803, 0.8219147, -1.0
3, 1416348555537284100, 39.0, -59.373093, -43.078796
9, 1416348555538474286, 3.4120998, -8.4386, 3.649
10, 1416348555539603436, -9.765625E-4, -0.0021514893, -0.008590698
1, 1416348555546256000, 3.4026096, -8.459762, 3.5648167
4, 1416348555547141000, 0.037736252, -0.024389364, -0.0026023877
11, 1416348555576102459, -0.54145813, -0.1441803, -0.10247803, 0.8218994, -1.0
3, 1416348555577414715, 39.0, -59.373566, -43.08658
9, 1416348555578818524, 3.4125998, -8.4388, 3.6483998
10, 1416348555580130780, 0.0058135986, 0.0037231445, -0.010482788
1, 1416348555586875000, 3.4696472, -8.402301, 3.545663
4, 1416348555587851000, -0.0101083135, -0.02437414, -0.006952388
11, 1416348555616111004, -0.54141235, -0.14416504, -0.102493286, 0.8219147, -1.0
3, 1416348555617423260, 39.0, -59.369568, -43.07907
9, 1416348555618796551, 3.4124, -8.4383, 3.6492999
10, 1416348555620261395, -0.00491333, 0.014907837, 0.010910034
1, 1416348555626853000, 3.3643024, -8.292168, 3.756353
4, 1416348555627707000, 0.033389516, -0.0069817505, -0.006952388
11, 1416348555655966961, -0.5414429, -0.14414978, -0.10246277, 0.8218994, -1.0
3, 1416348555656790936, 39.0, -59.374435, -43.080093
9, 1416348555657614911, 3.4120998, -8.4388, 3.6487
10, 1416348555658713543, -0.0078125, -0.005554199, -0.010513306
1, 1416348555666556000, 3.3355718, -8.493281, 3.545663
4, 1416348555667563000, -0.0014028752, -0.006958913, 0.014797614
11, 1416348555696128094, -0.5414429, -0.14414978, -0.10246277, 0.8219147, -1.0
3, 1416348555697409833, 39.0, -59.373825, -43.07776
9, 1416348555698691571, 3.412, -8.4388, 3.649
10, 1416348555700064862, -0.0063323975, 0.013000488, -0.0017547607
1, 1416348555706809000, 3.3499372, -8.311321, 3.6318543
4, 1416348555707816000, 0.04210474, -0.0025860753, -0.0069534755
11, 1416348555736106122, -0.5414429, -0.14414978, -0.10247803, 0.8219147, -1.0
3, 1416348555737418377, 39.0, -59.37303, -43.078156
9, 1416348555738761151, 3.4120998, -8.4386, 3.649
10, 1416348555740134442, 9.765625E-4, 0.0032196045, 1.9836426E-4
1, 1416348555747458000, 3.4217632, -8.407089, 3.651008
4, 1416348555748618000, 0.037744954, 0.0104334755, -0.011302388
11, 1416348555776480877, -0.5414734, -0.14419556, -0.102493286, 0.82188416, -1.0
3, 1416348555778708661, 39.0, -59.373642, -43.09172
9, 1416348555780905926, 3.4129, -8.4388, 3.6481
10, 1416348555782767499, 0.010665894, 0.006164551, -0.01777649
1, 1416348555786490000, 3.5175312, -8.378359, 3.4738371
4, 1416348555787650000, 0.011637338, 0.014760639, -0.02000239
11, 1416348555816001141, -0.5414734, -0.1441803, -0.10247803, 0.82188416, -1.0
3, 1416348555817343915, 39.0, -59.374725, -43.088623
9, 1416348555818412030, 3.4125998, -8.4388, 3.6483
10, 1416348555819449627, -0.006881714, 0.002746582, -7.019043E-4
1, 1416348555826316000, 3.3451488, -8.411878, 3.641431
4, 1416348555827201000, 0.02469169, -0.0069741383, -0.0026023877
11, 1416348555856162274, -0.54145813, -0.1441803, -0.10247803, 0.82188416, -1.0
3, 1416348555857474530, 39.0, -59.373703, -43.088226
9, 1416348555858847821, 3.4127, -8.4388, 3.6483998
10, 1416348555860221112, -5.493164E-4, 0.006164551, 2.593994E-4
1, 1416348555866721000, 3.407398, -8.378359, 3.651008
4, 1416348555867697000, -0.0013974376, -0.02434369, 0.014796526
11, 1416348555899161542, -0.54148865, -0.14419556, -0.102493286, 0.8218689, -1.0
3, 1416348555900473797, 39.0, -59.375504, -43.095703
9, 1416348555901755536, 3.4129999, -8.4389, 3.6476998
10, 1416348555903128827, 0.0057678223, -0.004562378, -0.009918213
1, 1416348555906180000, 3.4696472, -8.483704, 3.5504515
4, 1416348555907035000, 0.037756916, -0.006928463, 0.0017465252
11, 1416348555935935223, -0.54148865, -0.14419556, -0.10247803, 0.8218689, -1.0
3, 1416348555936820233, 39.0, -59.37581, -43.093323
9, 1416348555937705243, 3.4127, -8.4389, 3.6478
10, 1416348555938559735, -0.0049438477, 0.0042266846, -1.6784668E-4
1, 1416348555946799000, 3.3643024, -8.397512, 3.6462195
4, 1416348555947776000, 0.011641689, 0.019125864, -0.015652388
11, 1416348555975852215, -0.5414734, -0.14419556, -0.102493286, 0.82188416, -1.0
3, 1416348555977164471, 39.0, -59.373703, -43.09224
9, 1416348555978507245, 3.4129, -8.4388, 3.6481
10, 1416348555979880536, 4.119873E-4, 0.008117676, 0.0027313232
1, 1416348555986746000, 3.4169748, -8.359205, 3.67495
4, 1416348555987815000, 0.050789516, 0.0060682506, -0.006952388
11, 1416348556016104901, -0.5415039, -0.14421082, -0.102493286, 0.82185364, -1.0
3, 1416348556017447674, 39.0, -59.375824, -43.101715
9, 1416348556018820965, 3.4132998, -8.4389, 3.6474
10, 1416348556020194256, 0.0052490234, 3.2043457E-4, -0.014770508
1, 1416348556026725000, 3.4648588, -8.43582, 3.5025675
4, 1416348556027610000, 0.029049303, 0.036548704, -0.020003477
11, 1416348556055960858, -0.5415039, -0.14422607, -0.102493286, 0.82185364, -1.0
3, 1416348556056784833, 39.0, -59.375168, -43.10376
9, 1416348556057639325, 3.4134998, -8.4389, 3.6471999
10, 1416348556058798993, 8.392334E-4, 0.007156372, -0.0035247803
1, 1416348556066916000, 3.4217632, -8.368782, 3.6127007
4, 1416348556067893000, 0.020354738, 0.014813926, -0.020003477
11, 1416348556096152508, -0.54148865, -0.14424133, -0.1025238, 0.82185364, -1.0
3, 1416348556097495282, 39.0, -59.37201, -43.107285
9, 1416348556098807538, 3.4141, -8.4386, 3.6474
10, 1416348556100150311, 0.011520386, -0.0011749268, 0.004760742
1, 1416348556106772000, 3.527108, -8.450185, 3.6941035
4, 1416348556107779000, 0.04211779, -0.0025480126, 0.0060954383
11, 1416348556136161053, -0.54148865, -0.14427185, -0.10253906, 0.82185364, -1.0
3, 1416348556137473309, 39.0, -59.36992, -43.11136
9, 1416348556138846600, 3.4145, -8.438499, 3.6474
10, 1416348556140189374, 0.0012207031, 0.019805908, -0.007446289
1, 1416348556147361000, 3.4265516, -8.244284, 3.5743935
4, 1416348556148337000, 0.011647126, -0.015658913, 0.010446526
11, 1416348556176261151, -0.54145813, -0.14427185, -0.10253906, 0.8218689, -1.0
3, 1416348556177756512, 39.0, -59.366684, -43.10971
9, 1416348556179343426, 3.4147, -8.4382, 3.6478
10, 1416348556180899823, -7.4768066E-4, 0.01586914, 0.0027618408
1, 1416348556186301000, 3.407398, -8.282591, 3.67495
4, 1416348556187247000, -0.0057528755, 0.0017410876, 0.010446526
11, 1416348556215995038, -0.5414734, -0.14427185, -0.10253906, 0.8218689, -1.0
3, 1416348556216819012, 39.0, -59.36725, -43.11081
9, 1416348556217673504, 3.4148, -8.4382, 3.6476998
10, 1416348556218527997, 0.0011901855, -0.0031738281, -0.0011291504
1, 1416348556226554000, 3.4265516, -8.469338, 3.6366427
4, 1416348556227469000, -0.010095264, 0.019163927, 0.010446526
11, 1416348556256125653, -0.54148865, -0.14428711, -0.10253906, 0.82185364, -1.0
3, 1416348556257437909, 39.0, -59.368744, -43.11432
9, 1416348556258811200, 3.4148, -8.4383, 3.6474
10, 1416348556260153973, -0.0027160645, 0.007583618, -0.010375977
1, 1416348556266745000, 3.3882444, -8.363994, 3.545663
4, 1416348556267783000, 0.05951018, 0.027879152, -0.046103477
11, 1416348556296103680, -0.54159546, -0.144104, -0.10328674, 0.8217163, -1.0
3, 1416348556297415936, 39.0, -59.35286, -43.167374
9, 1416348556298789227, 3.4197998, -8.436999, 3.6459
10, 1416348556300162518, 0.003616333, -0.002319336, 0.0034484863
1, 1416348556306204000, 3.455282, -8.459762, 3.6797383
4, 1416348556307090000, -0.07099527, 0.106163934, -0.09395348
11, 1416348556336020672, -0.5418091, -0.14381409, -0.10418701, 0.82151794, -1.0
3, 1416348556337210858, 39.0, -59.345398, -43.227524
9, 1416348556338340008, 3.4243999, -8.4362, 3.643
10, 1416348556339469159, 0.0050964355, 0.008834839, -0.0060272217
1, 1416348556346793000, 3.4744356, -8.349628, 3.5839703
4, 1416348556347647000, -0.079697445, 0.15835632, -0.07655348
11, 1416348556376120770, -0.54325867, -0.14303589, -0.10543823, 0.8205414, -1.0
3, 1416348556377463543, 40.0, -59.470688, -43.44403
9, 1416348556378684247, 3.4255, -8.4471, 3.6167
10, 1416348556380057538, -0.0037994385, 0.019226074, 0.0030059814
1, 1416348556386649000, 3.3882444, -8.258649, 3.6462195
4, 1416348556387564000, -0.4537975, 0.19750632, -0.085253485
11, 1416348556416312420, -0.5494232, -0.14099121, -0.10671997, 0.8166046, -1.0
3, 1416348556417838299, 41.0, -60.139435, -44.272263
9, 1416348556419425213, 3.4082, -8.5048, 3.4959
10, 1416348556421103680, -0.03378296, -0.015914917, 0.0065307617
1, 1416348556426993000, 3.076998, -8.660875, 3.5600283
4, 1416348556427939000, -1.5499878, 0.16273677, -0.07220457
11, 1416348556456076825, -0.56059265, -0.13957214, -0.10966492, 0.80882263, -1.0
3, 1416348556457236493, 43.0, -61.19304, -46.368393
9, 1416348556458365643, 3.4201, -8.592999, 3.2605999
10, 1416348556459403241, 0.008956909, 0.053146362, -0.032943726
1, 1416348556466574000, 3.5079544, -8.071901, 2.9375358
4, 1416348556467459000, -2.7940824, 0.175802, -0.046104565
11, 1416348556496115887, -0.5726929, -0.13632202, -0.11231995, 0.8005066, -1.0
3, 1416348556497428143, 46.0, -62.407486, -48.50688
9, 1416348556498801434, 3.4020998, -8.6914, 3.0093
10, 1416348556500174725, 0.0044403076, 0.0119018555, -0.015625
1, 1416348556506736000, 3.4457052, -8.574684, 2.856133
4, 1416348556507712000, -3.0463824, 0.367202, 0.13224545
11, 1416348556536124432, -0.58691406, -0.13414001, -0.115600586, 0.7900238, -1.0
3, 1416348556537436688, 50.0, -63.684845, -51.651825
9, 1416348556538382733, 3.4092999, -8.7904, 2.6971998
10, 1416348556539542401, 0.053024292, -0.03805542, -0.058502197
1, 1416348556546836000, 3.929334, -9.163657, 2.1235073
4, 1416348556547965000, -3.3682923, 0.30627155, 0.04959653
11, 1416348556576438153, -0.59539795, -0.13085938, -0.11921692, 0.7836609, -1.0
3, 1416348556578665936, 52.0, -64.42439, -53.511765
9, 1416348556580863202, 3.4036, -8.845799, 2.5175
10, 1416348556583060467, 0.012588501, -0.019226074, -0.072402954
1, 1416348556586478000, 3.527108, -9.03437, 1.8074726
4, 1416348556587638000, -1.9458455, 0.732564, -0.085253485
11, 1416348556615958417, -0.5903015, -0.12606812, -0.12210083, 0.78785706, -1.0
3, 1416348556617301190, 51.0, -64.077255, -51.64508
9, 1416348556618247235, 3.3616998, -8.82, 2.6601
10, 1416348556619254315, 0.011001587, 0.03918457, -0.03665161
1, 1416348556626334000, 3.4696472, -8.43582, 2.3006783
4, 1416348556627219000, 1.2470603, 1.4329282, 0.20619546
11, 1416348556656119549, -0.5789337, -0.11798096, -0.12425232, 0.79714966, -1.0
3, 1416348556657431805, 48.0, -63.341934, -47.72792
