7039999999, 0, 6, 3, 0, 0.489808622538266, 0.489808622538266, 1, 4.66852262948259, 2.38157564027417, 6.15831609786702, 86.2791389520184, 0.51759416896777, 0.225689313543365, 0.11977117494059, 0.0488156458804625, 0.0401331377246513, 0.0173304163496634, 0.0125400826020539, 0.00770312706785546, 0.00695046366009303, 0.00347246926349516, 0.0369984578013368, 2.34344344365531, -2.24983867135546, 4.66866923521796, 0.0492672495682095, 0.0492672495682095, 21.7964724278707, 0.00242726188001624, 0.00242726188001624
7039999999, 0, 1, 1, 0, 0.555036226862036, 0, 0, 5.78429870590597, 3.21784948081527, 7.5246921751366, 116.638035664994, 0.332600437510787, 0.232865406410583, 0.162945674464892, 0.0714191446922657, 0.0587136061018194, 0.0423904065872826, 0.0276955999927113, 0.0253334702916371, 0.0294223276071707, 0.0166139263408517, 5.09637759718684, 3.16595977197642, 6.97126675935753, 2.65331179392391, 0.0637158404476789, 0.0637158404476789, 7.04006347577571, 0.00405970832395408, 0.00405970832395408
7039999999, 0, 5, 3, 0, 0.593807597659929, -0.283775454012262, 0, 1.95262058070495, 1.39536217401121, 2.38473650553705, 50.6500966483439, 0.54688126337968, 0.198072379707732, 0.100405062854851, 0.0646277836997659, 0.0534689727449979, 0.0167445297606176, 0.00990169357773716, 0.00537210556909853, 0.00354138540862873, 0.000984823296890284, -0.0144944813308701, -1.37304183241629, 1.32418508032829, 1.95267437689482, 0.0363246971623318, 0.0363246971623318, 3.81293722218159, 0.00131948362393511, 0.00131948362393511
7039999999, 0, 7, 2, 2, 0.535642169603125, 0.535642169603125, 1, 4.1575292037226, 0.934561409227546, 5.82097002384783, 33.8273700141968, 0.452969879541612, 0.267369540877217, 0.139506045826524, 0.0532018231777486, 0.0498390043428348, 0.013932739955017, 0.00935956418580945, 0.005576875707548, 0.00539112253214298, 0.00285340385354579, 0.0190848515665552, 0.919866438274905, -0.879185007003044, 4.15757300734041, 0.029852453977048, 0.029852453977048, 17.2854133113656, 0.000891169008451771, 0.000891169008451771
7039999999, 0, 1, 1, 0, -0.288036054790834, -0.288036054790834, 1, 3.51572685331876, 2.74483417657688, 4.12920477951699, 99.4580200527892, 0.559535154545586, 0.155657414563026, 0.130012465586847, 0.0623231881327898, 0.0306107918654739, 0.0218091534040726, 0.0168567233167383, 0.0104828463274452, 0.00873441680762837, 0.0039778454503923, 0.0364910630345375, 2.69999066540791, -2.59745295893761, 3.51591622551335, 0.0623202931686601, 0.0623202931686601, 12.361666904828, 0.00388381894062774, 0.00388381894062774
7039999999, 1, 8, 2, 4, 0.510145684786345, 0.510145684786345, 1, 5.48285599237629, 0.0519299810080571, 7.70443663712929, 1.84964238761839, 0.440166019287466, 0.288617241476596, 0.109300245048566, 0.0343928730600841, 0.0344735031659127, 0.0212943347265053, 0.0221431712607447, 0.0181132632882195, 0.0201795014492982, 0.0113198472366069, 0.0703496232471305, -0.0507933783431842, 0.303499205508955, 5.48330729602378, 0.00540058675310445, 0.00540058675310445, 30.0666589026276, 0.0000291663372778072, 0.0000291663372778072
7039999999, 1, 3, 0, 0, 0.45013202691726, -0.15808167855604, 0, 6.16655919105069, 0.780092310481701, 8.64696522583047, 28.2779682524886, 0.427545677250517, 0.214177864092354, 0.133689215201411, 0.0607939955401292, 0.0435297599563337, 0.036503644442541, 0.0205587313088812, 0.0228376483752602, 0.0241941335065242, 0.0161693303260468, 3.83306994976009, 0.767517108316974, 6.83637161354361, 4.77347296096945, 0.0174107651511212, 0.0174107651511212, 22.7860441091065, 0.000303134743147498, 0.000303134743147498
7039999999, 1, 6, 1, 0, 0.182435698720237, 0.182435698720237, 1, 2.70521393685135, 0.707284771165041, 3.76824266826145, 25.6378282368128, 0.293455641145938, 0.371990737260112, 0.151392205015085, 0.0805939799012388, 0.0623486028249911, 0.0114771839284561, 0.00772233690297445, 0.00756488092921194, 0.0085767668205159, 0.0048776652714759, -0.0147050427101458, 0.69591619827482, -0.759146606566466, 2.70525390350257, 0.0172910810235009, 0.0172910810235009, 7.31839868241587, 0.000298981482961274, 0.000298981482961274
7039999999, 1, 6, 1, 2, 0.214591055832451, -0.0158686494567556, 0, 1.31262161800755, 0.306907628581751, 1.81375627931521, 11.1160267920441, 0.380042859431838, 0.311956287359183, 0.124599151718166, 0.0648201175222729, 0.0292370622045206, 0.0201461996008183, 0.020945951184098, 0.0173495837230949, 0.0197352824728918, 0.0111675047831175, -0.0188804792259476, 0.30180859487788, -0.37345645850679, 1.3127573974488, 0.00608877569061266, 0.00608877569061266, 1.72333198455656, 0.0000370731894105957, 0.0000370731894105957
7039999999, 1, 6, 3, 0, 0.517581054480049, 0.517581054480049, 1, 5.38379924407813, 0.118743306628288, 7.56839764871402, 4.32181210905076, 0.440388628180091, 0.285850958762726, 0.118787204676486, 0.0366104357783272, 0.0297592366262562, 0.0203421623531275, 0.0212720230565476, 0.0171868204626043, 0.0191022462075011, 0.0107002838963332, 0.067355878813332, 0.116716074310626, 0.122775137237316, 5.38422056707812, 0.00652337918578649, 0.00652337918578649, 28.989831114947, 0.0000425544760015524, 0.0000425544760015524
7239999999, 0, 6, 3, 2, 0.566385964835609, 0.566385964835609, 1, 4.91571217290371, 2.80279304440484, 6.2407146211995, 100.960780369617, 0.46122677431608, 0.212837806234742, 0.110620065269663, 0.0627943727849273, 0.0522888378016535, 0.0266867286606713, 0.0252611685063311, 0.0185527699155622, 0.0192819059392535, 0.0104495705711155, 0.0871940787740572, 2.74939454945493, -2.48046467901468, 4.91648542906485, 0.0957759459343614, 0.0957759459343614, 24.171828974207, 0.00917303181962173, 0.00917303181962173
7239999999, 0, 4, 0, 2, 0.615768936669124, -0.019673063510129, 0, 5.9773177168447, 3.65029726714987, 7.5348803627196, 131.004692966025, 0.228998868494961, 0.225389235603521, 0.180275171153611, 0.0758685169402993, 0.0715581740313796, 0.0483381032972874, 0.0527987649870957, 0.0408568277259106, 0.048640496054624, 0.0272758417113105, 5.3431098271886, 3.56753006697939, 6.98060716843764, 2.49868213939831, 0.192681609647379, 0.192681609647379, 6.24341243374811, 0.037126202696305, 0.037126202696305
7239999999, 0, 5, 5, 0, 0.584258028000368, 0.0849305792488478, 0, 1.93675151459768, 1.47227960369956, 2.32268247769177, 53.1931915154307, 0.558514497147819, 0.173451671131192, 0.101653232987134, 0.0677325822314103, 0.056749582999925, 0.0129038934790169, 0.00958781448059017, 0.00735325387979373, 0.00780288900953811, 0.00425058265358139, 0.000453536926270438, -1.44220653098629, 1.47849442190509, 1.93675156770097, 0.0595267171124741, 0.0595267171124741, 3.75100663499216, 0.00354343005018851, 0.00354343005018851
7239999999, 0, 6, 2, 2, 0.59236620519876, 0.59236620519876, 1, 4.34041324107093, 1.20875772840371, 5.92147317388986, 43.964212804673, 0.388404680282504, 0.240161111864632, 0.140013414863383, 0.0647851763115473, 0.0589814253564802, 0.0272700719812418, 0.0261599974909506, 0.0201901282952169, 0.0219173325687957, 0.0121166609852488, 0.0760429859964864, 1.19455597643074, -0.937693493227804, 4.34107931728771, 0.0603181961783233, 0.0603181961783233, 18.8449696389831, 0.0036382847902067, 0.0036382847902067
7239999999, 0, 0, 0, 0, 0, 0, 1, 3.62465633619869, 3.11383488019458, 4.03927266215389, 111.340941112355, 0.527252163046864, 0.198847634291368, 0.100732822393188, 0.0720067027219279, 0.0355979388958929, 0.0210434326299925, 0.0190176662567116, 0.0114790972053894, 0.00957642331983195, 0.00444611923883456, 0.0434819199738545, 3.03609654148067, -2.93262496834032, 3.62491713462665, 0.205427401604605, 0.205427401604605, 13.1400242329099, 0.0422004173300195, 0.0422004173300195
7239999999, 1, 5, 3, 0, 0.570442899858096, 0.570442899858096, 1, 5.89209342655715, 0.374854021550781, 8.28218893185424, 13.5797063615764, 0.487885132851245, 0.283029679295371, 0.091409630550254, 0.0346889470802913, 0.0279410080091747, 0.0176335976736348, 0.0186026216421453, 0.0142974340975047, 0.0157356771187906, 0.00877627168158843, 0.0706609427188033, 0.368726062337794, -0.0630518196081399, 5.89251711207561, 0.00835783118431208, 0.00835783118431208, 34.7217579161039, 0.0000698533421054595, 0.0000698533421054595
7239999999, 1, 4, 0, 0, 0.495618214182858, 0.0296945272475992, 0, 6.54965867264683, 0.868589721292943, 9.18589593238914, 31.4873191488802, 0.432000096967567, 0.26009397768472, 0.117013761581819, 0.042614150251637, 0.035612768821857, 0.0330570531832943, 0.0283674514677932, 0.0174197105985644, 0.0226919799951872, 0.01112904944756, 4.2896904640727, 0.854308070764961, 7.60587220740993, 4.88548877656014, 0.017964702321363, 0.017964702321363, 23.8680005858951, 0.000322730529495186, 0.000322730529495186
7239999999, 1, 6, 1, 0, 0.212965521271041, 0.212965521271041, 1, 2.7321652551387, 0.656043902012177, 3.81539230182174, 23.7942144490725, 0.300432270473973, 0.365143975595315, 0.149481370934072, 0.0817183122172147, 0.058330300098063, 0.0120349244280635, 0.00983095997069599, 0.00818334917279582, 0.0094493049041115, 0.0053952322056959, -0.0157153225549662, 0.645189289685595, -0.713535228560069, 2.73221045176797, 0.0151360244423147, 0.0151360244423147, 7.46497395275015, 0.000229099235918347, 0.000229099235918347
7239999999, 1, 8, 2, 6, 0.0668868382802159, 0.0418219077974789, 0, 1.49252987598459, 0.17488329023164, 2.0653740594212, 6.31743671564696, 0.410970014611263, 0.280079085405786, 0.124662961473159, 0.0577530653939744, 0.0326692466941021, 0.0200226135907905, 0.0233510357403403, 0.0184531982962966, 0.0205222702903526, 0.0115165085039361, -0.027807015247605, 0.171985910878401, -0.2918408284627, 1.49278888688373, 0.00437676612406311, 0.00437676612406311, 2.22841866080355, 0.0000191560817047465, 0.0000191560817047465
7239999999, 1, 4, 4, 0, 0.571334558719381, 0.571334558719381, 1, 5.76243492944468, 0.541729025774089, 8.09677069321793, 19.629333974832, 0.490566696979709, 0.280930563433535, 0.100880547588715, 0.0367048439971387, 0.0227296087642342, 0.0164340832110967, 0.0169170552659641, 0.0128820852950237, 0.0141070444705314, 0.00784747099405177, 0.065938030429086, 0.532865812396893, -0.247641304031032, 5.76281217288408, 0.0111083205369938, 0.0111083205369938, 33.210004139941, 0.000123394785152598, 0.000123394785152598
7439999999, 0, 5, 3, 0, 0.612160592458887, 0.612160592458887, 1, 5.17837525306568, 3.16144340901741, 6.55636635566314, 115.159260951222, 0.511029107963283, 0.194760141026238, 0.107228145116583, 0.0542017396309718, 0.0536999996626248, 0.0251904198338352, 0.0210654882211581, 0.0131140429254316, 0.012928722359383, 0.0067821932604917, 0.0655536915445554, 2.92479867581383, -2.6581310249373, 5.17879016258027, 1.25914618586721, 1.25914618586721, 26.8198675480382, 1.58544911738395, 1.58544911738395
7439999999, 0, 4, 0, 0, 0.646312754246699, 0, 0, 6.18091008760756, 4.26678722213496, 7.59820319903406, 147.628219141234, 0.231146367033101, 0.255224822393639, 0.164862291222426, 0.0751363603353835, 0.0678238919662855, 0.0537559691019771, 0.049183022322163, 0.0364934427335496, 0.0420759910725408, 0.0242978418189345, 5.64759899520582, 4.17152234161231, 7.06559093052259, 2.35945648726615, 0.702590666991516, 0.702590666991516, 5.56703491530231, 0.493633645343583, 0.493633645343583
7439999999, 0, 7, 2, 2, 0.574975921039993, 0.0642259740275246, 0, 1.91484045702695, 1.5118852146274, 2.25963022481051, 55.5906725638192, 0.528617497808572, 0.198555244319106, 0.0977760895638976, 0.0699559347251761, 0.0600980751820702, 0.0144768742430136, 0.0133676053737953, 0.00751291929052481, 0.00648873198482771, 0.00315102750901684, -0.00159511991882439, -1.47399763271886, 1.48780450187191, 1.91484112141836, 0.266975432938377, 0.266975432938377, 3.66661652027472, 0.0712758817926339, 0.0712758817926339
7439999999, 0, 5, 2, 0, 0.625341532737984, 0.625341532737984, 1, 4.55804206372499, 1.88201906550004, 6.13601579475794, 54.0965807730106, 0.440190688205233, 0.236202428978009, 0.129239869022299, 0.057021115748569, 0.0580721351380371, 0.0238553631811581, 0.0211406581513087, 0.0130606795790001, 0.0137359041456497, 0.00748115785073601, 0.0524728805277317, 1.15961935922551, -0.941870760486973, 4.55834409164964, 1.50863892809618, 1.50863892809618, 20.7785008578772, 2.2759914153672, 2.2759914153672
7439999999, 0, 2, 2, 0, 0.566271771907032, -0.300411179291232, 0, 3.70962101575557, 3.51819279373084, 3.86989318553049, 124.156483538314, 0.571430532332108, 0.144348892971572, 0.104617222650942, 0.0797066526666452, 0.0376214468253348, 0.0220274157254594, 0.0175254246153194, 0.0111790928874158, 0.00826563959207127, 0.00327767973313267, 0.0393777800393123, 3.46056510646017, -3.30630026271266, 3.70983000824785, 0.603876603183617, 0.603876603183617, 13.7628386900962, 0.364666951872584, 0.364666951872584
7439999999, 1, 7, 3, 2, 0.590098011935726, 0.590098011935726, 1, 6.0238641182584, 0.30850034376143, 8.45996464180204, 11.173999988426, 0.447345682256071, 0.274328214306332, 0.0976456431855542, 0.0446715398798216, 0.0404005743483457, 0.0214509999103721, 0.0232517347150871, 0.0185684669208961, 0.0207114990873094, 0.0116256453902108, -0.0769683836769805, 0.303481376923602, -0.576368056443477, 6.0243558201128, 0.00752674237214227, 0.00752674237214227, 36.2928630473269, 0.0000566518507366018, 0.0000566518507366018
7439999999, 1, 4, 0, 0, 0.52201097512658, -0.206292658417018, 0, 6.69806939413974, 0.773537195795085, 9.39848252435886, 28.0589559133111, 0.423097189467986, 0.230200274848657, 0.1241092644586, 0.0525263513796351, 0.0390619079385159, 0.0453979840554866, 0.0292432851438444, 0.0180148543303569, 0.0252148425871741, 0.0131340457897434, 4.47266359649794, 0.761107847969101, 8.12002544872828, 4.91571311708566, 0.0166122867948382, 0.0166122867948382, 24.164235449488, 0.000275968072553957, 0.000275968072553957
7439999999, 1, 7, 1, 0, 0.238520247575128, 0.238520247575128, 1, 2.79217244089499, 0.588037192554608, 3.91904857585207, 21.3479792062938, 0.316454838539933, 0.359507083386819, 0.154106477299787, 0.0784036692279677, 0.059802090463906, 0.0119339966884442, 0.00771563091165285, 0.00494628452464783, 0.00469664857195772, 0.00243328038488489, 0.00731087833548448, 0.578573636896653, -0.59767219815198, 2.79218201208938, 0.0142750486227965, 0.0142750486227965, 7.79628038863551, 0.000203777013183205, 0.000203777013183205
7439999999, 1, 5, 2, 0, 0.0739480157908124, 0.0739480157908124, 1, 1.54246432667034, 0.198644539364529, 2.16307734764082, 7.18380934353957, 0.419800964311346, 0.305087420367953, 0.135849008491133, 0.0571697673911187, 0.0331008746454604, 0.0112159155088733, 0.0119288415110609, 0.00945506324340965, 0.0105224499431186, 0.00586969458652645, 0.0176381449505467, 0.195463079881317, -0.126553004947448, 1.54256516984142, 0.00454576561946286, 0.00454576561946286, 2.37950730320787, 0.0000206639850670906, 0.0000206639850670906
7439999999, 1, 6, 3, 0, 0.591303357103857, 0.591303357103857, 1, 5.8897122569755, 0.461640986516225, 8.26399591050928, 16.7300722815709, 0.452803935294906, 0.270478394999263, 0.103790676316889, 0.0410104427230506, 0.0382171849368293, 0.0209356855760851, 0.0226844247248579, 0.018215243052783, 0.0203970965590243, 0.0114669158163117, -0.0753321725974735, 0.454184891724779, -0.729404544855275, 5.89019400412208, 0.0100206201045588, 0.0100206201045588, 34.6943854061956, 0.000100412827279889, 0.000100412827279889
7639999999, 0, 6, 2, 2, 0.606123120164633, 0.606123120164633, 1, 5.24458044304795, 3.83974199502639, 6.36592377074957, 122.381561880834, 0.540569923932979, 0.178465637306987, 0.108446769339013, 0.0537157573218989, 0.0372630272351383, 0.0145487920474438, 0.0200744448143599, 0.0163882800901955, 0.0194088144519225, 0.011118553460062, -0.0271877057645822, 3.28476178079237, -3.44237871085906, 5.2446509125914, 1.77552432109961, 1.77552432109961, 27.5063631949458, 3.15248661481624, 3.15248661481624
7639999999, 0, 2, 0, 0, 0.646845352326264, 0, 0, 6.2442129874078, 5.14113676038317, 7.18623357809729, 162.56183900697, 0.227412371849499, 0.254583941681274, 0.199409443318973, 0.0814074151223355, 0.0575737196998609, 0.0393802384409458, 0.0363054498326418, 0.0354392807005265, 0.0429917580034039, 0.0254963813505392, 5.78640145045791, 4.73657913330756, 6.71881651878068, 2.23025325608464, 1.58905161388991, 1.58905161388991, 4.97402958627612, 2.52508503160613, 2.52508503160613
7639999999, 0, 9, 1, 6, 0.592688175354424, 0.0908068094256608, 0, 1.90840330013484, 1.73749971678786, 2.06337478154777, 58.5386841407333, 0.47919370333598, 0.212464199223297, 0.114696268469489, 0.0704054275809444, 0.0606772368871028, 0.0274528655050399, 0.0153489304850748, 0.00954182239345699, 0.00727386756825251, 0.00294567855136297, -0.0162230605010976, -1.40252776267452, 1.28416910511448, 1.90847225383487, 1.11074427760353, 1.11074427760353, 3.64226634365756, 1.23375285022898, 1.23375285022898
7639999999, 0, 5, 3, 0, 0.62296532859343, 0.62296532859343, 1, 4.63054176746523, 3.15368235153375, 5.73190444727943, 57.7630622673703, 0.450411454204745, 0.214150298730364, 0.134972109333963, 0.0640544638828672, 0.0436971697875599, 0.0191698782040922, 0.0233655674981358, 0.0178737069297751, 0.02061858824337, 0.0116867631851281, -0.0412696828725316, 1.65219376885651, -1.88682443810278, 4.63072567174568, 2.59823108007013, 2.59823108007013, 21.4436202469644, 6.75080474544242, 6.75080474544242
7639999999, 0, 1, 1, 0, -0.337952689706257, -0.337952689706257, 1, 3.72911190713107, 3.66969611122636, 3.81178553398587, 133.635391261291, 0.608236948745373, 0.144965854226147, 0.106918001797232, 0.064389278532816, 0.0219510541686641, 0.0139586752422015, 0.0125792974347854, 0.0101146509454903, 0.0108512054762952, 0.00603503343099407, 0.012671819759851, 3.42740880161236, -3.36103403395991, 3.72913343699616, 1.28633558090564, 1.28633558090564, 13.9064361909228, 1.65465922670385, 1.65465922670385
