1239999999, 0, 2, 2, 0, 0.132585986536996, -0.174477512340912, 0, 4.2062957932196, 4.47361714839965, 3.91927280199454, 124.992411862419, 0.613337384764266, 0.136281219134653, 0.109489615566535, 0.0541543311664337, 0.0357803209817825, 0.019315557665145, 0.015616784027304, 0.00908612506623842, 0.00575761308336287, 0.00118104854427901, -0.0343447527695006, -3.73102921814836, 3.63980177836246, 4.20643600475506, 2.39605021824341, 2.39605021824341, 17.6941038620997, 5.74105664834429, 5.74105664834429
1239999999, 0, 0, 0, 0, 0, 0, 1, 5.32586803508655, 6.36798757541574, 4.0407283191257, 222.127214662897, 0.412468570736018, 0.100663434935761, 0.121412841529972, 0.0766842106904687, 0.0629131268405151, 0.0450564901068393, 0.0529820958063305, 0.0452981178889522, 0.0524790120146956, 0.0300420994504485, 5.040960524861, 6.10691401714393, 3.91972363288883, 1.61271599007466, 1.56413499627421, 1.56413499627421, 2.6008528646425, 2.44651828656973, 2.44651828656973
1239999999, 0, 3, 3, 0, 0.108237037568863, -0.299819204432392, 0, 2.75490497296416, 3.81423181549225, 0.855311321012212, 58.0454564852861, 0.639278115475959, 0.0723456873456267, 0.0791522682727777, 0.0513909446728126, 0.033821966738636, 0.0260705235897289, 0.0292695494800666, 0.0244934416736932, 0.0281705301824004, 0.0160069725682988, 0.00923480294227583, 0.299183437362793, -0.302794146980009, 2.75492045105626, 3.79933195016406, 3.79933195016406, 7.58958669164805, 14.4349232675375, 14.4349232675375
1239999999, 0, 3, 1, 0, 0.222557619152005, 0.0843068454394537, 0, 2.63963420091674, 3.29845786777032, 1.76010187411214, 68.2142286659223, 0.581511683966872, 0.170167066354928, 0.119119998227859, 0.0503416145228223, 0.0369352011402787, 0.0163866569915684, 0.0111171585315753, 0.00707828498748661, 0.00526286204711539, 0.0020794732294952, -0.0166585449414236, -1.60895926512441, 1.53833765301108, 2.63968676584342, 2.88111176412189, 2.88111176412189, 6.9679462217689, 8.30080499736155, 8.30080499736155
1239999999, 0, 1, 1, 0, -0.12486953195732, -0.12486953195732, 1, 3.71587139207544, 3.88884007293691, 3.5352467079229, 109.348464082542, 0.620535336716619, 0.128720951087849, 0.105636218674126, 0.0592394001460869, 0.0336052223079715, 0.0195411777987905, 0.0161604113929271, 0.00925000226041464, 0.00595849199703003, 0.00135278761818608, -0.0293477343125303, -3.36576897615002, 3.30061647800573, 3.71598728361037, 1.85442739492709, 1.85442739492709, 13.8085614919539, 3.43890096305608, 3.43890096305608
1239999999, 1, 4, 1, 0, 0.0943478478378664, 0.0943478478378664, 1, 3.64283490830677, 4.94854375833348, 1.50495440040146, 62.9403993134511, 0.661410922929069, 0.18285658648913, 0.0988878970291534, 0.0294559880449275, 0.00977472811269152, 0.00435157934693985, 0.00394896210026473, 0.00332666506204271, 0.00381748645049632, 0.00216918443528536, -0.00248438928618346, -1.01116907136057, 0.918768005842552, 3.6428357554752, 4.86131552933127, 4.86131552933127, 13.2702523413685, 23.6323886757174, 23.6323886757174
1239999999, 1, 3, 0, 3, 0.555165901882983, 0, 0, 4.91860212270009, 6.18065715299233, 3.24868625582045, 182.027135699602, 0.440338379711669, 0.205439698866967, 0.150162466237378, 0.0704347705410608, 0.0480023667734404, 0.0399281247861721, 0.0203233710421978, 0.0107828194756309, 0.00954108990155415, 0.00504691266393063, 3.66463692902849, 4.96273201836821, 2.19135066340159, 3.27049821108883, 3.38047421075055, 3.38047421075055, 10.6961585487352, 11.4276058895495, 11.4276058895495
1239999999, 1, 8, 0, 4, 0.182779176283873, -0.201621401348261, 0, 2.87900719665763, 3.11828901291222, 2.63989427887296, 16.5085457650122, 0.362911371518559, 0.255521485074414, 0.185547298653043, 0.11026451997039, 0.0599243551506238, 0.00980520058852914, 0.00509732335817183, 0.00381862683155774, 0.00452599974726984, 0.00258381910744095, 0.00851794588172425, -0.217412930279249, 0.0474854896942813, 2.8790197973978, 3.12493714492468, 3.12493714492468, 8.28875499380845, 9.76523215972998, 9.76523215972998
1239999999, 1, 3, 1, 0, 0.100002208308626, -0.294649895446774, 0, 1.64719719038964, 1.84885014619705, 1.43249098896774, 32.4572859836965, 0.5454393281816, 0.245003490325708, 0.140906915255661, 0.0360409579028886, 0.0200936141118139, 0.00475800297308381, 0.00252395388005023, 0.00190604606475275, 0.00213314737698274, 0.00119454392745864, -0.0000914299945910167, -0.745753036889384, 0.709556596304378, 1.64719719292712, 1.70732495844137, 1.70732495844137, 2.71325859238698, 2.91495851371682, 2.91495851371682
1239999999, 1, 5, 2, 0, 0.0535826469256122, 0.0535826469256122, 1, 3.63190113012399, 5.00585153712067, 1.2380994110558, 60.8317853463646, 0.665704279666567, 0.186608241779784, 0.0926596580136855, 0.0273732506972168, 0.00838072731166966, 0.00458114598530022, 0.00436392757975992, 0.00367349469557165, 0.00424100708828302, 0.00241426718216217, -0.00328839945782625, -0.934902073918651, 0.86067588637721, 3.6319026188166, 4.92937456798627, 4.92937456798627, 13.1907166325669, 24.2987336315098, 24.2987336315098
1439999999, 0, 1, 1, 0, -0.139078250394809, -0.139078250394809, 1, 4.19426741101794, 4.5890256608665, 3.76148870503528, 132.481018389271, 0.61681138820768, 0.158378998281261, 0.0835239432432997, 0.0603433567689821, 0.0332469320144822, 0.0171403719524067, 0.0157325993744881, 0.00853405117758867, 0.00534569713271956, 0.000942661847091571, -0.0320916229822481, -3.81420655872979, 3.65412882538505, 4.19439018063327, 2.59580950768247, 2.59580950768247, 17.5929089873928, 6.73822700017472, 6.73822700017472
1439999999, 0, 2, 0, 2, -0.0338765884960312, -0.0338765884960312, 1, 5.1949849878958, 6.28444575129977, 3.82777951188866, 224.49269876038, 0.420287085932177, 0.129149461721063, 0.0874958818453383, 0.0729140445419656, 0.0619228093666997, 0.0488978349556086, 0.0523143370475779, 0.0453156957292713, 0.0520123055773901, 0.0296905432829083, 4.85944218946424, 5.95087749089749, 3.72874069902887, 1.7488885386047, 1.86225018796016, 1.86225018796016, 3.05861112046289, 3.46797576255764, 3.46797576255764
1439999999, 0, 4, 2, 0, 0.118902304837918, -0.217019399572641, 0, 2.57891572688412, 3.54512018388806, 0.901887579142687, 44.5258847853572, 0.609052545323073, 0.0838602156215817, 0.0713260153582903, 0.0518198457499385, 0.0400120605451926, 0.0307304317010444, 0.0342174372563281, 0.0283198359846381, 0.0323331314677333, 0.0183284809921806, 0.0104660509662634, 0.699123311258131, -0.671319632449457, 2.57893696405963, 3.47275394120717, 3.47275394120717, 6.65091586459308, 12.0600199361699, 12.0600199361699
1439999999, 0, 2, 2, 0, 0.213832285432237, 0.213832285432237, 1, 2.59487286802065, 3.2855867214106, 1.64973202542792, 66.9443867302718, 0.552243476505532, 0.203514469959269, 0.109342914204299, 0.0517900428076708, 0.0381301072145487, 0.0145928177733367, 0.013259213924932, 0.00783654490368671, 0.00639427634947022, 0.00289613635725405, -0.0152536041150075, -1.60033064516129, 1.55578108468075, 2.59491770074278, 2.85990083782569, 2.85990083782569, 6.73359787362822, 8.17903280219607, 8.17903280219607
1439999999, 0, 1, 1, 0, -0.0876512920337134, -0.0876512920337134, 1, 3.68831906115817, 4.01637911294608, 3.33419840898832, 118.722082146133, 0.624714263785333, 0.138573557967069, 0.0858404031851941, 0.0658964494027257, 0.0316574496710557, 0.0192005370123682, 0.0164225828403068, 0.00925299865524151, 0.00639221235753622, 0.00204954512317, -0.0266233150505984, -3.39678110799481, 3.24173223847824, 3.68841514716104, 2.21584202531371, 2.21584202531371, 13.604406297807, 4.90995588114636, 4.90995588114636
1439999999, 1, 4, 1, 0, 0.124115390373265, 0.124115390373265, 1, 3.63788668345278, 5.10247011101349, 0.80284368100159, 67.3419805252025, 0.661740117320493, 0.182496353992091, 0.100005666470536, 0.0303855278852158, 0.00922983943677933, 0.00374179047390386, 0.00366150412505508, 0.00309553482051601, 0.00359286093293565, 0.00205080454247534, -0.0029106061604035, -0.67083826109877, 0.616952139034899, 3.6378878478138, 5.06378745330174, 5.06378745330174, 13.2342279932713, 25.6419433722161, 25.6419433722161
1439999999, 1, 4, 0, 3, 0.543667125655873, 0, 0, 4.91741584185623, 6.70507959694095, 1.94229031573878, 202.229712202631, 0.44197130563083, 0.206526966471843, 0.150255205627581, 0.0705747684191368, 0.0470921083731149, 0.0403671756622719, 0.018133701074502, 0.0111958265941692, 0.0091017671240007, 0.00478117502255002, 3.65933968855968, 5.69198917935164, 1.59432367221666, 3.27456683817408, 3.42488884191915, 3.42488884191915, 10.7227879776694, 11.7298635795023, 11.7298635795023
1439999999, 1, 9, 0, 6, 0.184577099225816, -0.192795110291929, 0, 2.88383701939651, 3.7447845465209, 1.65102176174993, 17.0921276024043, 0.363963309630209, 0.253056786300378, 0.186085550392401, 0.110459571377815, 0.0595724380329799, 0.0108120629182033, 0.00494113049702236, 0.00400767871155681, 0.00452834112578083, 0.00257313101365371, 0.00842425652766203, 0.490565627916205, -0.461147518425218, 2.8838493238274, 3.7119101850833, 3.7119101850833, 8.31658692253977, 13.7782772221251, 13.7782772221251
1439999999, 1, 3, 1, 0, 0.097911962293216, -0.286658520212729, 0, 1.64630364827408, 2.22280530312729, 0.723502692248922, 34.3157819743681, 0.545989138768386, 0.244784082911609, 0.140289693432148, 0.0357100355847919, 0.0195878110510883, 0.00449880233796777, 0.00282337974408111, 0.00226837801904397, 0.00258715471919188, 0.00146152343169205, -0.000324960485518117, -0.435768135383789, 0.371856874848427, 1.64630368034572, 2.19217248842121, 2.19217248842121, 2.71031580791988, 4.80562021899084, 4.80562021899084
1439999999, 1, 5, 2, 0, 0.0838937156167861, 0.0838937156167861, 1, 3.62686461078661, 5.0984132517717, 0.723299845948666, 65.4961906898175, 0.667217770698907, 0.186865050691088, 0.0928918343062015, 0.02780580747135, 0.00736507229326768, 0.00405878206676471, 0.00403199648560826, 0.00345616642094435, 0.00401379144702214, 0.00229372811884574, -0.00371445812250462, -0.68593874279021, 0.63428353557243, 3.62686651286968, 5.05705742627405, 5.05705742627405, 13.1541607021755, 25.5738298126335, 25.5738298126335
1639999999, 0, 0, 0, 0, 0, 0, 1, 4.20122916895169, 4.7475358868518, 3.57846355475198, 141.726366589387, 0.586770475154552, 0.163546866660685, 0.11724010218374, 0.0536237645672719, 0.0297825467069422, 0.0198934938052356, 0.0145018695368144, 0.00820875324420679, 0.0052662527067671, 0.00116587543378418, -0.0309134687632627, -3.66587362671644, 3.4939357242469, 4.2013429010974, 3.07327544630589, 3.07327544630589, 17.6512821726015, 9.44502196886668, 9.44502196886668
1639999999, 0, 2, 0, 2, -0.0194009939123565, -0.0194009939123565, 1, 5.02341507340433, 6.12750453729217, 3.61756627608338, 222.576780842994, 0.379299188333046, 0.131946446869437, 0.115985558428957, 0.0776311623403406, 0.0640897971945963, 0.0485226315101773, 0.0549347772570265, 0.0454648178327879, 0.0522427642156127, 0.0298828560180191, 4.6395177156826, 5.71021327056977, 3.53030429882695, 1.84966414520064, 2.08888984626276, 2.08888984626276, 3.42125745004082, 4.36346078981965, 4.36346078981965
1639999999, 0, 4, 2, 2, 0.112887358977821, -0.077044520983384, 0, 2.33883417403772, 3.12718937799149, 1.10272523787546, 40.6946442033777, 0.561101271455777, 0.0913547447834707, 0.0975841490068967, 0.0556055774611704, 0.0407053763603035, 0.0338054982531092, 0.0362465057159241, 0.0299328178326947, 0.0342419830300555, 0.0194220761005984, 0.0114781117038723, 1.03980916413953, -0.988080040943238, 2.33886233897914, 2.95134399927568, 2.95134399927568, 5.47027704069498, 8.71043140206056, 8.71043140206056
1639999999, 0, 4, 2, 2, 0.232757306699508, 0.232757306699508, 1, 2.5350920223486, 3.25669415947621, 1.51757049194186, 64.8868388553547, 0.520938591154263, 0.193094821604091, 0.12243409032336, 0.0534400396404573, 0.0421266232342233, 0.0230187349925909, 0.0163005302286566, 0.0114218149325534, 0.0112815743943547, 0.00594317949545024, -0.0137954620862022, -1.53219706196939, 1.47010543577613, 2.53512955813893, 2.87704112249004, 2.87704112249004, 6.42688187654968, 8.27736562049876, 8.27736562049876
1639999999, 0, 0, 0, 0, 0, 0, 1, 3.65210379703036, 4.14257668611541, 3.09318001635786, 125.260168400579, 0.592747198262322, 0.143176000583246, 0.112538217828017, 0.0619138283954519, 0.0299572478208196, 0.0216124188297155, 0.0169995576531074, 0.0100142478368579, 0.00778936824231038, 0.00325191454815262, -0.0253653076729772, -3.16431160693015, 3.01194798632687, 3.65219188202331, 2.73181431285364, 2.73181431285364, 13.3385055431169, 7.46280943991203, 7.46280943991203
1639999999, 1, 4, 1, 0, 0.132870231223048, 0.132870231223048, 1, 3.63719198630162, 5.12497449085569, 0.635611575473515, 70.0183611319517, 0.668521803276517, 0.183116860114987, 0.0997535317675632, 0.0307938630065175, 0.00850027745332859, 0.0031155967377109, 0.00183727462330086, 0.00152817126209843, 0.00180034658960578, 0.00103227516837055, -0.00304657741755474, -0.550354443662324, 0.509338007773292, 3.63719326223541, 5.0984448369696, 5.0984448369696, 13.2291748268507, 25.994139755622, 25.994139755622
1639999999, 1, 3, 0, 3, 0.530082311739246, 0, 0, 4.91953375021768, 6.79738533797445, 1.60288751124331, 223.986364743945, 0.442844039857339, 0.206582236022031, 0.152233677725456, 0.0713212340748621, 0.0455683761393698, 0.0393447606063246, 0.0182628347355768, 0.0112609575976034, 0.00797146972572251, 0.00461041351571493, 3.66569058179463, 5.9570126638185, 1.35676547082335, 3.27089547387773, 3.16561875904543, 3.16561875904543, 10.6987572010338, 10.0211421276203, 10.0211421276203
1639999999, 1, 7, 0, 4, 0.188607903070514, -0.195033821447955, 0, 2.88833994540468, 3.84719124264724, 1.41498821285603, 21.2521580271105, 0.364728009034513, 0.254387715178803, 0.182420474684702, 0.110030203104497, 0.059824359751179, 0.0101697580695374, 0.0055937428403761, 0.00464522382960943, 0.00522206644258166, 0.0029784470642021, 0.00809141698782427, 0.762061133187677, -0.772452052011133, 2.88835127906029, 3.76222575857998, 3.76222575857998, 8.34257311124919, 14.1543426585227, 14.1543426585227
1639999999, 1, 5, 0, 2, 0.0945230269786235, -0.275613060840997, 0, 1.64589189208652, 2.30062000172754, 0.410545408333472, 35.2244210441922, 0.54568132141825, 0.245332819926524, 0.14041325682244, 0.0363218277124362, 0.0187324329224114, 0.00430126796824923, 0.00259482417816263, 0.00234605803345379, 0.00272505359764742, 0.00155113742042669, -0.000919816540470726, -0.249860365175617, 0.213694659823612, 1.64589214910899, 2.29058856411603, 2.29058856411603, 2.70896096649862, 5.24679597005914, 5.24679597005914
1639999999, 1, 4, 2, 0, 0.0891105390611269, 0.0891105390611269, 1, 3.62634038100044, 5.10986443881436, 0.631275850064439, 68.5739157964761, 0.673385555279144, 0.187606065617127, 0.0923482711213634, 0.0282549838944914, 0.0072742614385131, 0.00333101552798369, 0.00230827345517297, 0.00193727430371686, 0.00225971524690202, 0.00129458411558523, -0.00376251302726323, -0.605960159840801, 0.568693117077192, 3.62634233289946, 5.07644564337143, 5.07644564337143, 13.1503587153787, 25.7703003701048, 25.7703003701048
1839999999, 0, 0, 0, 0, 0, 0, 1, 4.19566220449027, 4.95723819929116, 3.27257376686533, 148.83331981704, 0.671597113084313, 0.116885793255685, 0.0910732452960114, 0.0430994119169378, 0.0259519678190878, 0.0167707061866779, 0.0140714184902104, 0.00892150179396626, 0.00784833608672149, 0.00378050607038897, -0.0286694709600589, -3.35024672271896, 3.19586731918371, 4.19576015434072, 3.68873045163052, 3.68873045163052, 17.6044032727533, 13.6067323447863, 13.6067323447863
1839999999, 0, 1, 1, 0, -0.0103921741331432, -0.0103921741331432, 1, 4.78451828506086, 5.91968122872481, 3.30129051824441, 216.294839822649, 0.445094871041202, 0.111664602093212, 0.103720764447565, 0.0737341796339649, 0.0615946232612456, 0.0387399483276007, 0.047695169713972, 0.0415306954367419, 0.048558404543222, 0.0276667415012732, 4.37291668911323, 5.4942057229415, 3.22372970287618, 1.87509177959977, 2.10246528842605, 2.10246528842605, 3.51596918192261, 4.42036028903643, 4.42036028903643
1839999999, 0, 2, 2, 0, 0.0790298969537899, -0.130670206765278, 0, 2.08184256634692, 2.65124517056814, 1.28868111726629, 52.3170981925675, 0.552228468544485, 0.115740356766435, 0.0874756604715439, 0.0569833787114008, 0.0390947659935946, 0.0304788673499065, 0.0350200892898401, 0.0294551146985965, 0.034099664343582, 0.019423633830616, 0.0138355145130167, 1.24429975464267, -1.18190024923125, 2.08188853988771, 2.34471941357558, 2.34471941357558, 4.33425989251576, 5.49770912839819, 5.49770912839819
1839999999, 0, 4, 2, 0, 0.291990073599107, 0.291990073599107, 1, 2.36785193133247, 3.09522420705201, 1.29900720657774, 57.6312943309703, 0.565994934301855, 0.156529736990605, 0.118027195197372, 0.0539271897007293, 0.0460952528046761, 0.0182316535363222, 0.0163705036565432, 0.0103299940580613, 0.00962935357257669, 0.00486418618126, -0.0119591945691101, -1.33351514010275, 1.26363537518151, 2.36788213200101, 2.80384810112872, 2.80384810112872, 5.60686579104967, 7.8615641742031, 7.8615641742031
1839999999, 0, 0, 0, 0, 0, 0, 1, 3.59872532715584, 4.29338002083851, 2.74779918136512, 128.456872191078, 0.645051738470622, 0.131812870864377, 0.10328122149859, 0.0534374422782348, 0.023391076398333, 0.0165527785984386, 0.0129989633728813, 0.00760503127455722, 0.00483427023990441, 0.00103460700406087, -0.0224502752709415, -2.81101886287813, 2.68746288821101, 3.5987953533332, 3.27289991084722, 3.27289991084722, 12.9513279951726, 10.7118738264237, 10.7118738264237
1839999999, 1, 4, 2, 2, 0.191251439980108, 0.191251439980108, 1, 3.61068854138718, 5.11217442464924, 0.386317835235951, 64.4682268424572, 0.638785652467637, 0.158355234211458, 0.111427662657057, 0.0315883197746824, 0.0178820109252232, 0.0108783871537444, 0.00998151158165314, 0.00780715658956848, 0.00854038806601652, 0.00475367657295931, -0.0018365385845106, -0.307243735833831, 0.31167382655708, 3.61068900845513, 5.10223214582875, 5.10223214582875, 13.0370751157787, 26.0327728699283, 26.0327728699283
