3, 1420666008502554079, 193.0, -131.80756, -85.3602
9, 1420666008504385133, 6.5158997, -7.3097, -0.5288
10, 1420666008506216188, -9.1552734E-5, 0.11174011, -0.21977234
1, 1420666008531576000, 6.768857, -5.9937344, -2.5787048
4, 1420666008532552000, -0.2737738, 1.8169516, 0.31663
11, 1420666008541036745, -0.6322937, 0.35717773, -0.6513519, 0.21987915, -1.0
3, 1420666008542654176, 194.0, -131.97961, -85.30304
9, 1420666008544424196, 6.5372, -7.2900996, -0.53709996
10, 1420666008546224733, 0.023620605, 0.13220215, -0.20817566
1, 1420666008571554000, 6.5342255, -5.577143, -3.0144496
4, 1420666008572713000, 0.08292949, 3.3176844, 1.090942
11, 1420666008581686159, -0.62467957, 0.36436462, -0.6565857, 0.2142334, -1.0
3, 1420666008583242555, 195.0, -131.74265, -86.03946
9, 1420666008584798952, 6.5133996, -7.3171997, -0.45099998
10, 1420666008586721559, 0.0021209717, 0.17744446, -0.26139832
1, 1420666008611684000, 5.854272, -6.3289227, -1.4103345
4, 1420666008612692000, -0.8436217, 5.131641, 2.0566378
11, 1420666008620718141, -0.607254, 0.37927246, -0.66645813, 0.2078247, -1.0
3, 1420666008621572633, 196.0, -130.71402, -87.781555
9, 1420666008622488161, 6.3919, -7.4332, -0.24759999
10, 1420666008623403688, -0.05482483, 0.11260986, -0.11856079
1, 1420666008651540000, 5.677101, -6.3720183, -1.0224738
4, 1420666008652425000, -0.24767923, 6.071276, 2.748265
11, 1420666008660757204, -0.58425903, 0.39476013, -0.679245, 0.20350647, -1.0
3, 1420666008662099977, 196.0, -50.723557, -89.49423
9, 1420666008663473268, 6.2078, -7.5913997, 0.0547
10, 1420666008664602419, -0.054122925, 0.12434387, -0.10984802
1, 1420666008691702000, 4.7433624, -7.5020814, 1.941548
4, 1420666008692678000, -1.0350304, 7.0804825, 3.3920617
11, 1420666008700826784, -0.5516968, 0.41407776, -0.69581604, 0.19998169, -1.0
3, 1420666008702139040, 197.0, -52.836685, -85.4129
9, 1420666008703512331, 5.9049, -7.8150997, 0.4737
10, 1420666008704885622, -0.11845398, 0.031921387, 0.14967346
1, 1420666008732656000, 4.6140757, -8.943391, 2.310255
4, 1420666008733785000, -1.0089282, 6.6019707, 3.7052693
11, 1420666008740774294, -0.518692, 0.43374634, -0.70932007, 0.1991272, -1.0
3, 1420666008741750856, 197.0, -55.27916, -81.35481
9, 1420666008742788454, 5.522, -8.0605, 0.8394
10, 1420666008743826051, -0.09259033, -0.090026855, 0.14997864
1, 1420666008771139000, 3.8048353, -8.656087, 4.2112513
4, 1420666008772146000, 0.8789752, 6.0190587, 3.357277
11, 1420666008780752321, -0.4836731, 0.44300842, -0.7268524, 0.20359802, -1.0
3, 1420666008781637331, 194.0, -57.2453, -75.04999
9, 1420666008782552858, 5.1261, -8.247399, 1.3686999
10, 1420666008783468385, -0.1347351, -0.041671753, 0.28985596
1, 1420666008811544000, 4.130447, -9.398289, 4.4410944
4, 1420666008812460000, 0.10467297, 4.405214, 2.9918725
11, 1420666008820943971, -0.4561615, 0.45184326, -0.7379608, 0.20770264, -1.0
3, 1420666008822225710, 191.0, -58.915695, -70.13135
9, 1420666008823110719, 4.7616997, -8.3984995, 1.7206
10, 1420666008823965212, -0.06437683, -0.10194397, 0.2774048
1, 1420666008851858000, 3.4121864, -8.890718, 4.4075756
4, 1420666008852895000, 0.74412304, 2.8044138, 2.5264225
11, 1420666008860738893, -0.43476868, 0.45567322, -0.7463684, 0.2150116, -1.0
3, 1420666008862081667, 188.0, -60.135727, -65.48328
9, 1420666008863515993, 4.4428, -8.504499, 2.0262
10, 1420666008864889284, -0.10510254, -0.039382935, 0.24282837
1, 1420666008890951000, 3.7234325, -9.824457, 4.1633673
4, 1420666008891866000, -1.1307293, 1.1383755, 2.030515
11, 1420666008900838991, -0.42329407, 0.46383667, -0.74653625, 0.21981812, -1.0
3, 1420666008901693483, 187.0, -61.483063, -63.72856
9, 1420666008902700563, 4.1981997, -8.616799, 2.0721
10, 1420666008904226442, -0.048416138, -0.12313843, 0.21324158
1, 1420666008931661000, 3.6516066, -10.911425, 4.57517
4, 1420666008932668000, -1.0698239, -0.29714853, 1.0648301
11, 1420666008940817018, -0.41838074, 0.46827698, -0.74494934, 0.22515869, -1.0
3, 1420666008942129274, 186.0, -62.389465, -62.874054
9, 1420666008943502565, 4.045, -8.689899, 2.0721
10, 1420666008944875856, -0.040115356, -0.22653198, 0.25523376
1, 1420666008971578000, 3.4696472, -10.518776, 3.6605847
4, 1420666008972677000, -1.0132772, -1.9022866, -0.23582765
11, 1420666008980978151, -0.42323303, 0.46903992, -0.74046326, 0.22923279, -1.0
3, 1420666008982595583, 187.0, -62.709778, -63.89879
9, 1420666008984365602, 4.0376, -8.715099, 1.9779999
10, 1420666008986196657, -0.057922363, -0.18391418, 0.17156982
1, 1420666009011037000, 3.6228762, -10.241048, 2.7124808
4, 1420666009011953000, -0.9349782, -3.3029802, -1.440781
11, 1420666009020925661, -0.43688965, 0.46624756, -0.73347473, 0.231781, -1.0
3, 1420666009022421022, 188.0, -62.439636, -66.63905
9, 1420666009024038454, 4.1653, -8.6939, 1.7989999
10, 1420666009025808473, -0.05531311, -0.15776062, 0.09313965
1, 1420666009051626000, 3.8910267, -9.503634, 2.1139305
4, 1420666009052572000, -0.46517816, -4.1990805, -2.458681
11, 1420666009060964723, -0.45620728, 0.45837402, -0.7262268, 0.23306274, -1.0
3, 1420666009062307497, 189.0, -61.45697, -69.99097
9, 1420666009063741823, 4.4028997, -8.614699, 1.6032
10, 1420666009065115114, -0.052200317, -0.09063721, 0.052078247
1, 1420666009092733000, 4.049044, -8.972121, 1.7452234
4, 1420666009093862000, 0.487473, -4.821137, -3.0241778
11, 1420666009101583620, -0.47795105, 0.4449768, -0.7197571, 0.23553467, -1.0
3, 1420666009103170534, 189.0, -59.96611, -72.9073
9, 1420666009104726930, 4.6914, -8.4899, 1.4425
10, 1420666009106649538, -0.06550598, -0.04916382, 0.03086853
1, 1420666009132497000, 4.336348, -8.033594, 1.1610382
4, 1420666009133657000, 1.2574209, -5.386625, -3.2286355
11, 1420666009140707155, -0.5018158, 0.42723083, -0.7129669, 0.23937988, -1.0
3, 1420666009141714235, 189.0, -58.156235, -75.59218
9, 1420666009142721315, 5.0112, -8.3307, 1.2873
10, 1420666009143758913, -0.06881714, 0.030303955, -0.012878418
1, 1420666009171102000, 4.6715364, -7.923461, 0.35658643
4, 1420666009172079000, 1.0268687, -5.7650633, -3.0720432
11, 1420666009180807253, -0.52737427, 0.41046143, -0.7029419, 0.2434082, -1.0
3, 1420666009181661745, 189.0, -56.493256, -78.84686
9, 1420666009182546754, 5.3111997, -8.177, 1.0471
10, 1420666009183431764, -0.06523132, 0.025863647, -0.07041931
1, 1420666009211385000, 5.274875, -7.583484, 0.002244564
4, 1420666009212331000, 1.6532742, -5.834687, -2.8284278
11, 1420666009220815797, -0.552063, 0.39117432, -0.69291687, 0.24909973, -1.0
3, 1420666009222219606, 188.0, -54.801773, -81.5793
9, 1420666009223592897, 5.5916, -8.013599, 0.8276
10, 1420666009225027223, -0.032302856, 0.04386902, -0.08416748
1, 1420666009251699000, 6.5916862, -6.9705687, -1.6832734
4, 1420666009252676000, 1.6141253, -5.7215934, -2.6674745
11, 1420666009260885378, -0.5788574, 0.37182617, -0.6804962, 0.25212097, -1.0
3, 1420666009262258669, 188.0, -52.93712, -84.924255
9, 1420666009263692995, 5.8870997, -7.8255, 0.52279997
10, 1420666009265066286, 0.07183838, 0.08718872, -0.22496033
1, 1420666009291006000, 6.4623995, -7.281815, -1.8317139
4, 1420666009291921000, 0.17426972, -4.9516196, -2.59789
11, 1420666009300802370, -0.6032257, 0.3587036, -0.6667328, 0.25079346, -1.0
3, 1420666009302358766, 189.0, -51.34378, -88.63623
9, 1420666009304189821, 6.1239, -7.6580997, 0.1457
10, 1420666009306020876, 0.03451538, 0.038375854, -0.2016449
1, 1420666009331533000, 5.6723127, -7.238719, -2.0519805
4, 1420666009332540000, -0.83493257, -3.7466576, -2.7327476
11, 1420666009340963503, -0.623703, 0.35076904, -0.6540222, 0.24528503, -1.0
3, 1420666009342580934, 190.0, -130.10733, -87.853806
9, 1420666009344350954, 6.3132, -7.5004997, -0.2367
10, 1420666009346151491, -0.06535339, 0.02670288, -0.18510437
1, 1420666009371694000, 5.772869, -7.0040874, -2.3488615
4, 1420666009372671000, -1.1437815, -2.4242628, -2.754493
11, 1420666009381734987, -0.6400299, 0.34506226, -0.6444702, 0.23649597, -1.0
3, 1420666009383291383, 191.0, -131.62411, -85.03854
9, 1420666009384847780, 6.4894, -7.3307, -0.5633
10, 1420666009386648317, -0.07307434, 0.033309937, -0.18206787
1, 1420666009411733000, 7.4344454, -6.7981863, -2.0136733
4, 1420666009412771000, -0.75663257, -1.1584073, -2.6196475
11, 1420666009420858522, -0.65145874, 0.337677, -0.6408081, 0.22564697, -1.0
3, 1420666009422353883, 192.0, -133.38182, -83.57335
9, 1420666009423940797, 6.6931996, -7.1275, -0.754
10, 1420666009425771852, 0.07557678, 0.033584595, -0.12844849
1, 1420666009451437000, 6.965182, -6.1134443, -1.9849428
4, 1420666009452566000, -0.83493036, -0.17966916, -2.7849398
11, 1420666009460775514, -0.659729, 0.33113098, -0.64016724, 0.21273804, -1.0
3, 1420666009462148805, 193.0, -135.19572, -82.72702
9, 1420666009463583131, 6.9017997, -6.9107, -0.88089997
10, 1420666009465017458, 0.006454468, 0.08129883, -0.112579346
1, 1420666009491750000, 7.195025, -5.754314, -1.7407342
4, 1420666009492696000, -1.5961837, 0.5206994, -2.7066507
11, 1420666009500875612, -0.6658783, 0.32736206, -0.6409607, 0.19644165, -1.0
3, 1420666009502279420, 194.0, -137.05493, -82.05803
9, 1420666009503744264, 7.1095, -6.6812997, -0.99189997
10, 1420666009505209108, 0.008712769, 0.0945282, -0.07635498
1, 1420666009531728000, 7.2237554, -5.7495255, -1.9131168
4, 1420666009532644000, -1.3743325, 1.164493, -2.2759974
11, 1420666009540701051, -0.66893005, 0.32525635, -0.6432495, 0.18151855, -1.0
3, 1420666009541494508, 195.0, -138.60056, -81.83551
9, 1420666009542349001, 7.2815, -6.4852, -1.0447
10, 1420666009543172975, -0.0058898926, 0.075027466, -0.08854675
1, 1420666009570943000, 7.4488106, -6.242731, -1.2427403
4, 1420666009571859000, -1.6135837, 1.8169996, -1.9671507
11, 1420666009580709596, -0.6680908, 0.32551575, -0.64793396, 0.16687012, -1.0
3, 1420666009581533571, 196.0, -139.84784, -82.132095
9, 1420666009582784792, 7.4248, -6.3234997, -1.026
10, 1420666009584280153, 0.0024414063, 0.008239746, -0.022094727
1, 1420666009611623000, 7.0561614, -5.9123316, -1.1469723
4, 1420666009612630000, -1.296037, 2.2955115, -1.9497583
11, 1420666009620931764, -0.6651764, 0.3254547, -0.6543884, 0.15287781, -1.0
3, 1420666009622549196, 197.0, -140.99826, -82.84413
9, 1420666009624319215, 7.5615997, -6.1717997, -0.94939995
10, 1420666009626119753, -0.05154419, 0.02645874, -0.020141602
1, 1420666009651785000, 7.4823294, -6.3528647, -0.58194065
4, 1420666009652792000, -1.061137, 2.6304615, -1.9584583
11, 1420666009660879274, -0.65992737, 0.32481384, -0.66290283, 0.13972473, -1.0
3, 1420666009662222047, 197.0, -142.0423, -84.02597
9, 1420666009663595338, 7.6900997, -6.0318, -0.80469996
10, 1420666009665029665, -0.021194458, -0.032730103, 0.022720337
1, 1420666009691030000, 7.4966946, -6.003311, -0.6202479
4, 1420666009691946000, -0.47388035, 2.717431, -2.0454397
11, 1420666009700826784, -0.65437317, 0.32202148, -0.67211914, 0.12773132, -1.0
3, 1420666009702352663, 198.0, -143.12494, -85.42195
9, 1420666009704275270, 7.8197, -5.8847, -0.62619996
10, 1420666009706014772, -0.032943726, -0.012084961, 6.1035156E-4
1, 1420666009731619000, 7.7935753, -6.4007487, -0.10788871
4, 1420666009732656000, -0.7479315, 2.6130376, -2.184643
11, 1420666009740835329, -0.6485443, 0.31977844, -0.68104553, 0.11526489, -1.0
3, 1420666009742147585, 198.0, -144.18991, -86.764114
9, 1420666009743520876, 7.9399996, -5.738, -0.44889998
10, 1420666009744863649, -0.0149383545, -0.06758118, 0.03477478
1, 1420666009770986000, 7.693019, -5.79741, 0.6391022
4, 1420666009771932000, -0.4042847, 2.491255, -2.476105
11, 1420666009780721803, -0.64253235, 0.3146057, -0.6910858, 0.1027832, -1.0
3, 1420666009781698366, 198.0, -145.46246, -88.353714
9, 1420666009782705446, 8.0748, -5.5599, -0.232
10, 1420666009783773561, -0.03894043, -0.024215698, 0.08883667
1, 1420666009811269000, 7.77921, -5.2611084, 0.82106155
4, 1420666009812185000, -0.90018255, 2.034493, -2.7327476
11, 1420666009820699831, -0.6386261, 0.30960083, -0.6989441, 0.08805847, -1.0
3, 1420666009821523805, 198.0, -146.95563, -89.491806
9, 1420666009822378297, 8.22, -5.3475, -0.073
10, 1420666009823599001, -0.044952393, 0.00881958, 0.091171265
1, 1420666009851644000, 7.827094, -4.89719, 1.443554
4, 1420666009852651000, -0.7000847, 1.5516549, -2.8545551
11, 1420666009860769411, -0.6355591, 0.30278015, -0.7062988, 0.074157715, -1.0
3, 1420666009862081667, 199.0, -31.466476, -89.412384
9, 1420666009863515993, 8.3639, -5.1191, 0.0857
10, 1420666009864889284, -0.054748535, 0.022628784, 0.13845825
1, 1420666009891683000, 8.191013, -4.2555437, 0.897676
4, 1420666009892660000, -0.3477336, 0.82084835, -2.784952
11, 1420666009900869508, -0.6359863, 0.29440308, -0.71066284, 0.061645508, -1.0
3, 1420666009902181764, 199.0, -29.79329, -88.83214
9, 1420666009903524538, 8.5085, -4.8726997, 0.1734
10, 1420666009904897829, -0.03237915, 0.062942505, 0.07385254
1, 1420666009931936000, 8.3490305, -3.8916252, 0.1842039
4, 1420666009932912000, -0.4825836, 0.25969827, -2.4935017
11, 1420666009940603395, -0.63912964, 0.2874756, -0.71157837, 0.05015564, -1.0
3, 1420666009941488405, 199.0, -28.245712, -88.84735
9, 1420666009942403932, 8.637, -4.6411, 0.17369999
10, 1420666009943319460, -0.029373169, 0.076431274, 0.0010681152
1, 1420666009971792000, 8.463952, -4.0017586, -0.61067104
4, 1420666009972707000, -1.4874283, -0.031775665, -2.0454366
11, 1420666009980703493, -0.6437683, 0.28625488, -0.7086334, 0.037841797, -1.0
3, 1420666009981649538, 200.0, -27.029358, -89.53688
9, 1420666009983297487, 8.735, -4.4565997, 0.0704
10, 1420666009985036989, -0.027648926, 0.04638672, -0.06945801
1, 1420666010011739000, 8.885331, -3.982605, -0.68249714
4, 1420666010012716000, -1.5135348, 0.2597048, -1.584355
11, 1420666010020834108, -0.646698, 0.28651428, -0.7063751, 0.026565552, -1.0
3, 1420666010022482057, 201.0, -153.9504, -89.9594
9, 1420666010024252077, 8.8103, -4.3066998, -0.0061999997
10, 1420666010026083131, 0.0076446533, 0.033050537, -0.06895447
1, 1420666010052755000, 8.966734, -3.8197992, -0.3712509
4, 1420666010053915000, -1.7571337, 0.73384833, -1.3755517
11, 1420666010061239381, -0.6470947, 0.28796387, -0.7057648, 0.014541626, -1.0
3, 1420666010063467165, 202.0, -154.82887, -89.78783
9, 1420666010065725465, 8.875299, -4.1709, -0.032899998
10, 1420666010068014284, 0.00932312, 0.035812378, -0.034500122
1, 1420666010091451000, 8.861389, -3.8724716, 0.69177467
4, 1420666010092428000, -1.6831837, 0.9165484, -1.3277017
11, 1420666010100668092, -0.6448517, 0.28889465, -0.70758057, 0.0030975342, -1.0
3, 1420666010101553102, 203.0, -24.384415, -89.91383
9, 1420666010102468629, 8.9317, -4.0487, 0.0133
10, 1420666010103384157, -0.007171631, 0.017974854, 0.06918335
1, 1420666010131582000, 8.938004, -4.044854, 2.358139
4, 1420666010132467000, -0.7000847, 0.69470483, -1.2189549
11, 1420666010140890260, 0.6404114, -0.28601074, 0.7127533, 0.004135132, -1.0
3, 1420666010142538210, 203.0, -23.72966, -88.99222
9, 1420666010144277712, 8.976, -3.9464998, 0.15779999
10, 1420666010146108766, -0.0038757324, -0.010025024, 0.22436523
1, 1420666010171743000, 8.756044, -3.6713586, 2.3150434
4, 1420666010172750000, 1.087761, -0.51457787, -1.3103169
11, 1420666010180776735, 0.6405945, -0.2765503, 0.71632385, 0.0046691895, -1.0
3, 1420666010182088991, 203.0, -22.967285, -88.363464
9, 1420666010183431764, 9.025499, -3.8265998, 0.25779998
10, 1420666010184774538, -0.02748108, 0.015838623, 0.20977783
1, 1420666010211050000, 8.363396, -2.7998693, 1.3860931
4, 1420666010211935000, 2.1013122, -2.1936834, -1.3581625
11, 1420666010220632692, 0.64842224, -0.2631836, 0.71432495, 8.392334E-4, -1.0
3, 1420666010221853395, 201.0, -22.01831, -88.731445
9, 1420666010223318239, 9.0891, -3.6764998, 0.2012
10, 1420666010224661012, -0.07400513, 0.089401245, 0.12081909
1, 1420666010251272000, 8.368184, -2.7519853, -0.11267712
4, 1420666010252187000, -0.12588575, -3.5334902, -0.61430925
11, 1420666010260976930, -0.6618347, 0.26080322, -0.70280457, 2.1362305E-4, -1.0
3, 1420666010262594362, 201.0, -158.47571, -89.25539
9, 1420666010264394899, 9.1219, -3.5979998, -0.118599996
10, 1420666010266225954, -0.07685852, 0.08627319, 6.1035156E-4
1, 1420666010291586000, 9.134329, -3.0536547, -1.7407342
4, 1420666010292593000, -1.9093848, -3.8945456, 0.1860952
11, 1420666010301748415, 0.677063, -0.26783752, 0.6854248, 0.0012817383, -1.0
3, 1420666010303304811, 203.0, -158.56535, -86.28287
9, 1420666010304861208, 9.109, -3.5837998, -0.5918
10, 1420666010306783815, 0.0025787354, 0.05406189, -0.11715698
1, 1420666010332479000, 9.172636, -2.191742, -2.9665656
4, 1420666010333608000, -2.5140402, -3.3507717, 0.57758
11, 1420666010340749879, 0.69129944, -0.27731323, 0.66719055, 0.0057373047, -1.0
3, 1420666010341726442, 204.0, -158.76959, -83.24573
9, 1420666010342764040, 9.0776, -3.5511, -1.0751
10, 1420666010343771120, 0.009689331, 0.1386261, -0.1928711
1, 1420666010371389000, 9.153482, -3.1589994, -3.694403
4, 1420666010372305000, -3.475387, -2.4242334, 0.9386377
11, 1420666010381155153, 0.7013092, -0.29257202, 0.64993286, 0.0119018555, -1.0
3, 1420666010381979128, 207.0, -158.67801, -80.42897
9, 1420666010382864137, 9.0081, -3.5658, -1.5188999
10, 1420666010384115358, 0.014816284, 0.041488647, -0.22183228
1, 1420666010411703000, 8.942792, -3.1877298, -4.4126635
4, 1420666010412710000, -3.105646, -1.1191975, 1.3083649
11, 1420666010420950075, 0.70680237, -0.3080597, 0.63656616, 0.017440796, -1.0
3, 1420666010422567506, 209.0, -158.43582, -78.27739
9, 1420666010424337526, 8.9299, -3.6044, -1.8531
10, 1420666010425863405, 0.0013122559, 0.042495728, -0.2610016
1, 1420666010452139000, 9.0098295, -3.8581064, -4.1923966
4, 1420666010453115000, -2.4574826, 0.62509286, 1.586803
11, 1420666010460867067, 0.705246, -0.32270813, 0.63087463, 0.021606445, -1.0
3, 1420666010462484499, 211.0, -157.87094, -77.33829
9, 1420666010464132448, 8.863299, -3.6941998, -1.9912
10, 1420666010465871950, 0.0149383545, -0.016708374, -0.22445679
1, 1420666010491659000, 8.70816, -3.8485296, -4.0200143
4, 1420666010492574000, -0.5695847, 2.260705, 1.6737953
11, 1420666010500692506, 0.69851685, -0.33154297, 0.6337738, 0.021697998, -1.0
3, 1420666010501516481, 212.0, -157.05006, -77.72952
9, 1420666010502554079, 8.8239, -3.8239, -1.9192
10, 1420666010503591676, -0.011810303, -0.0025024414, -0.21421814
1, 1420666010531606000, 8.3729725, -4.56679, -2.1477485
4, 1420666010532491000, 1.0399046, 3.7006018, 1.7216148
11, 1420666010540670534, 0.6845703, -0.33517456, 0.6470642, 0.017440796, -1.0
3, 1420666010542196413, 211.0, -155.8032, -79.77173
9, 1420666010543935915, 8.8028, -4.0195, -1.5884
10, 1420666010545705934, -0.0438385, -0.05580139, -0.057037354
1, 1420666010571676000, 8.262839, -4.4518685, -0.6154595
4, 1420666010572744000, 2.4971666, 4.4617987, 1.4214985
11, 1420666010580740114, 0.66708374, -0.33190918, 0.66685486, 0.0110321045, -1.0
3, 1420666010582021852, 210.0, -154.66159, -82.98645
9, 1420666010583395143, 8.7967, -4.197, -1.0823
10, 1420666010584768434, -0.05444336, -0.025985718, 0.047607422
1, 1420666010611044000, 8.17186, -4.743961, 1.4244003
4, 1420666010611959000, 2.101307, 4.5662465, 1.1082681
11, 1420666010620931764, 0.6467743, -0.3277893, 0.68859863, 0.0068206787, -1.0
3, 1420666010622701784, 208.0, -153.72949, -86.70413
9, 1420666010624441286, 8.778999, -4.3405, -0.5056
10, 1420666010626180788, -0.061920166, -0.041137695, 0.19680786
1, 1420666010651693000, 8.143129, -5.610662, 2.7986722
4, 1420666010652700000, 2.0360613, 3.6092224, 0.8342333
11, 1420666010660726686, 0.6276703, -0.32315063, 0.70822144, 0.0010528564, -1.0
