1439999999, 1, 0.296626408159749, 0.331232005410602, -0.227017642746323, 0.0396665708305704, 0.0594926583454008, 5.02492890593616, 0.665694961251775, 0.135859017287541, 0.0990448694241293, 0.0331319392227719, 0.0200229742464305, 0.0117546960310542, 0.01090969594898, 0.00861756176412151, 0.00959079195240211, 0.00537349287079419, 0.000956304703671065, 5.02492899693434, 3.57900079668699, 1.62125707100574, 
1439999999, 1, 13.4285701262526, 5.03458075307964, -3.89829535110551, -6.39955282362106, -7.50210130301737, 6.41312240890932, 0.387640815671419, 0.255793798956633, 0.104118121269942, 0.0897784356739923, 0.0549317210595433, 0.0412875638233256, 0.0285157906319145, 0.018619533971276, 0.012158798540063, 0.00715542040189164, 4.4919824209947, 4.57017124388911, 4.40945800766985, 6.61893304249002, 
1439999999, 1, 0.799135882074912, 0.228862518383058, -0.602108183491558, 0.0459691273732236, 0.0281406556603649, 3.82229424424849, 0.326025976381571, 0.301918279542734, 0.208698794307913, 0.0968984762927145, 0.0434344723655859, 0.0159589988979697, 0.00258453731238343, 0.00136638059033857, 0.00194108535085775, 0.0011729989579322, 0.00610038809730879, 3.82229911236027, 15.4504642379525, 1.38828135281801, 
1439999999, 1, 1.26261808623012, 0.849368728322319, -1.00161235002062, -0.255804750275099, -0.354569714256716, 1.4813315863045, 0.483387824694893, 0.269251092395455, 0.141198116713991, 0.0466647947068362, 0.0321872916700322, 0.00979186330791847, 0.00487909476489049, 0.00440834810516631, 0.00522659893783972, 0.00300497470297881, 0.00347435760442647, 1.4813356607279, 3.77056997775302, 0.769255727529526, 
1439999999, 1, 0.224441102239665, 0.416315198471843, -0.245656176829946, 0.0410253645080012, 0.0638745116104374, 4.93192279678588, 0.661205437906882, 0.138465857371356, 0.094705314021898, 0.0368947890822668, 0.0201300988762561, 0.0124220722985447, 0.0114510704893849, 0.0090514778691788, 0.0100477931802277, 0.00562608890400416, 0.00104644396432428, 4.93192290780191, 3.60244532146507, 1.60948744416237, 
1639999999, 0, 16.2313513033579, -0.0798181337021797, -5.87425990906533, -7.35450627110262, -2.42276698948775, 3.63270366106724, 0.560782823948574, 0.186717572748143, 0.097884828661528, 0.0476298920709875, 0.0341615833712719, 0.0230689142436946, 0.0195842836425376, 0.0126878452022817, 0.0116460266172354, 0.00583622949374681, -0.0210675169983936, 3.63276475007725, 2.1537192127396, 6.54191920950651, 
1639999999, 0, 16.9410536720569, 2.09160346435002, -1.99898420510001, -4.73303084660705, -11.5005571675038, 4.79683052075038, 0.417306263713548, 0.22733294975469, 0.0875303430280169, 0.0576407783754964, 0.0481980173930207, 0.041254245459509, 0.0338179482437303, 0.0308847319928388, 0.0358459569904001, 0.0201887650487492, 4.13318470990466, 2.39787392127187, 3.75415846831666, 2.83588942918679, 
1639999999, 0, 13.8651136235105, 2.07908694252259, -5.84713593410574, -6.64558480423805, -2.95147982768935, 2.11184191388695, 0.737217857123775, 0.100915455855159, 0.061549584438305, 0.0371141314851061, 0.0315882771250217, 0.0146510665811488, 0.00823557084777679, 0.00454974583050667, 0.00316328258427334, 0.0010150281289277, 0.0119168454742445, 2.11187553621319, 2.73221860342263, 2.46646571159363, 
1639999999, 0, -0.266311531396771, 1.18986664489699, -0.395538151678877, -0.0280615020620001, 0.0000445402406541388, 2.86083732126974, 0.523359801101231, 0.215084678597519, 0.141323090409297, 0.0624168322960015, 0.0295533031216885, 0.0103743352071562, 0.00657958125534275, 0.00420610822515683, 0.00456513809553001, 0.00253713169107801, 0.000140937227249282, 2.86083732474133, 4.93458269139254, 0.840746402740479, 
1639999999, 0, 15.1449625047926, -0.474485110519973, -5.25900603577802, -6.77814417229778, -2.13332718619686, 3.21952117507912, 0.553889057677514, 0.192039600220826, 0.0960255248406499, 0.0453589664305062, 0.033056395998312, 0.0238982132978408, 0.0209764427235158, 0.014193872622227, 0.0135578189061368, 0.00700410728247201, -0.0177259486851696, 3.21956997222295, 2.67698947135404, 5.06613445281982, 
1639999999, 1, 0.398994850402177, 0.234583836128964, -0.243737314032019, 0.0201565685832468, 0.0900020589176308, 4.60222029334999, 0.535187379411822, 0.181993677427527, 0.0742479237821085, 0.0483868204502597, 0.0379569639335643, 0.0277235760843043, 0.0293275519006035, 0.0236441456343131, 0.0265739515007291, 0.0149580098747677, -0.00465845133051852, 4.60222265103409, 4.04192051893965, 1.1925108667248, 
1639999999, 1, 13.1408751193513, 3.80087173246037, -3.70414178510042, -5.63476652735233, -6.94941834555155, 6.07692060249078, 0.359232510827247, 0.236147372500174, 0.113191332798639, 0.0841472381147461, 0.0606251234154227, 0.0391493356185028, 0.0417804253929029, 0.0252119788308499, 0.023506275381953, 0.017008407119563, 4.15627572453296, 4.42577804237763, 5.23536617795687, 5.62323610724263, 
1639999999, 1, 0.899396994226247, 0.137552046609498, -0.514204448642259, -0.137604359586081, 0.114859767392595, 3.82337128024819, 0.326156151131152, 0.301745846036528, 0.210294897539948, 0.0966728050236318, 0.0436649217379645, 0.0162434264108754, 0.00304538656678213, 0.000967444686355953, 0.000834578572754847, 0.000374542294006988, 0.00638226952698095, 3.82337660713551, 15.6051892136695, 1.36815257370472, 
1639999999, 1, 1.5850992076238, 0.155857942335734, -0.825264967866973, -0.342978918823882, -0.0727132632686783, 1.45892646259237, 0.439453622265639, 0.286740284791571, 0.127415901657404, 0.0552351965633446, 0.0355907485777904, 0.015771340453746, 0.0132322671777067, 0.0100024705875815, 0.0106828559128196, 0.00587531201239714, 0.00267703390067549, 1.45892891868068, 4.10575546482368, 0.651349991559982, 
1639999999, 1, 0.179423422712279, 0.434132816813548, -0.210762780692726, 0.0224212097389743, 0.0747853314279265, 4.49247477890504, 0.536345955072751, 0.174646338017728, 0.0730832410327525, 0.0496834757808995, 0.0391501947118653, 0.0286021032189324, 0.0307202193282823, 0.0245949776615974, 0.0276286273602701, 0.015544867814922, 0.00408975419636791, 4.49247664047208, 4.08574566428804, 1.30263434350491, 
1839999999, 0, 14.3954298118289, -0.671452420725033, -4.82870359790284, -6.19501022034021, -2.20026357286087, 3.51217408241164, 0.605423163751087, 0.159678853143824, 0.0835670262522098, 0.062005446539122, 0.0341225318809827, 0.0196021112566852, 0.0152226502550666, 0.00936612452080133, 0.00761618779127031, 0.00339590460895049, -0.0183279102208733, 3.51222190321983, 3.35957386692206, 5.0251607816897, 
1839999999, 0, 15.6721685981066, 0.879458993246995, -2.08680147413453, -4.0435712842608, -9.65762991922423, 4.66280862648775, 0.403924311041746, 0.230903975855496, 0.0920359109644447, 0.0584575189512079, 0.0456651963699982, 0.0400489881324291, 0.0395360530197498, 0.0315790955740879, 0.0366971845649324, 0.0211517655259077, 3.85535444603271, 2.5943001735478, 3.74080136147793, 2.78543370332678, 
1839999999, 0, 13.3527051912089, 1.14572422214925, -4.99520530896115, -6.25376550040137, -2.74945860399566, 2.0241043713894, 0.572407731483525, 0.145971665340637, 0.0776776795862865, 0.0518817056818325, 0.0523523001435395, 0.0276063326521185, 0.0252485757299248, 0.0182240508518679, 0.018619415355916, 0.0100105431743527, 0.0108973603973409, 2.02413370574706, 3.38197683911874, 2.33634495735168, 
1839999999, 0, -0.221728042619797, 1.00866815493609, -0.308106532350011, -0.0146634834257114, 0.0358299034594336, 2.82464997069393, 0.477021531943805, 0.225262903164492, 0.147226411139926, 0.0524302003656038, 0.0323295028331343, 0.0143667286826656, 0.0162520168769402, 0.0128486195238498, 0.0142537991720135, 0.00800828629756963, -0.000167285726547213, 2.82464997564756, 5.16648855507026, 0.700948715209961, 
1839999999, 0, 14.2463141828686, -0.963579804536026, -4.56855079583791, -6.02123808989498, -2.1929454925997, 3.10904138345402, 0.626822844127384, 0.155912548629847, 0.0748617666774155, 0.0549175264264095, 0.031369037922423, 0.0190133088982931, 0.01587842828739, 0.00966477182556539, 0.00795394506690016, 0.00360582213837175, -0.0157419039349524, 3.10908123592311, 3.29791002354875, 4.05751371383667, 
1839999999, 1, 1.1012368581242, 1.13830490205882, -0.816619663927504, -0.612494715307597, -0.310427380947915, 4.13982008202416, 0.527091210071024, 0.167695804886336, 0.127013612518719, 0.0488421081709939, 0.0345627448455696, 0.0199380986924379, 0.0230756885219994, 0.0186781897969417, 0.0211470585045176, 0.0119554839914604, -0.00883331903543605, 4.13982950603714, 5.51497601246065, 1.42717787017011, 
1839999999, 1, 13.0823345420331, 2.32259285912044, -3.24045098845291, -4.82071263148293, -6.6928523008872, 5.70790261833624, 0.359926594146402, 0.260860557253251, 0.0864420458936353, 0.0966828938201963, 0.0648976832604007, 0.0452836160530172, 0.0342763037169365, 0.0210237294122489, 0.0187765587356609, 0.0118300177082514, 3.87736677448658, 4.18007888361979, 6.69111259351237, 4.1544720961291, 
1839999999, 1, 0.895048838622079, 0.274111410577069, -0.509282259704629, -0.297136431224586, 0.137258441730067, 3.82213710898399, 0.324466920433027, 0.300095514098634, 0.209053658411251, 0.0961147714209496, 0.0435138791640274, 0.0157970560769402, 0.00387812655491136, 0.00255023408271834, 0.00287262381468987, 0.001657215942851, 0.00600569688513119, 3.8221418273355, 15.6440584202165, 1.35562671348453, 
1839999999, 1, 2.34486350141982, -1.23561168679507, -0.725279894978786, -0.160805221191256, 0.276833301545297, 1.35908166342745, 0.383069556675516, 0.264831551760952, 0.147947488869059, 0.0667751675633624, 0.0432393500007776, 0.0239391433870315, 0.0230028374332077, 0.0174712957639933, 0.0191024902614561, 0.0106211182846453, 0.00183017292752592, 1.35908289570492, 5.16328656758158, 0.312369808554649, 
1839999999, 1, 0.580449836455611, 1.39493920296836, -0.666800133706881, -0.443827694141126, -0.364761211575963, 4.01550958816842, 0.53277727947305, 0.177221407015143, 0.110584390639968, 0.0437496691599143, 0.0320286610300464, 0.0225853404003435, 0.0248429805309975, 0.0202777554495179, 0.0229664555568524, 0.0129660607441672, 0.00703483768495177, 4.01551575038796, 4.67833597148568, 1.21377811953425, 
2039999999, 0, 13.1752268468552, -0.473643933479703, -4.08329887132787, -5.42196803033222, -2.69631601171536, 3.5216669681606, 0.660937206240557, 0.156767422905897, 0.0905004517035229, 0.0461515144281086, 0.0195117835473639, 0.0116286616583835, 0.00602901184333131, 0.00377522551993512, 0.00320387831671015, 0.00149484383619065, -0.0165521186767103, 3.52170586609191, 4.07810317183427, 4.18971177558239, 
2039999999, 0, 14.7824947943107, -0.145019963299112, -1.844288715221, -3.45217366734262, -8.59908945116333, 4.30566096976613, 0.449845750262337, 0.132497477229807, 0.0925016270721449, 0.0558380749399306, 0.0564339464256141, 0.0553276643650296, 0.0476674650510068, 0.0385552046317931, 0.045923963763419, 0.0254088262589174, 3.45993161336742, 2.53948096781646, 4.27705598392726, 2.25439617205399, 
2039999999, 0, 13.2927388450797, -0.285239423074392, -4.40681841099093, -5.78966087949084, -2.31102013152358, 1.78914440379, 0.504879993203004, 0.165677172965966, 0.0998575177669704, 0.0505231089709001, 0.0567586607848493, 0.0327138330791341, 0.0308663245029451, 0.02249709948658, 0.0234505989180087, 0.0127756903216428, 0.00912715484619271, 1.78916768430706, 4.31199044433511, 2.20103859901428, 
2039999999, 0, 0.432838412302719, 0.714496835024289, -0.277755771900078, -0.203580368934446, -0.165999106492482, 2.38856780057557, 0.382004503854118, 0.243299479454071, 0.129681788643545, 0.0584445397182354, 0.0534546747494591, 0.0318657537867911, 0.0315505020235704, 0.0253696350123325, 0.0283765852423681, 0.015952537515509, -0.00225097732734733, 2.38856886123163, 5.46725664284334, 0.657585144042969, 
2039999999, 0, 13.4565569123298, -0.872901210607221, -3.97114127847739, -5.40089939458767, -2.7116150286575, 3.10361443336763, 0.677051967131458, 0.145383382190642, 0.0781939750047629, 0.0416806416987277, 0.0228348224729519, 0.0134699989385391, 0.00972509070059197, 0.00575906473738938, 0.00426123394247619, 0.00163982318246063, -0.0143354361310018, 3.10364754051374, 3.58510686859919, 2.35062742233276, 
2039999999, 1, 1.41708714443453, 1.16388892667705, -0.837185382739181, -0.970193743345691, -0.273596945026704, 4.06519360615035, 0.50374397589059, 0.181433312026495, 0.146682885313712, 0.0653984452700554, 0.038168503922571, 0.0168829009449598, 0.0166152021661424, 0.0118219493380805, 0.0124437410647489, 0.00680908406264606, -0.00900467220949424, 4.06520357910982, 8.32383892355305, 0.825707535130938, 
2039999999, 1, 12.5095583996141, 1.57656798664567, -3.06809957304165, -4.25382782364112, -6.12217170691781, 5.62210599984738, 0.372292619662517, 0.261456134245553, 0.089380842491574, 0.0917626294996909, 0.0561366887817425, 0.0426534570363086, 0.0315086940195281, 0.0231396677390102, 0.0198614133379786, 0.0118078531860969, 3.73042441329607, 4.19805656014768, 6.91836777672558, 3.92448077419668, 
2039999999, 1, 0.975689832949046, 0.200443683296936, -0.481287578545834, -0.376925854215713, 0.182079916515567, 3.82184497818858, 0.32864445210058, 0.294595243699504, 0.209958841636301, 0.0964981094508417, 0.0435425337705131, 0.0153924534698476, 0.00517793597147444, 0.00268971272279475, 0.00233792361979441, 0.00116279355834788, 0.0054244443984253, 3.82184882771445, 15.8134209851908, 0.928001593798399, 
2039999999, 1, 2.65479073508769, -1.51417588904765, -0.774342702796397, -0.210365479038419, 0.344093335794777, 1.30391236292479, 0.40345588960211, 0.291524312891608, 0.117365759011574, 0.0564370749049135, 0.0417308725580737, 0.0221932874406108, 0.0212544116078808, 0.0167649477645365, 0.0187458748745062, 0.0105275693441865, 0.0016631094607683, 1.3039134235528, 5.87578016163269, 0.173637624830008, 
2039999999, 1, 0.701133488829008, 1.73054114121642, -0.730537225064641, -0.713206542019093, -0.487930862961697, 3.91169904082952, 0.565639315721093, 0.185390876619724, 0.092126350570733, 0.0431325554041631, 0.0333822400746456, 0.0195905614029202, 0.0200913946015004, 0.0151980035728023, 0.0163886481715774, 0.00906005386084015, 0.007189494389258, 3.91170564777772, 5.0592057374442, 0.801823813468218, 
2239999999, 0, 11.2580831928301, -0.195569841970495, -3.29353548264734, -4.39098785312158, -2.87799001509067, 3.46360786729509, 0.590900446501896, 0.188571041418052, 0.0910214329770921, 0.0439405688064197, 0.02641985351531, 0.0172807219175672, 0.0149742482556128, 0.0106971053009252, 0.0105935254307296, 0.00560105587639562, -0.0146082578895311, 3.46363867335885, 5.25014165449857, 1.71457142635025, 
2239999999, 0, 13.1077741566143, -0.783176791031854, -1.70212988631652, -2.95878942116115, -6.95503364526374, 4.08711500198787, 0.528002171598029, 0.166207229622993, 0.0828598678858974, 0.0340425139279596, 0.0514447199799543, 0.0318161558601452, 0.0334703187330271, 0.0251401566778817, 0.030192988946498, 0.0168238767676142, 3.12126285571535, 2.62072542724318, 4.80279066523219, 0.756651366935132, 
2239999999, 0, 12.3799439174882, -0.929066372024854, -3.83172404633042, -5.03317283107127, -2.08598066806164, 1.59225352382453, 0.593484290499175, 0.157045829526593, 0.068813517567951, 0.0406035407722242, 0.0504099145857478, 0.028326099175974, 0.0221534459297339, 0.0156571454558116, 0.0153866930052444, 0.00811952348154475, 0.00751297134399276, 1.59227124852207, 5.86291444668315, 0.916063785552979, 
2239999999, 0, 1.17939267105783, 0.901215859640982, -0.419869773057267, -0.544436337893131, -0.616302419748413, 2.24864121604285, 0.455714811150562, 0.269458560787052, 0.15625603972798, 0.0614056399145147, 0.0322413669019264, 0.0116911126142929, 0.00415836140559924, 0.00323899676026989, 0.00371152345839151, 0.00212358727941191, -0.00383384810447579, 2.24864448432338, 5.85464658270756, 0.639350891113281, 
2239999999, 0, 11.8291776423631, -0.673618690195985, -3.2966335856282, -4.4710706282254, -2.88785473831348, 3.01874981355793, 0.612193298691228, 0.168275588033521, 0.0755533345956516, 0.0395850491638645, 0.0309581264316574, 0.0206120335597031, 0.0185251099599751, 0.0133913103075254, 0.0136082652381713, 0.00729788401870247, -0.0124789145855918, 3.01877560612995, 4.36423211538812, 1.04539728164673, 
2239999999, 1, 1.64400681281967, 0.0483527825095834, -0.587435771687026, -0.740709090117398, 0.135785266475168, 3.9854617655045, 0.409578553046214, 0.256915119061507, 0.188531219451012, 0.0821131423201569, 0.0410484834868351, 0.0131616841883086, 0.00431016480079117, 0.00212026905511384, 0.00155493723173798, 0.000666427358323551, -0.00707407394319713, 3.98546804363307, 16.6449161309506, 0.237052078847801, 
2239999999, 1, 12.07323528941, 0.22478598671512, -2.9709167238244, -3.56380071666545, -5.14497573134663, 5.30009845697442, 0.36402528341231, 0.233769201038818, 0.112775647553911, 0.0868509475690365, 0.0565116381815204, 0.0481648629611376, 0.0320260445307651, 0.027845441941657, 0.0241823755432235, 0.0138485572676216, 3.27155533683345, 4.16409105828126, 8.08517243628938, 3.12254780831711, 
2239999999, 1, 1.01324862908006, 0.356822201099305, -0.497769108987496, -0.511888772867502, 0.139587051675633, 3.8089623189274, 0.32193699200745, 0.281618416151751, 0.207581130843914, 0.0939350889306149, 0.0447475178856388, 0.0152373800625252, 0.0115162027139467, 0.00845027841165747, 0.00957451781357046, 0.00540247517893071, 0.00554585558589544, 3.80896635631283, 15.9771446294485, 0.827257204800844, 
