4, 1421872850491773000, -0.6858787, 0.30454352, 0.8762032
11, 1421872850520612816, -0.62387085, -0.26585388, -0.6842499, 0.26812744, -1.0
3, 1421872850521497825, 135.0, 1.6768646, -85.39862
9, 1421872850522382835, 9.7706995, 0.2868, 0.7863
10, 1421872850523542503, -0.06538391, 0.0368042, -0.15270996
1, 1421872850531324000, 7.3721957, 0.20245968, 0.28476036
4, 1421872850532331000, -1.5515288, -1.7008066, -0.041646905
11, 1421872850561018089, -0.63183594, -0.2631073, -0.68078613, 0.26091003, -1.0
3, 1421872850562147240, 136.0, 1.6350403, -86.38077
9, 1421872850563520531, 9.783, 0.2796, 0.61869997
10, 1421872850564802269, -0.24583435, -0.007873535, -0.034057617
1, 1421872850571363000, 9.866954, 0.2359785, -0.8261492
4, 1421872850572431000, -2.552029, -4.4108567, 1.0850031
11, 1421872850601423363, -0.6526184, -0.25756836, -0.6672058, 0.25013733, -1.0
3, 1421872850603651146, 137.0, 0.9864044, -89.112656
9, 1421872850605848411, 9.8039, 0.1687, 0.15169999
10, 1421872850608045677, -0.15466309, 0.02230835, 0.21673584
1, 1421872850611005000, 8.286781, 0.21682489, 1.8792987
4, 1421872850612165000, -1.9821788, -5.246057, 1.9115033
11, 1421872850641035179, -0.6707001, -0.2503662, -0.6540375, 0.24429321, -1.0
3, 1421872850642042259, 139.0, -179.98903, -88.56227
9, 1421872850642896751, 9.8035, -0.0018999999, -0.2461
10, 1421872850643751243, -0.15466309, 0.02230835, 0.21673584
1, 1421872850650800000, 13.4917755, 0.4897639, -0.7782652
4, 1421872850651746000, -1.5863287, -1.9835566, 1.2546532
11, 1421872850680616478, -0.6803436, -0.24465942, -0.64801025, 0.23945618, -1.0
3, 1421872850681928734, 139.0, -179.49895, -87.394196
9, 1421872850683302025, 9.796, -0.0858, -0.4459
10, 1421872850684675316, 0.37686157, 0.05870056, -0.03388977
1, 1421872850691450000, 10.2596035, 0.32216978, 0.4715081
4, 1421872850692335000, 0.07972137, 0.9135436, 1.3634032
11, 1421872850720808128, -0.67729187, -0.23968506, -0.6510773, 0.24475098, -1.0
3, 1421872850722120384, 139.0, -178.88643, -88.14429
9, 1421872850723493675, 9.7996, -0.1906, -0.3175
10, 1421872850724836448, 0.046905518, 0.05229187, 0.080459595
1, 1421872850730787000, 12.864494, -0.22370823, -1.036839
4, 1421872850731702000, -0.35527867, 2.3359938, 0.62390316
11, 1421872850760511497, -0.67237854, -0.23435974, -0.65701294, 0.2475586, -1.0
3, 1421872850761335472, 140.0, -178.56984, -89.194336
9, 1421872850762189964, 9.8026, -0.24479999, -0.1379
10, 1421872850762983421, 0.31222534, 0.0021514893, -0.091659546
1, 1421872850771131000, 10.202143, -0.44397476, -1.0559926
4, 1421872850772047000, -0.4857787, 0.27844352, 0.24980313
11, 1421872850800672630, -0.6739807, -0.23188782, -0.6565552, 0.2467804, -1.0
3, 1421872850802015404, 140.0, -178.38702, -89.07991
9, 1421872850803388695, 9.8014, -0.276, -0.1574
10, 1421872850804761986, 0.040863037, -0.017120361, -0.09162903
1, 1421872850811689000, 9.866954, -0.92760354, -0.68249714
4, 1421872850812818000, -0.32047868, -1.1396565, 0.20630312
11, 1421872850840742210, -0.67926025, -0.23075867, -0.65182495, 0.24586487, -1.0
3, 1421872850842268089, 140.0, -178.09853, -88.31912
9, 1421872850843855003, 9.7969, -0.3254, -0.28759998
10, 1421872850845411400, 0.0071411133, -0.061401367, -0.040267944
1, 1421872850851514000, 9.814281, 0.2599205, 0.50981534
4, 1421872850852491000, -0.6641287, -0.10435651, 0.9545032
11, 1421872850880781273, -0.6797943, -0.22624207, -0.6528168, 0.24597168, -1.0
3, 1421872850882276634, 141.0, -177.76332, -88.473145
9, 1421872850883863548, 9.7955, -0.3827, -0.2611
10, 1421872850885419945, 0.0019073486, 0.0655365, 0.07861328
1, 1421872850890821000, 8.01863, -1.1909657, -0.9362825
4, 1421872850891798000, 0.6495714, 0.38719353, -0.889897
11, 1421872850920698265, -0.6785126, -0.22969055, -0.65263367, 0.24679565, -1.0
3, 1421872850922010521, 140.0, -177.98851, -88.49173
9, 1421872850923200706, 9.797, -0.3443, -0.2579
10, 1421872850924329857, -0.18135071, -0.08633423, -0.06916809
1, 1421872850930891000, 11.375301, 0.32216978, -0.6489783
4, 1421872850931806000, -0.076878645, 0.9309436, 0.49775314
11, 1421872850960828880, -0.6764984, -0.22817993, -0.65493774, 0.24763489, -1.0
3, 1421872850962171654, 140.0, -177.928, -88.88522
9, 1421872850963514427, 9.7982, -0.35459998, -0.1907
10, 1421872850964857200, 0.16081238, 0.0690155, -0.046722412
1, 1421872850971387000, 7.7025957, -0.60678047, 0.054917
4, 1421872850973493000, 0.8409714, 1.4355437, -0.25044692
11, 1421872851000806907, -0.6706085, -0.2293396, -0.6589813, 0.25183105, -1.0
3, 1421872851002119163, 140.0, -177.96571, -89.73386
9, 1421872851003492454, 9.8001995, -0.3482, -0.045599997
10, 1421872851004835228, -0.2138977, -0.026367188, 0.010253906
1, 1421872851010755000, 11.624298, -0.027383681, 0.12195465
4, 1421872851011671000, 0.4016214, 1.3137436, 0.041003104
11, 1421872851040540794, -0.66563416, -0.22949219, -0.6630554, 0.25413513, -1.0
3, 1421872851041364769, 139.0, -1.9475555, -89.513885
9, 1421872851042219261, 9.8005, -0.3333, 0.083
10, 1421872851043104271, 0.18597412, 0.031204224, 0.003967285
1, 1421872851050825000, 8.82787, -0.4727052, 1.0604817
4, 1421872851051740000, 1.3847215, 1.6138936, -0.43749693
11, 1421872851080701927, -0.6568756, -0.2325592, -0.6684723, 0.2598877, -1.0
3, 1421872851082044700, 139.0, -1.7484436, -88.3474
9, 1421872851083387474, 9.7979, -0.2992, 0.2826
10, 1421872851084730247, -0.09892273, -0.017684937, 0.079315186
1, 1421872851091718000, 11.246015, -0.35778353, -1.1517607
4, 1421872851092786000, 1.4456215, 1.8183436, -0.07209691
1, 1421872851133710000, 12.625074, -1.0904093, 0.5433341
4, 1421872851134870000, 1.3760215, -0.28270653, -0.902947
11, 1421872851131422142, -0.6502228, -0.24247742, -0.6683197, 0.26782227, -1.0
3, 1421872851137373070, 137.0, -1.3848419, -87.89076
9, 1421872851138868431, 9.797, -0.23699999, 0.36069998
10, 1421872851140821556, 0.28837585, -0.087020874, 0.018615723
1, 1421872851171491000, 16.676064, 0.32695818, 0.67740947
4, 1421872851172376000, 1.3890715, -1.2353566, -1.559797
11, 1421872851180524925, -0.64982605, -0.25419617, -0.66545105, 0.26507568, -1.0
3, 1421872851181348900, 136.0, -0.3544464, -88.49855
9, 1421872851182386497, 9.8029995, -0.0607, 0.25689998
10, 1421872851183424095, 0.70085144, 0.039535522, 0.042877197
4, 1421872851211927000, 1.2629215, -1.5833566, -4.430797
11, 1421872851220808128, -0.64715576, -0.2733307, -0.66493225, 0.25364685, -1.0
3, 1421872851222425560, 136.0, 2.016861, -89.25714
9, 1421872851224195579, 9.7996, 0.345, 0.127
10, 1421872851226026634, 0.71292114, -0.017471313, 0.056121826
1, 1421872851251417000, 16.637756, 1.5815198, 0.5433341
4, 1421872851252515000, 1.3020715, -2.0053067, -6.6405973
11, 1421872851260694603, -0.6418152, -0.30029297, -0.6657257, 0.2338562, -1.0
3, 1421872851262006859, 135.0, 174.28123, -89.75688
9, 1421872851263349632, 9.7577, 0.97709996, -0.0414
10, 1421872851264722923, 0.7015686, 0.06163025, 0.059631348
1, 1421872851292615000, 13.386431, 1.0547955, 1.9511248
4, 1421872851293775000, 2.6592715, -4.267307, -8.067398
11, 1421872851300611595, -0.6394043, -0.3378296, -0.6578522, 0.21032715, -1.0
3, 1421872851301618675, 133.0, 169.8909, -87.32291
9, 1421872851302625755, 9.6438, 1.7212, -0.45099998
10, 1421872851303663353, 0.38163757, -0.06796265, 0.24494934
1, 1421872851330885000, 9.69936, 5.9006596, -3.1628902
4, 1421872851331770000, 3.2465217, -5.193857, -7.8759975
11, 1421872851340711693, -0.6390381, -0.3794403, -0.64308167, 0.18460083, -1.0
3, 1421872851342237572, 131.0, 165.39848, -83.78772
9, 1421872851343916038, 9.434, 2.4721, -1.0268999
10, 1421872851345655540, 0.027053833, 0.34960938, -0.21780396
1, 1421872851370985000, 9.043348, 1.5336359, 2.4970028
4, 1421872851371900000, 3.7685218, -5.507057, -6.7884974
11, 1421872851380659202, -0.63557434, -0.4118042, -0.6307831, 0.16899109, -1.0
3, 1421872851382001976, 129.0, 162.2601, -81.1156
9, 1421872851383436302, 9.2281, 2.9879, -1.4426
10, 1421872851384809593, -0.018844604, -0.14830017, 0.4017334
1, 1421872851411420000, 6.0505967, 4.10022, -0.04563947
4, 1421872851412428000, 2.3721716, -2.0140066, -6.2577972
11, 1421872851421308616, -0.62384033, -0.44102478, -0.6274109, 0.15046692, -1.0
3, 1421872851422773460, 127.0, 158.5506, -79.63916
9, 1421872851424238304, 8.978499, 3.586, -1.6416
10, 1421872851425947288, -0.29856873, 0.0524292, 0.16275024
1, 1421872851450880000, 9.234885, 3.1569047, -0.2323872
4, 1421872851451826000, 5.739072, 1.1788936, -5.1180973
11, 1421872851460767845, -0.6034851, -0.47053528, -0.62428284, 0.15701294, -1.0
3, 1421872851461591820, 123.0, 156.54727, -79.24324
9, 1421872851462446312, 8.8383, 3.9027998, -1.6791999
10, 1421872851463453392, 0.04043579, -0.07606506, 0.14753723
1, 1421872851491285000, 5.6675243, 3.2957683, -1.1038766
4, 1421872851492261000, 3.9033718, 3.5800939, -4.5917473
11, 1421872851500776390, -0.5782013, -0.49365234, -0.6291199, 0.16175842, -1.0
3, 1421872851502393822, 120.0, 154.27199, -80.02414
9, 1421872851504163841, 8.7008, 4.257, -1.5303999
10, 1421872851505964378, -0.3093109, -0.09802246, 0.043502808
1, 1421872851531538000, 10.130317, 3.5734956, -3.7327101
4, 1421872851532697000, 1.8501716, 5.146094, -1.8381971
11, 1421872851540662865, -0.5606384, -0.5012512, -0.6354523, 0.17495728, -1.0
3, 1421872851541975120, 119.0, 153.84044, -81.59677
9, 1421872851543348411, 8.7074995, 4.3234, -1.2864
10, 1421872851544691185, 0.14508057, -0.07647705, -0.24945068
1, 1421872851570844000, 4.475212, 3.8895302, -1.5061026
4, 1421872851571760000, 2.1285715, 3.3669438, 1.2807533
11, 1421872851580732445, -0.5506592, -0.50424194, -0.637558, 0.18978882, -1.0
3, 1421872851582197288, 117.0, 154.28131, -82.66786
9, 1421872851583997825, 8.7627, 4.2555, -1.1276
10, 1421872851585828880, -0.43721008, -0.037322998, -0.038589478
1, 1421872851611494000, 10.59958, 3.4298437, -4.2402806
4, 1421872851612501000, -0.107328646, 0.37414354, 5.3001537
11, 1421872851620679954, -0.5671692, -0.4910736, -0.6279602, 0.20689392, -1.0
3, 1421872851621992210, 117.0, 157.53831, -82.181625
9, 1421872851623334984, 8.9784, 3.7466998, -1.2328
10, 1421872851624708275, 0.16531372, -0.032318115, -0.30667114
1, 1421872851651380000, 5.945252, 0.6142624, -0.06479308
4, 1421872851652479000, -0.21172866, -4.215107, 8.249454
11, 1421872851661268333, -0.5996094, -0.47068787, -0.60795593, 0.22200012, -1.0
3, 1421872851663465599, 118.0, 162.17706, -80.19159
9, 1421872851665754417, 9.1994, 3.0015, -1.5904
10, 1421872851668012718, -0.3318329, -0.24343872, 0.15557861
1, 1421872851692365000, 7.7025957, 1.6677111, -2.1573253
4, 1421872851693494000, -2.5607288, -4.236857, 10.798554
11, 1421872851700574974, -0.63900757, -0.43533325, -0.5884247, 0.23638916, -1.0
3, 1421872851701582054, 121.0, 167.86485, -78.45036
9, 1421872851702619652, 9.3933, 2.0614, -1.9196999
10, 1421872851703626732, -0.17240906, -0.040145874, -0.024230957
1, 1421872851731153000, 4.1879077, -0.7456442, -0.7830536
4, 1421872851732069000, 0.22762138, -1.4006566, 12.151404
11, 1421872851740644554, -0.6676941, -0.39846802, -0.5682678, 0.26916504, -1.0
3, 1421872851741621116, 122.0, 174.63837, -77.869415
9, 1421872851742506126, 9.5456, 0.9162, -2.0518
10, 1421872851743574241, -0.54634094, -0.16946411, 0.12937927
1, 1421872851771619000, 4.0442557, -1.0090064, -1.0942998
4, 1421872851772626000, 5.773872, 3.3538938, 11.324904
11, 1421872851780958275, -0.6717529, -0.3720703, -0.5515442, 0.3257141, -1.0
3, 1421872851782575706, 120.0, -178.44252, -79.661316
9, 1421872851784315208, 9.6438, -0.26659998, -1.7594
10, 1421872851786146263, -0.57099915, -0.07569885, 0.06782532
1, 1421872851812482000, 5.9787707, -3.4367268, -3.5220203
4, 1421872851813612000, 8.370822, 3.4930937, 8.0363035
11, 1421872851821210960, -0.6638794, -0.36157227, -0.5323181, 0.38098145, -1.0
3, 1421872851822797874, 116.0, -173.05598, -81.719315
9, 1421872851824354271, 9.6332, -1.1856999, -1.4021
10, 1421872851826276878, -0.37265015, -0.22953796, -0.21617126
1, 1421872851851453000, 5.614852, -1.5309423, -3.7231333
4, 1421872851852369000, -0.45097867, 0.0783435, 4.7085533
11, 1421872851860548118, -0.6771393, -0.3461151, -0.51956177, 0.38949585, -1.0
3, 1421872851861341575, 117.0, -170.33827, -80.85515
9, 1421872851862226585, 9.5446, -1.6458, -1.5364
10, 1421872851863111595, -0.40072632, 0.01171875, -0.22297668
1, 1421872851891401000, 6.256498, 6.006005, 1.2520179
4, 1421872851892316000, -2.060479, -1.4659066, 0.13670312
11, 1421872851900678734, -0.67697144, -0.35144043, -0.5287628, 0.37226868, -1.0
3, 1421872851902021507, 118.0, -172.39404, -80.4982
9, 1421872851903394798, 9.5869, -1.2981, -1.6047
10, 1421872851904401878, -0.33961487, 0.744812, 0.29130554
1, 1421872851931532000, 5.274875, -2.4934115, -1.5970821
4, 1421872851932539000, -1.5297787, -0.9352066, -5.4486976
11, 1421872851940626243, -0.674942, -0.36471558, -0.5349121, 0.35394287, -1.0
3, 1421872851941938499, 119.0, -174.97449, -79.75546
9, 1421872851943311790, 9.6131, -0.85899997, -1.7373999
10, 1421872851944654564, -0.4423828, -0.1666565, 0.014312744
1, 1421872851970808000, 6.2373443, -0.6498761, -1.5922937
4, 1421872851971723000, -2.547679, -1.1309566, -7.1756477
11, 1421872851980695823, -0.66926575, -0.3833313, -0.54748535, 0.32460022, -1.0
3, 1421872851982343773, 119.0, -179.15465, -79.05992
9, 1421872851984113792, 9.6272, -0.14459999, -1.861
10, 1421872851985853294, -0.3456726, -0.051513672, 0.027404785
1, 1421872852011488000, 8.004265, -5.926697, -2.3728034
4, 1421872852012495000, -2.2910287, -1.6312066, -8.789497
11, 1421872852020582298, -0.6616821, -0.40618896, -0.5580902, 0.29273987, -1.0
3, 1421872852021619896, 119.0, 176.21654, -78.10521
9, 1421872852022779564, 9.5751, 0.64699996, -2.0169
10, 1421872852024122337, -0.16018677, -0.67033386, -0.0362854
1, 1421872852052686000, 8.286781, 1.5671546, -2.2578819
4, 1421872852053815000, -2.2649288, -1.2788566, -7.7541976
11, 1421872852061109642, -0.65252686, -0.4268036, -0.56900024, 0.26123047, -1.0
3, 1421872852063337425, 120.0, 171.67458, -77.39305
9, 1421872852065595726, 9.4692, 1.4199, -2.1179
10, 1421872852067884544, -0.12057495, 0.015014648, -0.014266968
1, 1421872852092298000, 2.5933692, 0.7674913, -3.5220203
4, 1421872852093427000, 1.0019214, -1.1788067, -5.6705475
11, 1421872852100629906, -0.6457062, -0.45176697, -0.56536865, 0.24351501, -1.0
3, 1421872852101606468, 118.0, 168.6756, -75.70581
9, 1421872852102644066, 9.3179, 1.9254999, -2.3741
10, 1421872852103681663, -0.6857147, -0.11808777, -0.11705017
1, 1421872852131178000, 8.454375, 1.0260651, -5.7246857
4, 1421872852132093000, 0.5669214, -3.0188568, -4.530847
11, 1421872852140577415, -0.6478882, -0.47261047, -0.5531311, 0.2256012, -1.0
3, 1421872852141584495, 117.0, 166.67363, -72.89072
9, 1421872852142469505, 9.1202, 2.2602, -2.8075
10, 1421872852143385032, -0.06790161, -0.12585449, -0.2974701
1, 1421872852171278000, -2.6068368, 0.40357262, 5.2934303
4, 1421872852172315000, -0.8816287, -5.420057, -1.842547
11, 1421872852180738548, -0.65330505, -0.47956848, -0.5483551, 0.20613098, -1.0
3, 1421872852182447532, 118.0, 165.13055, -71.065735
9, 1421872852183271507, 8.9653, 2.5163999, -3.0756
10, 1421872852184675316, -1.1800385, -0.2154541, 0.8534088
1, 1421872852212019000, 14.851682, 0.29822776, -6.3711205
4, 1421872852212995000, -1.0991287, -3.0928068, -1.8990971
11, 1421872852220930198, -0.6628418, -0.48205566, -0.5379181, 0.19715881, -1.0
3, 1421872852222395042, 118.0, 165.09283, -69.1774
9, 1421872852223859886, 8.8574, 2.5226998, -3.3687
10, 1421872852225690941, 0.6112366, -0.22683716, -0.30615234
1, 1421872852251142000, 4.460847, 4.679617, -4.9489646
4, 1421872852252058000, -0.98602873, -2.4620566, -2.073097
11, 1421872852260542015, -0.66555786, -0.49404907, -0.53131104, 0.1749878, -1.0
3, 1421872852261365990, 118.0, 163.01816, -66.97017
9, 1421872852262281517, 8.6315, 2.8641999, -3.6692
10, 1421872852263532738, -0.42529297, 0.18511963, -0.13049316
1, 1421872852291578000, 11.609933, 2.0028994, -0.17971477
4, 1421872852292585000, -1.4775788, -0.043456502, -1.6467971
11, 1421872852300672630, -0.6599884, -0.48994446, -0.5428772, 0.17211914, -1.0
3, 1421872852301984886, 118.0, 162.25458, -68.35608
9, 1421872852303327659, 8.6813, 2.9887998, -3.4450998
10, 1421872852304670433, 0.29862976, -0.10054016, 0.3329773
1, 1421872852332624000, 8.751256, 2.3955483, 0.95992523
4, 1421872852333753000, -1.1861287, -0.45670655, -0.69414693
11, 1421872852341413597, -0.6564789, -0.4852295, -0.5522461, 0.16903687, -1.0
3, 1421872852343031029, 119.0, 161.69911, -69.47528
9, 1421872852344587425, 8.7195, 3.0792, -3.2644
10, 1421872852346510032, 0.0032348633, -0.06971741, 0.43077087
1, 1421872852371412000, 3.656395, 5.9772744, -3.933823
4, 1421872852372297000, -2.1822789, 0.5524936, 0.89795315
11, 1421872852380506615, -0.6574249, -0.48269653, -0.55711365, 0.15615845, -1.0
3, 1421872852381330589, 120.0, 160.5789, -69.48953
9, 1421872852382185081, 8.6622, 3.2607, -3.2405
10, 1421872852383070091, -0.5104523, 0.27700806, -0.07069397
1, 1421872852411481000, 11.849353, 2.9270613, -1.8365023
4, 1421872852412519000, -1.9125788, 1.6008437, 1.9767532
11, 1421872852420637230, -0.6577759, -0.4666748, -0.5683899, 0.16262817, -1.0
3, 1421872852422010521, 122.0, 161.5452, -71.50256
9, 1421872852423444847, 8.8217, 3.1042, -2.9513
10, 1421872852424818138, 0.30873108, -0.018066406, 0.11367798
1, 1421872852450910000, 8.899696, 5.407454, -0.03606266
4, 1421872852451826000, -2.2518787, 2.6665938, 3.5471034
11, 1421872852460798363, -0.6546936, -0.44747925, -0.5855255, 0.16818237, -1.0
3, 1421872852462232689, 124.0, 162.3136, -74.30466
9, 1421872852463605980, 8.9946995, 2.9792, -2.5275
10, 1421872852464979271, -0.009689331, 0.24760437, 0.25405884
1, 1421872852491560000, 12.811822, 1.3995606, 0.16505028
4, 1421872852492536000, -2.8739288, 3.832394, 4.6389537
11, 1421872852500532249, -0.65393066, -0.41575623, -0.6040344, 0.18611145, -1.0
3, 1421872852501356224, 127.0, 164.99837, -77.989914
9, 1421872852502241234, 9.2649, 2.5383, -1.9711
10, 1421872852503095726, 0.36167908, -0.116119385, 0.21783447
1, 1421872852531538000, 10.685771, 2.472163, 0.8928876
4, 1421872852532484000, -2.565079, 3.8454437, 4.9956536
11, 1421872852540754417, -0.65104675, -0.38639832, -0.62135315, 0.20179749, -1.0
3, 1421872852542371849, 129.0, 167.44156, -81.37485
9, 1421872852543867210, 9.4636, 2.1320999, -1.4355999
10, 1421872852545667747, 0.12461853, 0.03466797, 0.23744202
1, 1421872852571424000, 13.161376, 2.4577978, -4.977695
4, 1421872852572370000, -2.1344287, 5.489744, 6.1614537
11, 1421872852580732445, -0.6527252, -0.35791016, -0.6300049, 0.22116089, -1.0
3, 1421872852582349876, 130.0, 170.66179, -83.697296
9, 1421872852583997825, 9.6181, 1.5912, -1.0624
10, 1421872852585828880, 0.36131287, 0.08836365, -0.39924622
1, 1421872852611494000, 18.629732, 0.3652654, -1.6114473
4, 1421872852612501000, -1.6124288, 2.9188938, 6.231054
11, 1421872852621381859, -0.6573944, -0.32743835, -0.63375854, 0.24275208, -1.0
3, 1421872852623579124, 132.0, 174.49791, -85.45944
9, 1421872852625867943, 9.7307, 0.94009995, -0.77279997
10, 1421872852628034691, 0.9074402, -0.058624268, -0.085510254
1, 1421872852650922000, 17.446997, 2.0555718, 2.5496752
4, 1421872852651899000, -1.4384288, 3.1363938, 4.3257537
11, 1421872852660932640, -0.65008545, -0.30447388, -0.6470337, 0.2568817, -1.0
3, 1421872852662275413, 133.0, 176.55916, -88.239
9, 1421872852663190941, 9.7842, 0.58849996, -0.30089998
10, 1421872852664045433, 0.7813873, 0.14959717, 0.29067993
