29239999999, 0, 4, 4, 0, 0.748753778577516, 0.748753778577516, 1, 5.02522054875986, 5.08526964345636, 4.93356998425453, 23.9294407210402, 0.56014271185189, 0.16578198814716, 0.0938256202467501, 0.0603771178720937, 0.0548501254187709, 0.0247771655402145, 0.0204521784163018, 0.0114106625351872, 0.00708426528018211, 0.00129816469144887, -0.053186601028836, -0.36895883817921, 0.236106598676669, 5.02550200260703, 5.06750020419907, 5.06750020419907, 25.2556703782073, 25.6795583195576, 25.6795583195576
29439999999, 0, 4, 4, 0, 0.745148404290836, 0.745148404290836, 1, 5.07254593302158, 4.87138119962549, 5.27076705890805, 22.8809037484471, 0.594952176269719, 0.195502105069349, 0.0857182005577534, 0.0362615245847799, 0.0443442316353889, 0.0146126206532816, 0.0129536268992297, 0.00768529081898886, 0.00572039016595945, 0.00224983334554945, -0.0380628441051505, -0.532257624069487, 0.345267755396178, 5.07268873702252, 4.84342234595253, 4.84342234595253, 25.7321710227151, 23.4587400212723, 23.4587400212723
29639999999, 0, 4, 4, 0, 0.751355826647841, 0.751355826647841, 1, 5.03916357118833, 5.14284324513701, 4.95761872571897, 28.2818965811601, 0.641422930909618, 0.170422109317757, 0.0745779587811843, 0.0291659451891976, 0.032485587481343, 0.013446832244864, 0.0116750756077217, 0.00959732204571822, 0.010961488208306, 0.00624475021429052, 0.0259023922695413, -0.0356252047020042, -0.0315973221313457, 5.03923014270203, 5.14377412027929, 5.14377412027929, 25.3938404311168, 26.458412200455, 26.458412200455
29839999999, 0, 4, 4, 0, 0.748252625335439, 0.748252625335439, 1, 5.05811480511318, 5.21033511903219, 4.88463965916376, 23.4332362715331, 0.513916326699861, 0.210796364956556, 0.0966097398473262, 0.0620456308751484, 0.0518133682943403, 0.0191211854748286, 0.0193226974063605, 0.0121176999286229, 0.00986132920534915, 0.00439565731160683, 0.0477414907238834, 0.513489996809734, -0.322863104013102, 5.05834010636312, 5.18416885298475, 5.18416885298475, 25.5868046316417, 26.8756066962573, 26.8756066962573
30039999999, 0, 4, 4, 0, 0.749404978830241, 0.749404978830241, 1, 4.96958982750169, 4.90798754194444, 5.04082093863909, 25.688395139049, 0.630952153726433, 0.155852420212484, 0.09161230913385, 0.0377722435645093, 0.0385134254862882, 0.0196159793900386, 0.0124375412528682, 0.00705065131645678, 0.0047130311648858, 0.0014802447521854, 0.0341417281045298, 0.298777080742769, -0.0830577010777216, 4.96970710517292, 4.90268287221265, 4.90268287221265, 24.6979887112062, 24.0362993454873, 24.0362993454873
30239999999, 0, 4, 4, 0, 0.751855956684493, 0.751855956684493, 1, 4.95356136811208, 5.1354894603671, 4.80111882892186, 25.1544226413238, 0.634717968676694, 0.150521140226728, 0.0923225874847804, 0.0392882366683629, 0.0405631618416079, 0.0154796934547944, 0.0117724878256822, 0.00699091261137111, 0.00577139461885495, 0.00257241659112312, -0.0137023210283586, -0.124119402084041, 0.165726922143954, 4.95358031945117, 5.13216920320071, 5.13216920320071, 24.537957981254, 26.3391607302818, 26.3391607302818
30439999999, 0, 4, 4, 0, 0.758693164973734, 0.758693164973734, 1, 4.98964032942851, 4.9931640617999, 4.90928325892686, 22.6478300930882, 0.521997682160532, 0.194617761370451, 0.114122883851008, 0.0499539489186396, 0.0453804753975658, 0.0278383139556244, 0.0196228410901763, 0.0122254146230737, 0.00986421135944358, 0.00437646727348533, -0.0678979753867461, -0.436156416360116, 0.171843161322842, 4.99010227872346, 4.97445181539513, 4.97445181539513, 24.9011207521211, 24.7451708636879, 24.7451708636879
30639999999, 0, 4, 4, 0, 0.755665958735352, 0.755665958735352, 1, 5.0030604285641, 5.02815673176513, 5.01372170478781, 28.4190098283885, 0.672690017395678, 0.17838696571, 0.0675111924360383, 0.0249421148732652, 0.0383877236840325, 0.00702348612575971, 0.00521192225867318, 0.00273995690980941, 0.0021537083174188, 0.000952912289325173, -0.013389544441933, -0.184879578946514, 0.00149036619060116, 5.0030783455553, 5.02889057015442, 5.02889057015442, 25.0307929317643, 25.289740366588, 25.289740366588
30839999999, 0, 4, 4, 0, 0.766327921356905, 0.766327921356905, 1, 4.98233150619749, 5.29462408793698, 4.67655640283576, 25.6387033861205, 0.602198296894653, 0.174767326457408, 0.0982170976417834, 0.0437833595521032, 0.0306597200979405, 0.0175563074695116, 0.0155072777120406, 0.00860925651149275, 0.00629727723241645, 0.0024040804306494, 0.0239379402623722, 0.33729933966141, -0.337826179550833, 4.98238901157187, 5.27895409278476, 5.27895409278476, 24.8242002626321, 27.8673563137289, 27.8673563137289
31039999999, 0, 4, 4, 0, 0.752380244399115, 0.752380244399115, 1, 4.8930517091375, 4.89511443308657, 4.82799274633242, 25.1857356307055, 0.562556218832444, 0.158868476868797, 0.104270887752442, 0.0675061792715177, 0.0420550553655356, 0.029934237536245, 0.0172913992928349, 0.00957383840826906, 0.00622876844349144, 0.00171493822842329, 0.0629420069304762, 0.470537039249239, -0.187288095950481, 4.89345652116475, 4.87538733058299, 4.87538733058299, 23.9459167245298, 23.7694016232091, 23.7694016232091
31239999999, 0, 4, 4, 0, 0.74573984906841, 0.74573984906841, 1, 4.89491146429621, 5.01305522759336, 4.79458446056585, 29.670672195195, 0.652801175424184, 0.125022900779542, 0.0698364075868488, 0.0566710194268154, 0.0423378510050977, 0.0190698907284347, 0.0104840243585423, 0.00872978001199711, 0.00965409380023629, 0.00539285687830028, 0.0273132733381812, 0.167583344928741, 0.0404798177311918, 4.89498766680764, 5.01338735526078, 5.01338735526078, 23.9609042581989, 25.1340527738886, 25.1340527738886
31439999999, 0, 4, 4, 0, 0.73298214708879, 0.73298214708879, 1, 4.85024876613019, 5.11785681110942, 4.60785558632036, 24.8937653366415, 0.630805908351248, 0.107056567926183, 0.0854763001379958, 0.0497505864783836, 0.0535599021739573, 0.0157751035631449, 0.019861852264843, 0.0141289043343476, 0.0152110978332343, 0.00837377693666243, 0.00421097368274667, -0.0583856855301456, 0.172878962168929, 4.85025059410818, 5.11663125546552, 5.11663125546552, 23.5249308256467, 26.1799154044066, 26.1799154044066
31639999999, 0, 4, 4, 0, 0.738011245943203, 0.738011245943203, 1, 4.75886691717623, 4.92370931039659, 4.60451965330448, 28.2092561001927, 0.570226332211672, 0.158418393682461, 0.105623302685051, 0.0606652564308815, 0.0512481348959391, 0.020077276217179, 0.0155734486635194, 0.00916603077647048, 0.00657194338329221, 0.00242988105353434, -0.0291664311648281, -0.0795237654883246, -0.0668170663960981, 4.75895629482991, 4.92366393050335, 4.92366393050335, 22.6476650161013, 24.2424665005397, 24.2424665005397
31839999999, 0, 4, 4, 0, 0.697955108655075, 0.697955108655075, 1, 4.88569844170248, 5.13568832609328, 4.53036974627907, 30.4200463122006, 0.54576219904923, 0.150186499099014, 0.0915965092381314, 0.0535573084732948, 0.0479571997146901, 0.030791392373934, 0.0263487016321862, 0.0199529173225815, 0.0217567878652457, 0.0120904852316924, -0.0697352210207388, 0.188514484323184, -0.570980144524519, 4.88619609351742, 5.12776546412614, 5.12776546412614, 23.8749122643049, 26.2939786550848, 26.2939786550848
32039999999, 0, 4, 4, 0, 0.6214249813658, 0.6214249813658, 1, 4.97694007472843, 5.21963361972076, 4.73496998119609, 23.8157068555069, 0.561950447235689, 0.100056381794953, 0.110746247587999, 0.0460126336248159, 0.0457707663215098, 0.0360376000016024, 0.0306025935491707, 0.0246908328808641, 0.0281898968041415, 0.0159426001992551, -0.0330251597848577, 0.312322755084658, -0.484591646032997, 4.97704964498212, 5.20857672715723, 5.20857672715723, 24.7710231686166, 27.1292715226839, 27.1292715226839
32239999999, 0, 4, 4, 0, 0.597400923321921, 0.597400923321921, 1, 4.73140033487602, 4.78084273344006, 4.71916718325301, 34.0023231748454, 0.623460588987449, 0.117648535792485, 0.0837746192877414, 0.0640339465105274, 0.0446522036168596, 0.0213846210820202, 0.0146316592977192, 0.0113508250734817, 0.0122563991560364, 0.00680660119568057, -0.0050271588453259, -0.165905766494795, 0.203067227163812, 4.73140300557783, 4.77573032449289, 4.77573032449289, 22.386174401191, 22.8076001322809, 22.8076001322809
32439999999, 0, 4, 4, 0, 0.597354490601414, 0.597354490601414, 1, 4.71857133385465, 5.02436440609382, 4.42480003058726, 31.9697587053774, 0.611825833833119, 0.120716493442578, 0.0889946484107741, 0.0518858314036819, 0.0457839199030251, 0.0220419079722555, 0.0176503848895492, 0.0145337546761621, 0.0169209847920821, 0.00964624067677379, 0.0161644812362734, -0.533013493911817, 0.686341927513157, 4.71859902122744, 4.98590688375759, 4.98590688375759, 22.2651767231285, 24.8592674535013, 24.8592674535013
32639999999, 0, 4, 4, 0, 0.569416612845988, 0.569416612845988, 1, 4.62028602400915, 4.92920233320367, 4.29501174246407, 22.145055269656, 0.564513692728362, 0.113920913116739, 0.0880748911598403, 0.052134869582126, 0.0481250773360173, 0.0285407504241516, 0.030217469667588, 0.0261747796390903, 0.030718977387814, 0.0175785789582703, 0.0341688553990578, -0.581012715838384, 0.755058298774153, 4.62041236842921, 4.89043735646389, 4.89043735646389, 21.3482104543336, 23.9163775374975, 23.9163775374975
32839999999, 0, 3, 3, 0, 0.503119317605196, 0.503119317605196, 1, 4.62866296455237, 4.75598082908493, 4.49279428378121, 32.7445861941845, 0.603016820393879, 0.116997524309153, 0.0846375064528871, 0.0585576225198472, 0.0465473858049679, 0.018937124954112, 0.0206493560733325, 0.0177633632583385, 0.0209115723356303, 0.0119817238978529, 0.0393407670906871, -0.158764523683056, 0.261031647697837, 4.62883014760468, 4.75569572949551, 4.75569572949551, 21.426068535374, 22.6166418715418, 22.6166418715418
33039999999, 0, 3, 3, 0, 0.461997236399308, 0.461997236399308, 1, 4.62468421755525, 5.13585012235705, 4.08982387503105, 30.5466253750677, 0.595658040824792, 0.133187400627991, 0.0930271702541298, 0.0548310153023367, 0.0481532260379806, 0.0207217120355609, 0.0179730430292652, 0.0135124858247847, 0.0147367427900224, 0.00819916327313592, 0.00815385616379105, 0.422140361783467, -0.481678173335089, 4.62469140564805, 5.11002572622628, 5.11002572622628, 21.3877705974749, 26.1123629226945, 26.1123629226945
33239999999, 0, 4, 4, 0, 0.421206630878012, 0.421206630878012, 1, 4.39608345923656, 4.77857611797378, 3.99896542274209, 22.3515277746146, 0.594643069573879, 0.109317160602091, 0.0724456408516639, 0.0532764137109321, 0.0509784504543465, 0.0256580778945375, 0.0272468617266596, 0.0235314413461083, 0.0273150153410326, 0.0155878684987489, -0.023254892554535, 0.357212550704972, -0.44262373099008, 4.39614496696833, 4.76493353573314, 4.76493353573314, 19.326090570601, 22.7045915999543, 22.7045915999543
33439999999, 0, 3, 3, 0, 0.446921612202263, 0.446921612202263, 1, 4.39508237107904, 4.67663710273925, 4.06442310075302, 34.45187055786, 0.617583802141927, 0.112996545504101, 0.0790685295613936, 0.0502782148801548, 0.0484500818641387, 0.021251325262552, 0.0211047850091477, 0.0174890235445836, 0.0202352252540076, 0.0115424669779929, -0.0469106436685126, -0.115096874372008, 0.0106556785879319, 4.39533271289662, 4.67346061139179, 4.67346061139179, 19.3189496570592, 21.8412340862305, 21.8412340862305
33639999999, 0, 3, 3, 0, 0.384096083983428, 0.384096083983428, 1, 4.51781793267238, 4.93243691961065, 4.05696936334498, 32.7113989366746, 0.591137502720801, 0.153632911715956, 0.0978311522292766, 0.0551430006258044, 0.0468713383319986, 0.0211213482219592, 0.0152447441046044, 0.00910618511919384, 0.00701459057622097, 0.00289722635418523, -0.0379329323697897, -0.742453715789039, 0.610567399233076, 4.51797717791207, 4.87022875849322, 4.87022875849322, 20.4121177801343, 23.7191281600544, 23.7191281600544
33839999999, 0, 3, 3, 0, 0.340923086555723, 0.340923086555723, 1, 4.3704685431279, 4.77249990985384, 3.96578830364583, 25.2859944242778, 0.618738436037525, 0.106526837484489, 0.094445947396586, 0.0500827690931118, 0.044235891228727, 0.0253094920455449, 0.0197047225928519, 0.0151752663495911, 0.0165638975764182, 0.00921674019515582, -0.00481338638510273, -0.865311046448794, 0.88464118049559, 4.37047119372259, 4.68415216821513, 4.68415216821513, 19.101018455159, 21.9412815349945, 21.9412815349945
34039999999, 0, 3, 3, 0, 0.394050684013949, 0.394050684013949, 1, 4.29003267673639, 4.65099156515627, 3.91383278937133, 28.9362166899921, 0.674901366564434, 0.0947124903982308, 0.0807352093471383, 0.0545177008521677, 0.0450592217350107, 0.0153219790964781, 0.0105907971474022, 0.00855282896919465, 0.00993560209817651, 0.00567280379176729, 0.0248635934456335, -0.815620364366802, 0.885336212734794, 4.29010472666402, 4.58238792165062, 4.58238792165062, 18.404998565745, 20.9982790644895, 20.9982790644895
34239999999, 0, 3, 3, 0, 0.415863707235219, 0.415863707235219, 1, 4.29913467081856, 4.57750088814813, 4.00509688690415, 28.2106305148211, 0.58405917951527, 0.149051178194987, 0.098779269816925, 0.0565487530503284, 0.0437364439199127, 0.0275479976143435, 0.0176242910056431, 0.0105964694016931, 0.00841084760819832, 0.00364556987269896, 0.032665388705358, -0.585343027643362, 0.64545357329752, 4.29925876697989, 4.54882012476565, 4.54882012476565, 18.4836259454535, 20.691764527473, 20.691764527473
34439999999, 0, 3, 3, 0, 0.486189108463543, 0.486189108463543, 1, 4.19902253560304, 4.64311441965857, 3.69230885123439, 35.0941750676218, 0.601705432794909, 0.133936782119064, 0.105930237571853, 0.0590541112289955, 0.0479917662184899, 0.0219613627577511, 0.0150296557228075, 0.00832228248673101, 0.00515685519371516, 0.000911513905684026, 0.0376009357008456, -0.104971519512594, 0.149501783146903, 4.19919088454761, 4.6444866543177, 4.6444866543177, 17.6332040848677, 21.5712562821353, 21.5712562821353
34639999999, 0, 3, 3, 0, 0.506515500001513, 0.506515500001513, 1, 4.20032362773139, 4.77681935268839, 3.57030139187947, 34.9266257236658, 0.637504966216195, 0.122226433703355, 0.091868764919432, 0.0534228165314579, 0.0427104529406997, 0.0183055220034042, 0.0104100577749719, 0.00856715531831934, 0.00959905298733133, 0.00538477760483256, 0.0044282906584405, 0.385824033306615, -0.396009074300484, 4.20032596204589, 4.75816854965611, 4.75816854965611, 17.6427381874367, 22.6401679469365, 22.6401679469365
34839999999, 0, 3, 3, 0, 0.505867182145518, 0.505867182145518, 1, 4.10994087832202, 4.54514960018915, 3.62494631123196, 26.9991905893403, 0.550653861433509, 0.171292919978627, 0.120190062984683, 0.0438320182965792, 0.0565437362248255, 0.0203794285818753, 0.0179205130517691, 0.0100892774480594, 0.00691606209900443, 0.00218211990106808, -0.031937211172567, 0.612203792312113, -0.710721305645401, 4.1100649640559, 4.50530531970822, 4.50530531970822, 16.8926340087599, 20.2977760237912, 20.2977760237912
35039999999, 0, 3, 3, 0, 0.575674648189486, 0.575674648189486, 1, 4.08394933146516, 4.23005710165211, 3.8810126007762, 27.4624190086325, 0.466515886188452, 0.218648004765695, 0.105334307863909, 0.0609482292975123, 0.069201461470138, 0.0288350750756704, 0.0224330666194129, 0.0136180883566128, 0.0103082848259887, 0.00415759553660872, -0.0515863365031214, 0.501599823373251, -0.641105069144996, 4.08427512443622, 4.20660479091765, 4.20660479091765, 16.6813032920885, 17.6955238669713, 17.6955238669713
35239999999, 0, 3, 3, 0, 0.617099630193128, 0.617099630193128, 1, 4.19204907624139, 4.390087020028, 3.99733729052255, 27.3400191445578, 0.525143170585351, 0.163314283282777, 0.128655228711634, 0.0496114462268253, 0.0573940269483079, 0.0214393907186644, 0.0174616407991975, 0.013412201714882, 0.0150749836332813, 0.00849362737908033, -0.0266078193975476, 0.0141138222793309, -0.038886235909433, 4.19213351811096, 4.39036943661591, 4.39036943661591, 17.5739834336694, 19.2753437899711, 19.2753437899711
35439999999, 0, 3, 3, 0, 0.597644920315772, 0.597644920315772, 1, 4.05647008273342, 4.34232086431059, 3.78381369818797, 28.6244588377164, 0.480594733545993, 0.153105073983934, 0.111199135800687, 0.0695556106534035, 0.061682441461327, 0.0337438508219853, 0.0305349048199122, 0.0224310919170206, 0.0239589365305899, 0.0131942204651488, 0.00302419955052921, -0.719890743295423, 0.768235042885064, 4.05647121004134, 4.27306226023948, 4.27306226023948, 16.4549586778942, 18.2590610798829, 18.2590610798829
35639999999, 0, 3, 3, 0, 0.612040623275756, 0.612040623275756, 1, 3.98440335764941, 4.08163306305899, 3.876564536276, 39.9970852911513, 0.546839789511922, 0.135291442859722, 0.109495130061241, 0.0689551792401256, 0.0517108009921262, 0.0342993812338409, 0.0186515186666342, 0.0137987958737647, 0.0136997664797228, 0.00725819508090042, 0.0356066856671453, -0.955944619544037, 1.08447915710231, 3.984562454337, 3.9680161004478, 3.9680161004478, 15.8767379525121, 15.745151773413, 15.745151773413
35839999999, 0, 3, 3, 0, 0.620452720476446, 0.620452720476446, 1, 4.07573387861469, 4.08225606537298, 4.05348236749474, 35.512098427308, 0.554254807603445, 0.0788174844301981, 0.119174340761138, 0.0577594511712577, 0.0391397974901884, 0.0390254944285039, 0.0349331695564365, 0.0273849548616794, 0.0315663464802311, 0.0179441532169221, 0.0396203827747676, -0.604706212977866, 0.701697627314995, 4.07592644978032, 4.04487293598136, 4.04487293598136, 16.6131764240188, 16.3609970682345, 16.3609970682345
36039999999, 0, 3, 3, 0, 0.652368124156907, 0.652368124156907, 1, 3.99891714681055, 3.96061763776969, 4.03626018085011, 25.8670647662867, 0.579667213060537, 0.0901640097626854, 0.0933286565078224, 0.0431325803562245, 0.0275460002157993, 0.0300628484207131, 0.0398105247080712, 0.0341319607763699, 0.0395875172484637, 0.0225686889433136, 0.0322869311358893, 0.232138820117155, -0.201088577225482, 3.99904748571177, 3.94741900091593, 3.94741900091593, 15.9923807929776, 15.5821167687921, 15.5821167687921
