13439999999, 1, 4, 4, 0, 0.697235547638492, 0.697235547638492, 1, 7.58697419606567, 7.30247776691023, 7.8419076009914, 42.8763682037628, 0.631680410303781, 0.162324632722016, 0.0812265162936882, 0.0388869988110338, 0.0261546540817974, 0.0185957030233493, 0.0159298356309593, 0.0104592406628968, 0.00977473240715276, 0.00496727606332509, 0.069892263254166, -0.0909357909694791, 0.198537290338547, 7.58729611786895, 7.30350548321186, 7.30350548321186, 57.5670623802292, 53.3411923433057, 53.3411923433057
13639999999, 0, 4, 4, 0, 0.691907125940505, 0.691907125940505, 1, 5.68403244254853, 5.5377652557533, 5.8207838020774, 25.4648936113427, 0.601676542377192, 0.168577115763962, 0.0924644803730154, 0.0461850426636659, 0.0341517723217181, 0.0196566389942648, 0.0170112690463626, 0.0099631501755778, 0.0073822543883069, 0.00293173389593361, -0.0483515651171814, -0.645475704331893, 0.509143068364173, 5.68423809158215, 5.49004302676672, 5.49004302676672, 32.3105626817935, 30.1405724357499, 30.1405724357499
13639999999, 0, 9, 0, 0, 0.763692701395334, 0.0284561814567778, 0, 5.7698598165078, 5.6186208053386, 5.91222855919953, 172.169351987487, 0.113065975787086, 0.407706805610489, 0.147211015982472, 0.0713109582147563, 0.0585589915908587, 0.0429327375445496, 0.0498497991428298, 0.0384417119674138, 0.0443847125571024, 0.0265372916024415, 5.07661124902525, 4.83739178474987, 5.18750684265972, 2.65056064166461, 2.7080679692162, 2.7080679692162, 7.02547171514151, 7.33363212589476, 7.33363212589476
13639999999, 0, 4, 4, 0, 0.685055323619466, 0.685055323619466, 1, 1.08918830713549, 1.15095958167117, 1.01327682579649, 5.19415841179658, 0.536362024490216, 0.19468962801692, 0.123421252242562, 0.0476527612825003, 0.0463474001439785, 0.0163746116516314, 0.0159621121941594, 0.00922013365757084, 0.00705636991511118, 0.00291370640535145, -0.0126547944335937, -0.0934323852908227, 0.0590968236000307, 1.08926181986831, 1.14570663569405, 1.14570663569405, 1.18649131222282, 1.31264369507337, 1.31264369507337
13639999999, 0, 4, 4, 0, 0.692186792023992, 0.692186792023992, 1, 5.53712621937382, 5.3582091787302, 5.70531464913627, 24.4271383713849, 0.591540121713849, 0.170462846037483, 0.0946814854192388, 0.0476626972586917, 0.0352422377633057, 0.0202915047990663, 0.0177814898158337, 0.0105982788706243, 0.00822737356586652, 0.00351196475604063, -0.0468444599356652, -0.6284136330668, 0.493830580430646, 5.53732436946796, 5.31176502395883, 5.31176502395883, 30.6619611727037, 28.2148476697523, 28.2148476697523
13639999999, 0, 5, 3, 0, 0.222520526366819, 0.137409148834158, 0, 1.20215821108276, 1.23846121962483, 1.17349962286716, 10.4385342570884, 0.540453049971034, 0.14025780176044, 0.143400371211648, 0.0657300590752465, 0.0285483002585088, 0.0205118002240443, 0.0182018612528553, 0.0153365636740741, 0.0176008769604024, 0.00995931561174663, -0.00332762499239299, -0.119936800396385, 0.126258325562362, 1.2021628165776, 1.23003543803986, 1.23003543803986, 1.4451954375618, 1.51298717883392, 1.51298717883392
13639999999, 1, 4, 4, 0, 0.706084905893047, 0.706084905893047, 1, 7.78053856172237, 7.48339149622502, 8.02282313532856, 33.6976184255152, 0.565497044719277, 0.216789523616451, 0.0835663267705111, 0.045428777550365, 0.0326118372009326, 0.0207428372840911, 0.0179771882530758, 0.0100172291668167, 0.00626540245533111, 0.00110383298314805, 0.0817228484362584, 0.773984129503326, -0.603118199414117, 7.78096773765355, 7.4261333768367, 7.4261333768367, 60.5434589344054, 55.1474569305681, 55.1474569305681
13639999999, 1, 8, 0, 0, 0.719735359264105, -0.042671738762649, 0, 8.23521728412249, 7.77764301896261, 8.62769543361981, 259.692987897114, 0.122649416625062, 0.323246963602177, 0.192914824191156, 0.0491094951191302, 0.0826624801149667, 0.0464795265144111, 0.058969851523816, 0.0432437496574849, 0.0513792233368016, 0.029344469314994, 7.49827559383472, 7.09604684623738, 7.67448503937666, 3.21346426599103, 2.77606399898787, 2.77606399898787, 10.3263525888013, 7.7065313264765, 7.7065313264765
13639999999, 1, 12, 0, 7, 0.274978265887128, 0.274978265887128, 1, 2.66266308317249, 1.8871972095445, 3.27298243609091, 11.3081606588279, 0.266500230974688, 0.225174392766085, 0.230315012554127, 0.138650400310184, 0.0909306743351553, 0.0252128913640097, 0.00804387054195817, 0.00638716658881127, 0.00581113490025826, 0.00297422566472405, 0.00890246549770197, -0.161954527205578, 0.260535183690128, 2.66267796557931, 1.87479484973948, 1.87479484973948, 7.08985394838156, 3.51485572860967, 3.51485572860967
13639999999, 1, 6, 2, 0, 0.308194923674851, 0.308194923674851, 1, 1.25187635367562, 1.16427157392905, 1.30428379044079, 7.85230264643866, 0.42316188990319, 0.250114286134822, 0.129854823296163, 0.0788850463892988, 0.0315952829407284, 0.0267750920077472, 0.0216055956152303, 0.0151223079298698, 0.0149790832929324, 0.00790659249001805, -0.0202146265807153, -0.176250183204489, 0.134060823838557, 1.25203955050148, 1.14547865251653, 1.14547865251653, 1.56760303601996, 1.31212134337108, 1.31212134337108
13639999999, 1, 4, 4, 0, 0.705941909616524, 0.705941909616524, 1, 7.69167307010172, 7.45484334676766, 7.87550368308833, 33.2567635982748, 0.56903760062288, 0.214245055871426, 0.0812097331964038, 0.0432737554538833, 0.0338887293115283, 0.0218754409582419, 0.0184363148119869, 0.0103374202609031, 0.00648345070991098, 0.00121249880283525, 0.0816384132175449, 0.745772655533206, -0.565645737913347, 7.69210630762737, 7.40180689626485, 7.40180689626485, 59.1684994478407, 54.7867453295939, 54.7867453295939
13839999999, 0, 4, 4, 0, 0.683990653630507, 0.683990653630507, 1, 5.64129530224787, 5.45297349412225, 5.86627082544759, 33.1621034885904, 0.73515993286158, 0.116185847462915, 0.0576568153388881, 0.0491054986229057, 0.0257488183871287, 0.0083186562373489, 0.00277450444362016, 0.00194098609436048, 0.00200226475768219, 0.0011066757935706, -0.00736382396070687, -0.729508179086365, 0.628334118437424, 5.64130010840295, 5.41135907244022, 5.41135907244022, 31.8242669130672, 29.282807010881, 29.282807010881
13839999999, 0, 8, 0, 0, 0.748647159087179, 0.0218084534114026, 0, 5.70499414898619, 5.48842090111214, 5.95634786637306, 170.972755369747, 0.189174996289272, 0.506006433308824, 0.120750693258073, 0.0607359504316334, 0.0526317766093863, 0.0280571857727253, 0.016131895515603, 0.0111833593240859, 0.00915533836194801, 0.00617237112844822, 5.01682980359513, 4.67302505493168, 5.35315521305776, 2.70065258350172, 2.78502931124358, 2.78502931124358, 7.29352437677453, 7.75638826448592, 7.75638826448592
13839999999, 0, 4, 4, 0, 0.68027420567159, 0.68027420567159, 1, 1.08662912291805, 1.14205534257218, 1.03727162452335, 6.56413251238747, 0.635760161274553, 0.150008271197791, 0.0993508562971852, 0.0494219951212377, 0.0405783028411885, 0.00632868049848335, 0.00498463691614261, 0.00464626136152922, 0.00564425276486517, 0.00327658172702406, -0.00117414758300716, -0.136894038538778, 0.115595635937107, 1.08662975727531, 1.13498295037291, 1.13498295037291, 1.18076422939621, 1.28818629763719, 1.28818629763719
13839999999, 0, 4, 4, 0, 0.685372676167908, 0.685372676167908, 1, 5.48220522734472, 5.24456156825981, 5.75091415059881, 31.8520653371848, 0.727220383040366, 0.118002114732293, 0.0597890409232575, 0.0502280147163166, 0.027866419814789, 0.00884007555394764, 0.00309052983243296, 0.00202739302265348, 0.00192282129391069, 0.00101320707003281, -0.00783229609060233, -0.678925319476473, 0.577288020230109, 5.48221082224934, 5.20767796558324, 5.20767796558324, 30.0546354995878, 27.1199097932211, 27.1199097932211
13839999999, 0, 5, 3, 0, 0.238587653441509, 0.228063600156987, 0, 1.14526033480046, 1.14588286443213, 1.15288070269564, 7.73253729703655, 0.571715350982949, 0.172155733458716, 0.126163526922611, 0.0660033112410441, 0.0310737741025012, 0.0154513253380909, 0.00860489560148785, 0.00490675122166862, 0.00319860232622544, 0.000726728804705519, 0.00296544561002411, -0.293875960774134, 0.302982794454982, 1.14526417403799, 1.10614693287347, 1.10614693287347, 1.31163002833492, 1.22356103710538, 1.22356103710538
13839999999, 1, 4, 4, 0, 0.694726862696354, 0.694726862696354, 1, 7.65693256044256, 7.18180526285565, 8.16235831494416, 41.6190978283927, 0.724573259464354, 0.133192770124363, 0.0635928752374229, 0.0279306693199219, 0.0116882987731623, 0.00683764868411083, 0.00836713062121677, 0.00808389479986131, 0.00994551016838761, 0.00578794280719959, -0.00131413237193512, 0.918266262826785, -0.806537664676592, 7.65693267321252, 7.13160401999085, 7.13160401999085, 58.6286179621094, 50.8597758979497, 50.8597758979497
13839999999, 1, 6, 0, 0, 0.746791098212487, -0.211325736075099, 0, 8.12331435864566, 7.48615456682298, 8.76834624570454, 248.585793278022, 0.175867767816237, 0.39267372458744, 0.149118306496126, 0.0789569993450039, 0.0730734437180993, 0.036759717237713, 0.0287742970785271, 0.0230697167809126, 0.0252878361143435, 0.0164181908255975, 7.41043828978701, 6.77628051596935, 8.03173690910312, 3.27992062629206, 3.03014855599853, 3.03014855599853, 10.7578793147761, 9.18180027142, 9.18180027142
13839999999, 1, 10, 0, 4, 0.289499329734712, 0.263904151624207, 0, 2.68353976910374, 1.94711770862533, 3.25874157491171, 14.796914641189, 0.266533766715994, 0.229535289295157, 0.237383443609606, 0.139568136581859, 0.0784099802357264, 0.0194806164863511, 0.0107530624421833, 0.00675023184273426, 0.00741012177598372, 0.00417535101440386, -0.0207260872919859, -0.343558091103069, 0.231867769586765, 2.68361980598143, 1.92065663925225, 1.92065663925225, 7.20181526305581, 3.68892192590374, 3.68892192590374
13839999999, 1, 6, 2, 0, 0.315319576230682, 0.315319576230682, 1, 1.29859665826242, 1.20649206504148, 1.39330740355604, 10.1016732543083, 0.475827788255004, 0.206100442528148, 0.167801850394213, 0.0691724738528954, 0.0311558187344462, 0.0210169820721774, 0.013806624602611, 0.00771265510003575, 0.00544365565377978, 0.00196170880668917, 0.00343707252120963, -0.310753004638178, 0.293869939710103, 1.29860120680594, 1.16897979681321, 1.16897979681321, 1.68636509431784, 1.36651376535746, 1.36651376535746
13839999999, 1, 4, 4, 0, 0.696146666314753, 0.696146666314753, 1, 7.55648709362804, 7.12710458209462, 8.02017416966108, 42.1328615802466, 0.738426413156025, 0.131712979316463, 0.055799974089844, 0.0214269038588446, 0.00895577776168448, 0.00755943936301264, 0.0096727601273625, 0.00904510249640036, 0.0110121849943889, 0.00638846483597384, -0.00353918861198343, 0.852360894637724, -0.755006015746823, 7.55648792244275, 7.08373001509446, 7.08373001509446, 57.1005097220231, 50.1792309267502, 50.1792309267502
14039999999, 0, 4, 4, 0, 0.706985456336738, 0.706985456336738, 1, 5.67586443943846, 5.73121418727181, 5.58434569076071, 30.080744221916, 0.586304133922773, 0.142332652899383, 0.115677518529204, 0.0498904373649427, 0.0443949801032838, 0.0232653544163388, 0.017872900440862, 0.0103421226571843, 0.00729665285784503, 0.00262324680818371, 0.0603786478250435, -0.173564252134566, 0.273282630614482, 5.67618557800881, 5.73195634403587, 5.73195634403587, 32.2190827159952, 32.855323529933, 32.855323529933
14039999999, 0, 9, 0, 0, 0.77331283083643, 0.0231639415370909, 0, 5.74864550758535, 5.76264075662099, 5.69867226790457, 180.595671292396, 0.119284872035251, 0.422020959247554, 0.0904530184469065, 0.0800686390771271, 0.0644119232398648, 0.0518124988934201, 0.0490805985643959, 0.0458127994771351, 0.0481479424065313, 0.0289067486118144, 5.03787628148784, 4.9623615369353, 4.98831543107963, 2.65519719273659, 2.73419563868765, 2.73419563868765, 7.05007213231626, 7.47582579061858, 7.47582579061858
14039999999, 0, 4, 4, 0, 0.697350224099475, 0.697350224099475, 1, 1.09342754317533, 1.17497076417519, 1.00337117996046, 5.93706717918187, 0.552469634420601, 0.201571125208622, 0.111383342459202, 0.0490021967133407, 0.0491671205872229, 0.0137700416109566, 0.0109027091704036, 0.00658006264098716, 0.00422890527556492, 0.000924861913099376, 0.00958249301147441, -0.0405032475379207, 0.0568265689726797, 1.09346953151276, 1.17507346858622, 1.17507346858622, 1.19567561634675, 1.38079765657525, 1.38079765657525
14039999999, 0, 4, 4, 0, 0.709336825189622, 0.709336825189622, 1, 5.50795881539796, 5.52268791974402, 5.46269964602395, 28.7762487280265, 0.588221827915552, 0.138517649123827, 0.115058751102357, 0.0510184556042061, 0.0452106472808563, 0.0237930795258909, 0.0180103952600889, 0.0103637715044133, 0.00724439524048556, 0.00256102744232235, 0.0571587507538803, -0.140161333181204, 0.229805212832267, 5.50825538940488, 5.52360512982488, 5.52360512982488, 30.3408774349079, 30.5102136302277, 30.5102136302277
14039999999, 0, 4, 4, 0, 0.252556165977114, 0.232718004334976, 0, 1.23033778597046, 1.15212427034429, 1.27554869351945, 7.67246871333284, 0.50844163454798, 0.182399466856828, 0.164776409334305, 0.0577179809660274, 0.0349749141829636, 0.0135278112352321, 0.0134846232425876, 0.00964723225561699, 0.00981845733188252, 0.00521147004657684, 0.019665467169501, -0.185905282242779, 0.24613698462469, 1.23049494033323, 1.14109614531211, 1.14109614531211, 1.51411779818569, 1.30210041284615, 1.30210041284615
14039999999, 1, 4, 4, 0, 0.698887024292906, 0.698887024292906, 1, 7.69346644585174, 7.51304889127315, 7.87224325070891, 38.5784019776169, 0.632529707783252, 0.171103840598804, 0.0695789030409982, 0.0407932326675324, 0.0353323735123819, 0.0196540661936199, 0.0157722446295855, 0.00879274648271154, 0.00547887288313167, 0.00096401220798282, -0.0602687117973589, 0.193908337044904, -0.245441227304973, 7.69370250731521, 7.51506481202483, 7.51506481202483, 59.1930582710683, 56.4761991289338, 56.4761991289338
14039999999, 1, 7, 0, 0, 0.761999382338645, -0.0723373325579581, 0, 8.15577702480902, 7.80105012834814, 8.50193239541303, 261.401527042992, 0.138897345539557, 0.353305296228456, 0.154043528898342, 0.0788523661244137, 0.0786515836221994, 0.0373344578063422, 0.0475914235728003, 0.0409360679286123, 0.0449471604161894, 0.0254407698630884, 7.4373910718565, 7.06472416022402, 7.64664339629465, 3.20632265146265, 2.9084170148587, 2.9084170148587, 10.2805049452825, 8.45888953231958, 8.45888953231958
14039999999, 1, 9, 0, 2, 0.287146017931045, 0.269428624579858, 0, 2.67797633046922, 1.94713748636747, 3.2645518486462, 14.1935440358397, 0.274116843527992, 0.23476303505062, 0.24116227877302, 0.1410554224336, 0.0790899751451744, 0.0191222790402135, 0.00647529682645914, 0.00236716429123767, 0.00142877779920017, 0.00041892711248171, -0.00634363778808673, -0.310213598317677, 0.266750587353122, 2.67798384391949, 1.92603441924972, 1.92603441924972, 7.17159746829379, 3.70960858413459, 3.70960858413459
14039999999, 1, 5, 3, 0, 0.348746963694877, 0.348746963694877, 1, 1.31758361970311, 1.26033601973118, 1.37081578465527, 10.2216561192608, 0.453480782998669, 0.207662552469346, 0.160945816028327, 0.054785611957019, 0.0298048339848486, 0.0203253423209688, 0.0226719722186959, 0.0181011981157151, 0.0205734918734234, 0.0116483980329875, 0.0113509566315413, -0.1741273033107, 0.179242160735592, 1.31763251292855, 1.25367156869134, 1.25367156869134, 1.73615543912641, 1.571692402145, 1.571692402145
14039999999, 1, 4, 4, 0, 0.701508956563012, 0.701508956563012, 1, 7.59006686775151, 7.44826099378581, 7.72958082745851, 38.6666051201162, 0.63297662638243, 0.170028350200232, 0.0688376213938964, 0.0398261702999455, 0.0358854238250179, 0.0202261931824063, 0.0163644807703083, 0.00909654322881686, 0.00569162454671518, 0.00106696617023146, -0.0605641018066408, 0.137502835308352, -0.194522989707609, 7.59030849619216, 7.45013112074392, 7.45013112074392, 57.6127830673669, 55.5044537162771, 55.5044537162771
14239999999, 0, 4, 4, 0, 0.741104113985784, 0.741104113985784, 1, 5.66830674689544, 5.42220053524716, 5.8693003299726, 29.2100702943379, 0.577043556306553, 0.174112461260338, 0.0820229781065316, 0.0634202486532122, 0.0484382991494399, 0.0203389437620034, 0.01749327230093, 0.00989439242781311, 0.00612082239556655, 0.00111502563761281, 0.0607041779785365, 0.227208431915058, -0.00353938789538404, 5.66863179031099, 5.41618852257586, 5.41618852257586, 32.1333863741244, 29.3350981120825, 29.3350981120825
14239999999, 0, 8, 0, 0, 0.771197931831159, 0.0666557320327176, 0, 5.74265465454253, 5.45794657756163, 5.97971036289873, 167.617287041328, 0.0900594228796118, 0.430335529646436, 0.11696638830767, 0.0676251486805414, 0.0753082894470458, 0.0423488710576559, 0.0546897165840539, 0.0442141588324862, 0.0499847922016964, 0.0284676823628025, 5.06886312043236, 4.76490725008473, 5.28753713555758, 2.58165147503615, 2.59690989165607, 2.59690989165607, 6.66492433855635, 6.74394098538112, 6.74394098538112
14239999999, 0, 4, 4, 0, 0.679526808509359, 0.679526808509359, 1, 1.08657002485647, 1.14090676271687, 1.02732405317132, 5.94544581515501, 0.543489963803522, 0.183625200930429, 0.106835034194554, 0.06847980747152, 0.0421876127340823, 0.0189763913008844, 0.0177428603748978, 0.00984330460972804, 0.00664487226948264, 0.00217495231090022, 0.00960466345214873, 0.0390614643712201, 0.00148487355632194, 1.08661247391912, 1.14022501245548, 1.14022501245548, 1.18072666847663, 1.3001130790291, 1.3001130790291
14239999999, 0, 4, 4, 0, 0.742516611177241, 0.742516611177241, 1, 5.50236993468534, 5.22003978424619, 5.73367330278953, 28.0574606093057, 0.57097559321578, 0.17592449604427, 0.0832683454661231, 0.0640265550843573, 0.0503053345525608, 0.0208149815630283, 0.0175368619809627, 0.00993186060620682, 0.00613379810431946, 0.00108217338239238, 0.0603097173981675, 0.243114431422565, -0.0194896219199692, 5.5027004425229, 5.21313368039441, 5.21313368039441, 30.2797121601417, 27.1767627696626, 27.1767627696626
