11, 1416286266007320238, -0.2705078, -0.10487366, -0.059280396, 0.95513916, -1.0
9, 1416286273289577319, 2.3453999, -5.0118, 8.0962
10, 1416286273290736986, 0.0023345947, -3.0517578E-5, 0.009597778
1, 1416286273297481000, 2.3683145, -5.026477, 8.123377
4, 1416286273307735000, -0.014001564, -8.1562507E-4, 0.008156251
2, 1416286273308833000, 61.079998, 124.86, -63.66
11, 1416286273327327563, -0.2751007, -0.10726929, -0.06291199, 0.95332336, -1.0
3, 1416286273328639819, 12.0, -30.733917, -16.154953
9, 1416286273329830004, 2.3451998, -5.0118, 8.0964
10, 1416286273331172777, -0.0015563965, -0.0014953613, 0.002746582
1, 1416286273338069000, 2.3491607, -5.0073233, 7.989301
4, 1416286273348079000, -9.515626E-4, 0.0035343752, 0.008156251
2, 1416286273349574000, 61.32, 124.92, -63.66
11, 1416286273367275072, -0.27511597, -0.10726929, -0.06291199, 0.95332336, -1.0
3, 1416286273368617846, 12.0, -30.735596, -16.156311
9, 1416286273369960619, 2.3453999, -5.0119, 8.0961
10, 1416286273371272875, 3.8146973E-4, 4.7302246E-4, -0.010894775
1, 1416286273378413000, 2.2725463, -4.9354973, 7.984513
4, 1416286273388912000, -9.515626E-4, 0.0035343752, -5.4375007E-4
2, 1416286273390346000, 61.5, 124.799995, -63.66
11, 1416286273407253100, -0.27511597, -0.10726929, -0.06291199, 0.95332336, -1.0
3, 1416286273408107592, 12.0, -30.735596, -16.15474
9, 1416286273409023119, 2.3451, -5.0119, 8.0962
10, 1416286273409938647, -0.0074005127, 0.007797241, -0.011398315
1, 1416286273418330000, 2.3778913, -5.0360537, 8.094646
4, 1416286273427425000, -0.005301563, -0.0051656254, -0.0048937504
2, 1416286273428554000, 61.5, 124.74, -63.66
11, 1416286273447231127, -0.27513123, -0.10726929, -0.06291199, 0.95332336, -1.0
3, 1416286273448573901, 12.0, -30.73619, -16.156021
9, 1416286273449947192, 2.3453999, -5.0120997, 8.0961
10, 1416286273451320483, 0.0033111572, -0.0024414063, -1.5258789E-4
1, 1416286273458064000, 2.3778913, -4.9354973, 8.195203
4, 1416286273468013000, -0.014001564, -0.0051656254, -5.4375007E-4
2, 1416286273469386000, 61.5, 124.68, -63.66
11, 1416286273487300707, -0.27508545, -0.10726929, -0.062927246, 0.95332336, -1.0
3, 1416286273488612963, 12.0, -30.732132, -16.155426
9, 1416286273489955736, 2.3453999, -5.0115, 8.0964
10, 1416286273491329027, 0.0013580322, 0.007751465, 0.010070801
1, 1416286273498042000, 2.3587375, -5.0360537, 8.252664
4, 1416286273507442000, -0.005301563, -8.1562507E-4, -0.0048937504
2, 1416286273508540000, 61.5, 124.619995, -63.66
11, 1416286273527126147, -0.2750702, -0.10726929, -0.062927246, 0.9533386, -1.0
3, 1416286273527950121, 12.0, -30.72995, -16.155472
9, 1416286273528804613, 2.3453999, -5.0112, 8.0967
10, 1416286273529659106, 0.004776001, -0.002532959, 0.015899658
1, 1416286273537868000, 2.3922565, -4.9354973, 8.032397
4, 1416286273547939000, -9.515626E-4, -8.1562507E-4, -5.4375007E-4
2, 1416286273549342000, 61.44, 124.619995, -63.66
11, 1416286273567287279, -0.2750702, -0.10731506, -0.062942505, 0.9533386, -1.0
3, 1416286273568630053, 12.0, -30.728241, -16.160461
9, 1416286273569972826, 2.3460999, -5.0109, 8.096499
10, 1416286273571346117, 0.011047363, 0.0076904297, -0.0065460205
1, 1416286273577998000, 2.4545057, -4.9642277, 7.9701476
4, 1416286273588069000, -0.009651563, -0.0051656254, -0.0048937504
2, 1416286273589473000, 61.379997, 124.619995, -63.66
11, 1416286273607295824, -0.2750702, -0.10734558, -0.062942505, 0.95332336, -1.0
3, 1416286273608638598, 12.0, -30.728699, -16.164444
9, 1416286273610011889, 2.3467, -5.0109997, 8.0964
10, 1416286273611354662, 0.006591797, 0.004776001, -0.012878418
1, 1416286273617427000, 2.41141, -4.9642277, 8.195203
4, 1416286273627986000, -0.014001564, 0.0035343752, -0.0048937504
2, 1416286273629115000, 61.379997, 124.619995, -63.6
11, 1416286273647212817, -0.2750702, -0.10734558, -0.062942505, 0.95332336, -1.0
3, 1416286273648433520, 12.0, -30.727783, -16.165482
9, 1416286273649532152, 2.3469, -5.0109, 8.0964
10, 1416286273650630785, 0.0055999756, -0.003540039, 0.010070801
1, 1416286273658046000, 2.4018333, -5.0599957, 8.166472
4, 1416286273668056000, -0.018351564, -0.0051656254, -0.0048937504
2, 1416286273669551000, 61.379997, 124.619995, -63.48
11, 1416286273687282397, -0.2750702, -0.10733032, -0.062942505, 0.95332336, -1.0
3, 1416286273688594652, 12.0, -30.728302, -16.162888
9, 1416286273689967944, 2.3464, -5.0109, 8.096499
10, 1416286273691310717, -0.0046081543, -0.005004883, 0.0071258545
1, 1416286273698055000, 2.3012767, -5.0552073, 8.070704
4, 1416286273707668000, 0.007748438, 0.012234376, 0.0038062504
2, 1416286273708766000, 61.5, 124.619995, -63.42
11, 1416286273727474047, -0.27508545, -0.10733032, -0.062942505, 0.95332336, -1.0
3, 1416286273728999926, 12.0, -30.72998, -16.164032
9, 1416286273730586840, 2.3466, -5.0112, 8.0962
10, 1416286273732112719, 0.0022125244, -0.004486084, -0.002609253
4, 1416286273747554000, -0.009651563, -0.0051656254, -0.0048937504
2, 1416286273748775000, 61.5, 124.619995, -63.359997
11, 1416286273767177416, -0.2750702, -0.10734558, -0.062942505, 0.95332336, -1.0
3, 1416286273768001391, 12.0, -30.728653, -16.164444
9, 1416286273768855883, 2.3467, -5.0109997, 8.0964
10, 1416286273769710375, 0.0031738281, -1.0681152E-4, 0.0071411133
1, 1416286273777980000, 2.3778913, -4.9738045, 8.176049
4, 1416286273787990000, -0.009651563, -0.013865626, -5.4375007E-4
2, 1416286273789363000, 61.44, 124.619995, -63.3
11, 1416286273807216479, -0.27505493, -0.10734558, -0.062942505, 0.9533386, -1.0
3, 1416286273808559252, 12.0, -30.726059, -16.164383
9, 1416286273809932543, 2.3467, -5.0106, 8.096499
10, 1416286273811183764, 0.0021972656, 0.003753662, 0.008102417
1, 1416286273818050000, 2.3683145, -4.969016, 8.032397
4, 1416286273828059000, 0.0033984378, -8.1562507E-4, -5.4375007E-4
2, 1416286273829463000, 61.379997, 124.68, -63.3
11, 1416286273847408129, -0.27505493, -0.10736084, -0.062942505, 0.95332336, -1.0
3, 1416286273848720385, 12.0, -30.7258, -16.166153
9, 1416286273850063158, 2.347, -5.0106, 8.096499
10, 1416286273851436449, 0.0026550293, 0.0042419434, -0.0065460205
4, 1416286273867854000, -9.515626E-4, 0.0035343752, -0.0048937504
2, 1416286273869319000, 61.32, 124.74, -63.3
11, 1416286273887386156, -0.2750244, -0.10734558, -0.06295776, 0.9533386, -1.0
3, 1416286273888515307, 12.0, -30.723022, -16.165436
9, 1416286273889644457, 2.347, -5.0101, 8.0968
10, 1416286273891048266, 0.0016784668, 0.002243042, 0.011978149
1, 1416286273898036000, 2.363526, -4.9881697, 8.166472
4, 1416286273908077000, -0.014001564, -8.1562507E-4, -0.0048937504
2, 1416286273909328000, 61.32, 124.799995, -63.359997
11, 1416286273927333666, -0.27500916, -0.10736084, -0.06295776, 0.9533386, -1.0
3, 1416286273928676440, 12.0, -30.72052, -16.166412
9, 1416286273930019213, 2.3472, -5.0098, 8.097
10, 1416286273931392504, 0.0045928955, 0.0036773682, 0.007080078
4, 1416286273948085000, -0.009651563, 0.007884376, 0.0038062504
2, 1416286273949458000, 61.199997, 124.799995, -63.539997
11, 1416286273967464281, -0.2749939, -0.10736084, -0.06295776, 0.9533386, -1.0
3, 1416286273968959643, 12.0, -30.719467, -16.166275
9, 1416286273970546557, 2.3472, -5.0097, 8.0971
10, 1416286273972072436, 0.001663208, -7.324219E-4, 0.0070648193
4, 1416286273987575000, 0.0032625003, 0.0014953127, 0.0028546879
2, 1416286273988765000, 61.079998, 124.74, -63.899998
11, 1416286274007350756, -0.27497864, -0.1073761, -0.06295776, 0.9533539, -1.0
3, 1416286274008510424, 12.0, -30.716644, -16.167252
9, 1416286274009578539, 2.3473, -5.0092, 8.0973
10, 1416286274010616137, 0.005554199, 0.0026397705, 0.010467529
1, 1416286274017757000, 2.4018333, -4.9833813, 8.199991
4, 1416286274027461000, -0.0054375003, -0.011554688, 0.0028546879
2, 1416286274028590000, 60.899998, 124.68, -64.2
11, 1416286274047115160, -0.27496338, -0.10739136, -0.06297302, 0.9533539, -1.0
3, 1416286274047908617, 12.0, -30.714905, -16.169296
9, 1416286274048946215, 2.3478, -5.0088997, 8.0973
10, 1416286274049770190, 0.005508423, 0.004562378, 7.019043E-4
1, 1416286274058162000, 2.4018333, -4.9642277, 8.137742
4, 1416286274068050000, -0.009787501, -0.0028546879, 0.0028546879
2, 1416286274069423000, 60.66, 124.619995, -64.439995
11, 1416286274087398363, -0.27497864, -0.107406616, -0.06297302, 0.9533386, -1.0
3, 1416286274088710619, 12.0, -30.715393, -16.171692
9, 1416286274089809252, 2.3481, -5.0091, 8.0971
10, 1416286274090663744, 0.0074310303, -0.0051879883, 0.004135132
4, 1416286274107967000, -0.0010875001, -0.0028546879, -0.0014953127
2, 1416286274109187000, 60.6, 124.619995, -64.5
11, 1416286274127406908, -0.27497864, -0.107437134, -0.06298828, 0.9533386, -1.0
3, 1416286274128597094, 12.0, -30.715958, -16.175537
9, 1416286274130000902, 2.3485, -5.0091, 8.097
10, 1416286274131374194, 0.010314941, -0.004211426, 0.0012207031
1, 1416286274137996000, 2.4497173, -5.050419, 8.027609
4, 1416286274148067000, -0.0054375003, -0.0028546879, -0.0014953127
2, 1416286274149501000, 60.6, 124.619995, -64.38
11, 1416286274167293383, -0.2749939, -0.10745239, -0.06298828, 0.9533386, -1.0
3, 1416286274168453051, 12.0, -30.717072, -16.178772
9, 1416286274169399096, 2.349, -5.0092, 8.0968
10, 1416286274170802904, 0.006362915, -7.7819824E-4, -0.0070648193
1, 1416286274178035000, 2.41141, -5.0169, 8.008455
4, 1416286274188075000, -0.0054375003, -0.0028546879, -0.0014953127
2, 1416286274189540000, 60.6, 124.619995, -64.32
11, 1416286274207485033, -0.27500916, -0.10746765, -0.06298828, 0.95332336, -1.0
3, 1416286274208949877, 12.0, -30.718796, -16.18016
9, 1416286274210536791, 2.3490999, -5.0095, 8.096499
10, 1416286274212062670, 9.765625E-4, -7.4768066E-4, -0.008987427
4, 1416286274227931000, -0.0054375003, 0.005845313, 0.0028546879
2, 1416286274229121000, 60.6, 124.619995, -64.32
11, 1416286274247127367, -0.27500916, -0.10746765, -0.06298828, 0.95332336, -1.0
3, 1416286274247951342, 12.0, -30.7193, -16.180664
9, 1416286274248805834, 2.3493, -5.0095, 8.096499
10, 1416286274249660326, 0.0024261475, -0.0041656494, 0.0037078857
1, 1416286274257716000, 2.373103, -5.050419, 8.132954
4, 1416286274268001000, -0.0054375003, -0.0028546879, -0.0014953127
2, 1416286274269344000, 60.6, 124.619995, -64.32
11, 1416286274287319018, -0.27494812, -0.10745239, -0.06298828, 0.9533386, -1.0
3, 1416286274288631274, 12.0, -30.71202, -16.177994
9, 1416286274290004565, 2.349, -5.0085, 8.0973
10, 1416286274291347338, 9.918213E-4, 0.008911133, 0.027069092
1, 1416286274298061000, 2.3587375, -4.921132, 8.362797
4, 1416286274308132000, 0.0032625003, -0.0028546879, 0.0028546879
2, 1416286274309474000, 60.6, 124.619995, -64.2
11, 1416286274327327563, -0.27493286, -0.10745239, -0.06298828, 0.9533539, -1.0
3, 1416286274328639819, 12.0, -30.709198, -16.176666
9, 1416286274329982592, 2.3488, -5.008, 8.0976
10, 1416286274331355883, -0.0019226074, 0.0069122314, 0.005065918
1, 1416286274337428000, 2.330007, -4.9402857, 8.147319
4, 1416286274347957000, -0.027187502, -0.007204688, 0.0028546879
2, 1416286274349330000, 60.6, 124.619995, -64.14
11, 1416286274367153002, -0.27493286, -0.10745239, -0.06298828, 0.9533539, -1.0
3, 1416286274367946459, 12.0, -30.709244, -16.176773
9, 1416286274368770434, 2.349, -5.0081997, 8.0974
10, 1416286274369624926, 0.002456665, -0.0047912598, 0.007522583
1, 1416286274377467000, 2.373103, -5.0552073, 8.171261
4, 1416286274387447000, 0.0032625003, 0.0014953127, -0.0014953127
2, 1416286274388576000, 60.6, 124.619995, -64.08
11, 1416286274407314135, -0.27494812, -0.10745239, -0.06298828, 0.9533386, -1.0
3, 1416286274408656908, 12.0, -30.712173, -16.178177
9, 1416286274409999682, 2.349, -5.0085, 8.0971
10, 1416286274411342455, 0.0014801025, -0.0057373047, -0.007583618
1, 1416286274418056000, 2.363526, -5.064784, 8.02282
4, 1416286274428035000, 0.016312502, 0.010195313, 0.0028546879
2, 1416286274429530000, 60.6, 124.619995, -64.02
11, 1416286274447841479, -0.27494812, -0.10748291, -0.06300354, 0.9533386, -1.0
3, 1416286274449336840, 12.0, -30.7117, -16.181793
9, 1416286274450923754, 2.3495998, -5.0085, 8.0971
10, 1416286274452449633, 0.0072784424, 0.0045166016, -0.007095337
1, 1416286274457485000, 2.420987, -4.9642277, 8.027609
4, 1416286274467891000, -0.0010875001, -0.007204688, -0.0014953127
2, 1416286274469203000, 60.6, 124.619995, -63.96
11, 1416286274487178637, -0.27494812, -0.10748291, -0.06300354, 0.9533386, -1.0
3, 1416286274488002611, 12.0, -30.710602, -16.182007
9, 1416286274488857104, 2.3495998, -5.0083, 8.0971
10, 1416286274489711596, -4.5776367E-5, 0.004989624, -0.0022125244
1, 1416286274497737000, 2.3491607, -4.9594393, 8.075493
4, 1416286274508357000, 0.0032625003, 0.0014953127, -0.0014953127
2, 1416286274509731000, 60.6, 124.56, -63.899998
11, 1416286274527309252, -0.27494812, -0.10749817, -0.06300354, 0.9533386, -1.0
3, 1416286274528621508, 12.0, -30.710663, -16.182846
9, 1416286274529994799, 2.3497, -5.0083, 8.0971
10, 1416286274531368090, 0.0028686523, -0.0018463135, 0.0021820068
1, 1416286274538020000, 2.3778913, -5.026477, 8.118588
4, 1416286274548122000, 0.007612501, -0.0028546879, -0.005845313
2, 1416286274549465000, 60.6, 124.5, -63.84
11, 1416286274567928149, -0.27494812, -0.10749817, -0.06300354, 0.9533386, -1.0
3, 1416286274569911791, 12.0, -30.7108, -16.1846
9, 1416286274572139574, 2.35, -5.0083, 8.097
10, 1416286274574092699, 0.005279541, -0.002822876, 0.0026855469
1, 1416286274577693000, 2.4018333, -5.0360537, 8.123377
4, 1416286274588069000, 0.007612501, -0.0028546879, -0.0014953127
2, 1416286274589229000, 60.6, 124.439995, -63.84
11, 1416286274607753588, -0.27496338, -0.107543945, -0.0630188, 0.9533386, -1.0
3, 1416286274609035326, 12.0, -30.711319, -16.190521
9, 1416286274610408617, 2.3508, -5.0085, 8.0968
10, 1416286274611415697, 0.014480591, -0.002319336, -0.0031585693
1, 1416286274617397000, 2.4928129, -5.0312653, 8.065916
4, 1416286274627712000, -0.0010875001, 0.005845313, -0.0014953127
2, 1416286274628841000, 60.6, 124.439995, -63.84
11, 1416286274647365404, -0.27496338, -0.10752869, -0.06300354, 0.9533386, -1.0
3, 1416286274648708178, 12.0, -30.711899, -16.187714
9, 1416286274650050951, 2.3502998, -5.0085, 8.0968
10, 1416286274651393725, -0.003540039, -0.008666992, 0.012954712
1, 1416286274657955000, 2.3156419, -5.0935144, 8.223933
4, 1416286274668086000, 0.0032625003, 0.005845313, 0.0028546879
2, 1416286274669551000, 60.6, 124.439995, -63.84
11, 1416286274687312914, -0.27497864, -0.107559204, -0.0630188, 0.95332336, -1.0
3, 1416286274688655688, 12.0, -30.71315, -16.192093
9, 1416286274690028979, 2.3509, -5.0085998, 8.096499
10, 1416286274691371752, 0.010070801, -0.0032806396, -0.0045928955
1, 1416286274697414000, 2.4497173, -5.040842, 8.051551
4, 1416286274707942000, 0.011962501, 0.0014953127, 0.0028546879
2, 1416286274709316000, 60.6, 124.439995, -63.84
11, 1416286274727321459, -0.27494812, -0.107559204, -0.0630188, 0.9533386, -1.0
3, 1416286274728511645, 12.0, -30.710114, -16.19168
9, 1416286274729640795, 2.3511, -5.0081997, 8.0968
10, 1416286274731105639, 0.0012664795, 0.0054626465, 0.008071899
1, 1416286274737666000, 2.363526, -4.954651, 8.176049
4, 1416286274748134000, -0.0054375003, -0.0028546879, 0.0028546879
2, 1416286274749477000, 60.6, 124.439995, -63.84
11, 1416286274767360522, -0.27494812, -0.10752869, -0.0630188, 0.9533386, -1.0
3, 1416286274768672777, 12.0, -30.710236, -16.189117
9, 1416286274770046069, 2.3506, -5.0083, 8.097
10, 1416286274771388842, -0.0035705566, -0.0057525635, 0.010498047
1, 1416286274777950000, 2.3156419, -5.064784, 8.199991
4, 1416286274788112000, 0.0032625003, 0.0014953127, -0.0014953127
2, 1416286274789607000, 60.6, 124.439995, -63.84
11, 1416286274807246996, -0.2749176, -0.10751343, -0.0630188, 0.9533386, -1.0
3, 1416286274808620287, 12.0, -30.707886, -16.185791
9, 1416286274809596850, 2.3502, -5.0078998, 8.0973
10, 1416286274810542895, -0.006942749, 0.00592041, 0.005584717
1, 1416286274817439000, 2.282123, -4.9498625, 8.152107
4, 1416286274827785000, 0.0032625003, 0.0014953127, 0.0028546879
2, 1416286274828883000, 60.66, 124.439995, -63.84
11, 1416286274847347094, -0.2749176, -0.10751343, -0.0630188, 0.9533539, -1.0
3, 1416286274848689867, 12.0, -30.707153, -16.185394
9, 1416286274850063158, 2.3502, -5.0077, 8.0973
10, 1416286274851436449, -0.0020599365, 0.004928589, -0.003692627
1, 1416286274857967000, 2.330007, -4.9594393, 8.061128
4, 1416286274868068000, 0.0032625003, 0.0014953127, -0.0014953127
2, 1416286274869533000, 60.719997, 124.5, -63.84
11, 1416286274887325121, -0.27487183, -0.10751343, -0.0630188, 0.9533539, -1.0
3, 1416286274888637377, 12.0, -30.701828, -16.183792
9, 1416286274890010668, 2.35, -5.007, 8.097899
10, 1416286274891383959, 0.0018615723, 0.0058288574, 0.0206604
1, 1416286274897945000, 2.3683145, -4.9498625, 8.300548
4, 1416286274908962000, -0.0010875001, 0.0014953127, -0.0014953127
2, 1416286274910121000, 60.78, 124.619995, -63.78
11, 1416286274927608324, -0.27485657, -0.10749817, -0.0630188, 0.95336914, -1.0
3, 1416286274928401781, 12.0, -30.700943, -16.182907
9, 1416286274929256274, 2.35, -5.0067997, 8.097899
10, 1416286274930110766, -0.0010681152, 9.3078613E-4, 0.004058838
1, 1416286274937709000, 2.3395839, -4.9977465, 8.137742
4, 1416286274947475000, 0.0032625003, 0.0014953127, 0.0028546879
2, 1416286274948604000, 60.78, 124.74, -63.719997
11, 1416286274967342211, -0.27485657, -0.10749817, -0.0630188, 0.95336914, -1.0
3, 1416286274968654467, 12.0, -30.70082, -16.183136
9, 1416286274969997240, 2.35, -5.0067997, 8.097899
10, 1416286274971340014, -0.0010681152, 0.0038604736, -0.005706787
1, 1416286274977657000, 2.3395839, -4.969016, 8.041974
4, 1416286274988124000, 0.0032625003, -0.0028546879, 0.007204688
2, 1416286274989497000, 60.78, 124.799995, -63.66
11, 1416286275007320238, -0.27488708, -0.10749817, -0.0630188, 0.9533539, -1.0
3, 1416286275008632494, 12.0, -30.703598, -16.182816
9, 1416286275010005785, 2.3499, -5.0073, 8.0977
10, 1416286275011379076, -0.0030059814, -0.0043945313, -0.0076446533
1, 1416286275017970000, 2.3204303, -5.050419, 8.02282
4, 1416286275027492000, 0.007612501, 0.0014953127, 0.0028546879
2, 1416286275028590000, 60.719997, 124.92, -63.66
11, 1416286275047176195, -0.27487183, -0.10751343, -0.0630188, 0.9533539, -1.0
3, 1416286275048000170, 12.0, -30.70076, -16.185104
9, 1416286275048854662, 2.3502998, -5.0067997, 8.097899
10, 1416286275049678637, 0.0076904297, 0.004837036, 0.006011963
1, 1416286275057796000, 2.4257753, -4.9594393, 8.156896
4, 1416286275068050000, -0.022837503, -0.0028546879, -0.0014953127
2, 1416286275069454000, 60.6, 124.979996, -63.66
11, 1416286275087306811, -0.27487183, -0.10751343, -0.0630188, 0.9533539, -1.0
3, 1416286275088649584, 12.0, -30.701828, -16.185532
9, 1416286275090022875, 2.3502998, -5.007, 8.0977
10, 1416286275091335131, 0.0032958984, -0.008331299, 0.0074920654
1, 1416286275097957000, 2.3826797, -5.088726, 8.171261
4, 1416286275108089000, 0.033712503, 0.010195313, 0.0028546879
2, 1416286275109554000, 60.539997, 125.1, -63.66
11, 1416286275127925707, -0.27485657, -0.10752869, -0.0630188, 0.9533539, -1.0
3, 1416286275130184008, 12.0, -30.700348, -16.185776
9, 1416286275132381274, 2.3504999, -5.0067997, 8.097899
10, 1416286275134670092, 0.0018157959, 0.0023956299, 0.004058838
1, 1416286275137691000, 2.3683145, -4.9833813, 8.137742
4, 1416286275148006000, 0.007612501, 0.0014953127, 0.0028546879
2, 1416286275149165000, 60.48, 125.159996, -63.66
11, 1416286275167690111, -0.2748413, -0.10752869, -0.06303406, 0.95336914, -1.0
3, 1416286275168941332, 12.0, -30.698212, -16.186676
9, 1416286275170070483, 2.3506, -5.0065, 8.098
10, 1416286275171108080, 0.0042419434, 0.0028533936, 0.0064849854
