3, 1421871174514357453, 31.0, -47.4265, 53.592575
9, 1421871174515242463, -5.3396, -7.2218, 3.9376998
10, 1421871174516096955, -0.7403717, -0.28492737, -0.007751465
2, 1421871174534224000, 0.78, -4.74, -27.779999
1, 1421871174535109000, -13.299341, -6.2475195, 2.856133
4, 1421871174553480000, -6.2843294, -2.3011067, 18.511105
11, 1421871174554091340, -0.21505737, 0.51860046, -0.3052063, 0.76916504, -1.0
3, 1421871174555037385, 18.0, -40.34787, 60.992783
9, 1421871174555952912, -6.5364, -6.3490996, 3.6241999
10, 1421871174556868439, -0.689621, 0.010360718, -0.078323364
2, 1421871174574019000, 3.9599998, -1.1999999, -26.519999
1, 1421871174575087000, -15.406239, -3.7767036, 2.4922144
4, 1421871174593764000, -2.1300788, -0.7786066, 17.762905
11, 1421871174594496613, -0.1762085, 0.5378723, -0.2290039, 0.7919464, -1.0
3, 1421871174595747834, 11.0, -31.700394, 65.02316
9, 1421871174597426301, -7.5632, -5.1531997, 3.523
10, 1421871174599226838, -0.7997589, 0.1403656, -0.1051178
2, 1421871174613966000, 5.04, 1.92, -25.08
1, 1421871174614851000, -14.266599, -5.8261404, -0.2323872
4, 1421871174633559000, -8.51588, -2.2141068, 16.557955
11, 1421871174634138947, -0.16760254, 0.5535736, -0.13909912, 0.8038025, -1.0
3, 1421871174635451203, 2.0, -25.053375, 68.57498
9, 1421871174636793976, -8.2701, -4.1528, 3.245
10, 1421871174638167267, -0.61146545, -0.17062378, -0.354599
2, 1421871174653517000, 5.8199997, 3.3, -24.18
1, 1421871174654402000, -9.746346, -5.893178, -1.5252562
4, 1421871174673354000, -13.54013, -4.476107, 14.135004
11, 1421871174673964386, -0.18643188, 0.5561676, -0.043441772, 0.8087158, -1.0
3, 1421871174675032502, 351.0, -20.480545, 70.55682
9, 1421871174676100617, -8.6629, -3.4313, 3.0579
10, 1421871174676924592, -0.11047363, -0.2510376, -0.46736145
2, 1421871174694594000, 6.66, 3.84, -23.46
1, 1421871174695479000, -7.2707415, -6.415114, -0.80699563
4, 1421871174713545000, -11.70443, -4.602257, 10.724604
11, 1421871174714125519, -0.20631409, 0.54940796, 0.033554077, 0.8089752, -1.0
3, 1421871174715437775, 342.0, -17.273315, 70.98332
9, 1421871174716811066, -8.8533, -2.9119, 3.0512
10, 1421871174718245392, 0.16137695, -0.3572235, -0.39343262
2, 1421871174733656000, 6.66, 3.84, -23.46
1, 1421871174734541000, -6.7871127, -5.835717, -0.6202479
4, 1421871174753889000, -5.971129, -3.2885568, 7.061904
11, 1421871174754469758, -0.21955872, 0.5450897, 0.07498169, 0.8056183, -1.0
3, 1421871174756056672, 338.0, -15.784225, 71.24985
9, 1421871174757796174, -8.936, -2.6675, 3.0333
10, 1421871174759596711, 0.21913147, -0.32305908, -0.3725586
2, 1421871174773939000, 8.88, 6.6, -20.88
1, 1421871174774855000, -6.317849, -5.0839376, -0.3664625
4, 1421871174793654000, -3.013129, -1.6094567, 4.9304037
11, 1421871174794234162, -0.22572327, 0.54515076, 0.09892273, 0.8012848, -1.0
3, 1421871174795058136, 335.0, -14.707993, 71.70018
9, 1421871174796767121, -9.0056, -2.4898999, 2.9782
10, 1421871174798567658, 0.27407837, -0.2645111, -0.34106445
2, 1421871174814345000, 10.08, 8.22, -19.32
1, 1421871174815199000, -6.720075, -4.7535377, -0.27069443
4, 1421871174833388000, -2.973979, 0.15664351, 4.0212536
11, 1421871174833998566, -0.23405457, 0.55088806, 0.11752319, 0.7924042, -1.0
3, 1421871174835371857, 332.0, -13.9729, 73.01633
9, 1421871174836745148, -9.1015, -2.368, 2.7796
10, 1421871174838087922, 0.24284363, -0.24325562, -0.31105042
2, 1421871174853834000, 11.099999, 9.66, -18.0
1, 1421871174854750000, -6.241235, -6.108656, 1.4962264
4, 1421871174874281000, -3.874429, 1.7313436, 4.3910036
11, 1421871174874983674, -0.2467041, 0.5574951, 0.1361084, 0.78089905, -1.0
3, 1421871174875990754, 329.0, -13.505722, 74.69429
9, 1421871174877486115, -9.1973, -2.2903, 2.517
10, 1421871174879164582, 0.30143738, -0.38935852, -0.10409546
2, 1421871174893568000, 11.099999, 9.66, -18.0
1, 1421871174894484000, -7.1127243, -7.7415013, 3.4882023
4, 1421871174912886000, -2.0169787, 3.1233437, 5.1392035
11, 1421871174913496857, -0.25213623, 0.5666809, 0.14859009, 0.7701874, -1.0
3, 1421871174914320832, 328.0, -12.706894, 76.32843
9, 1421871174915175324, -9.2954, -2.1571, 2.261
10, 1421871174916029816, 0.22257996, -0.56944275, 0.12513733
2, 1421871174934157000, 14.219999, 10.98, -16.26
1, 1421871174935042000, -11.0440035, -9.010428, 4.1920977
4, 1421871174953871000, 3.0290217, 3.8541439, 4.8651533
11, 1421871174954604035, -0.24105835, 0.5813446, 0.14356995, 0.7637329, -1.0
3, 1421871174955916291, 329.0, -11.6115265, 77.749084
9, 1421871174957594758, -9.387199, -1.9738, 2.0382
10, 1421871174959334260, -0.16894531, -0.7175293, 0.21963501
2, 1421871174973952000, 15.839999, 11.219999, -15.78
1, 1421871174974867000, -16.349554, -8.387936, 4.824167
4, 1421871174994154000, 7.848822, 3.810644, 3.1295035
11, 1421871174994795685, -0.20755005, 0.60266113, 0.1262207, 0.7601166, -1.0
3, 1421871174996046906, 333.0, -9.404602, 79.04808
9, 1421871174997572785, -9.4986, -1.6024, 1.8378999
10, 1421871174999159699, -0.69859314, -0.69192505, 0.3045044
2, 1421871175013533000, 17.64, 11.099999, -15.12
1, 1421871175014449000, -13.347225, -6.4725747, 3.2200518
4, 1421871175032881000, 6.961422, 1.3702936, -0.24609692
11, 1421871175033491974, -0.19058228, 0.6081085, 0.096725464, 0.76452637, -1.0
3, 1421871175034315949, 337.0, -10.008133, 79.00978
9, 1421871175035170441, -9.4804, -1.7042999, 1.8409
10, 1421871175036299592, -0.39430237, -0.4862213, 0.140625
2, 1421871175054274000, 18.96, 10.62, -14.58
1, 1421871175055159000, -10.603471, -5.25632, 2.5400984
4, 1421871175073897000, 3.9033718, 0.5176935, -5.6357474
11, 1421871175074477082, -0.19766235, 0.6041565, 0.059249878, 0.7696686, -1.0
3, 1421871175076033478, 340.0, -13.455566, 78.62474
9, 1421871175077772980, -9.3502, -2.2819, 1.8809999
10, 1421871175079573517, -0.12779236, -0.30329895, 0.06719971
2, 1421871175093886000, 19.859999, 10.2, -14.34
1, 1421871175094771000, -11.249905, -5.395184, 2.382081
4, 1421871175114607000, 6.208872, 0.6307936, -10.124948
11, 1421871175115309601, -0.20475769, 0.59736633, 0.0015106201, 0.77537537, -1.0
3, 1421871175116316681, 344.0, -18.404892, 77.68228
9, 1421871175117354279, -9.090899, -3.0963, 1.9849
10, 1421871175118361359, -0.22015381, -0.23442078, 0.040496826
2, 1421871175133620000, 20.46, 9.84, -14.16
1, 1421871175134535000, -12.786983, -4.32737, 1.2089223
4, 1421871175152846000, 10.998222, -0.20440651, -11.221148
11, 1421871175153456574, -0.19500732, 0.58483887, -0.07232666, 0.78401184, -1.0
3, 1421871175154311066, 352.0, -22.979996, 74.898346
9, 1421871175155165558, -8.716599, -3.8286, 2.3521
10, 1421871175156020051, -0.41505432, -0.050857544, -0.11657715
2, 1421871175174300000, 20.64, 9.36, -14.16
1, 1421871175175185000, -10.919505, -3.1254807, 0.26081836
4, 1421871175193556000, 11.528922, -2.3533068, -10.072748
11, 1421871175194167023, -0.17929077, 0.5623169, -0.14035034, 0.79493713, -1.0
3, 1421871175195540314, 1.0, -26.289505, 70.228806
9, 1421871175196913605, -8.274, -4.3434997, 2.974
10, 1421871175198286896, -0.26976013, 0.12420654, -0.27667236
2, 1421871175214308000, 20.039999, 8.46, -15.0
1, 1421871175215193000, -8.913164, -2.0433016, -0.40476972
4, 1421871175233168000, 8.144622, -3.945407, -9.167948
11, 1421871175233778840, -0.17433167, 0.53445435, -0.19334412, 0.8040924, -1.0
3, 1421871175234785920, 8.0, -29.146759, 65.08565
9, 1421871175235793000, -7.7678, -4.7764, 3.6079998
10, 1421871175236647492, -0.11679077, 0.27870178, -0.40919495
2, 1421871175253432000, 18.6, 7.14, -16.32
1, 1421871175254347000, -8.166173, -2.3114522, 0.050128598
4, 1421871175273512000, 3.3770216, -3.9584568, -9.176648
11, 1421871175274031525, -0.1876831, 0.5092468, -0.23336792, 0.8068085, -1.0
3, 1421871175275374299, 12.0, -32.7218, 60.767517
9, 1421871175277144318, -7.1995997, -5.3012, 4.0288997
10, 1421871175278914338, -0.09855652, 0.3048706, -0.4057312
2, 1421871175294356000, 16.619999, 5.4, -18.0
1, 1421871175295241000, -7.950695, -3.0392895, -0.0839467
4, 1421871175313856000, 1.1889715, -3.3320568, -9.006998
11, 1421871175314589386, -0.20831299, 0.4882202, -0.26727295, 0.80422974, -1.0
3, 1421871175316145783, 16.0, -36.588425, 57.072464
9, 1421871175317885285, -6.6092997, -5.8454, 4.2799997
10, 1421871175319716340, -0.13677979, 0.28614807, -0.44500732
2, 1421871175334639000, 16.619999, 5.4, -18.0
1, 1421871175335615000, -7.3282027, -2.5748143, -0.538845
4, 1421871175354048000, 2.1633716, -2.4925067, -8.528498
11, 1421871175354658967, -0.22239685, 0.46894836, -0.3017273, 0.7997284, -1.0
3, 1421871175355849152, 20.0, -39.697052, 53.169678
9, 1421871175357344513, -6.0396, -6.2637997, 4.523
10, 1421871175358443146, -0.13139343, 0.37617493, -0.5161743
2, 1421871175374068000, 10.2, 2.1, -21.06
1, 1421871175374983000, -7.5532575, -1.7655741, -0.8309376
4, 1421871175393874000, 2.8115215, -1.7399566, -7.8803477
11, 1421871175394453888, -0.2305603, 0.45188904, -0.335083, 0.79393005, -1.0
3, 1421871175396071320, 25.0, -41.987183, 49.244186
9, 1421871175397719269, -5.5216, -6.5604, 4.7585998
10, 1421871175399550324, -0.20716858, 0.48893738, -0.5699768
2, 1421871175414351000, 6.8399997, 0.84, -21.9
1, 1421871175415236000, -8.247576, -1.8038813, -0.09831191
4, 1421871175433577000, 0.78442144, -0.8177566, -6.4013476
11, 1421871175434218293, -0.23587036, 0.45158386, -0.3526764, 0.7848816, -1.0
3, 1421871175435561066, 28.0, -43.53575, 48.447906
9, 1421871175437331086, -5.3203, -6.7549, 4.7155
10, 1421871175439070588, -0.29849243, 0.50486755, -0.49087524
2, 1421871175453596000, 3.72, -0.17999999, -22.56
1, 1421871175454543000, -7.0552635, -2.1534348, 0.73008186
4, 1421871175472914000, -1.9691288, 0.24799353, -3.5390472
11, 1421871175473524933, -0.24475098, 0.46009827, -0.355896, 0.77571106, -1.0
3, 1421871175474379426, 27.0, -45.00998, 49.74962
9, 1421871175475233918, -5.2915998, -6.9357, 4.4797
10, 1421871175476088410, -0.17984009, 0.48765564, -0.38235474
2, 1421871175502852000, 1.26, -0.9, -23.22
1, 1421871175504408000, -8.5444565, -2.641852, 1.5105916
4, 1421871175512984000, -4.757479, 1.7139436, -0.90729696
11, 1421871175513533478, -0.2538147, 0.48179626, -0.34326172, 0.76524353, -1.0
3, 1421871175514326935, 23.0, -45.99318, 54.150635
9, 1421871175515120392, -5.5225, -7.0536, 3.99
10, 1421871175515944367, -0.30815125, 0.44987488, -0.25283813
2, 1421871175543318000, 1.26, -1.1999999, -23.699999
1, 1421871175545424000, -11.182867, -4.5620017, 2.7555766
4, 1421871175553877000, -6.162529, 3.0841937, 3.2165034
11, 1421871175554427033, -0.25476074, 0.5145569, -0.31227112, 0.75683594, -1.0
3, 1421871175555891877, 17.0, -44.991867, 61.20508
9, 1421871175557631379, -6.0778, -6.9333997, 3.3404999
10, 1421871175559431916, -0.52056885, 0.24182129, -0.059646606
2, 1421871175583601000, -0.71999997, -1.0799999, -23.82
1, 1421871175584547000, -11.5850935, -6.5204587, 3.9814079
4, 1421871175592909000, -6.2495294, 3.4713438, 8.149404
11, 1421871175593733674, -0.25012207, 0.54696655, -0.269104, 0.7522125, -1.0
3, 1421871175594710236, 10.0, -42.12047, 68.11154
9, 1421871175595625763, -6.7496996, -6.5773, 2.7117
10, 1421871175596541291, -0.4930725, 0.00579834, 0.12947083
2, 1421871175623671000, -1.02, -0.78, -23.88
1, 1421871175624586000, -14.108582, -7.736713, 5.935076
4, 1421871175633589000, -2.686879, 3.5800939, 9.993804
11, 1421871175634291535, -0.22660828, 0.5746765, -0.22836304, 0.7524719, -1.0
3, 1421871175635481720, 5.0, -37.123077, 72.72591
9, 1421871175636855011, -7.4666, -5.9186, 2.3216999
10, 1421871175638716584, -0.67729187, -0.18539429, 0.36845398
2, 1421871175664748000, -0.9, -0.42, -23.58
1, 1421871175665633000, -12.274623, -5.4622216, 3.6222775
4, 1421871175674147000, 1.9023715, 1.1832436, 8.149404
11, 1421871175674757844, -0.1940918, 0.5856323, -0.20405579, 0.7600708, -1.0
3, 1421871175676161652, 5.0, -32.280685, 73.59956
9, 1421871175677687531, -7.9536, -5.2374, 2.3409
10, 1421871175679243928, -0.4406128, -0.022918701, 0.13066101
2, 1421871175703444000, -0.71999997, -0.29999998, -23.279999
1, 1421871175704390000, -10.680085, -3.4989762, 2.3389854
4, 1421871175712904000, -1.4775788, -1.4572066, 4.5737033
11, 1421871175713637238, -0.18347168, 0.5880432, -0.17752075, 0.7674713, -1.0
3, 1421871175714430695, 3.0, -29.368607, 73.9422
9, 1421871175715346222, -8.212999, -4.8094997, 2.3638
10, 1421871175716200715, -0.25157166, 0.13363647, -0.002532959
2, 1421871175743666000, -0.42, -0.12, -22.98
1, 1421871175744551000, -7.36651, -4.0879498, 2.0181625
4, 1421871175753828000, -6.793279, -3.0928068, 2.1290033
11, 1421871175754591828, -0.2051239, 0.5839386, -0.14680481, 0.7715912, -1.0
3, 1421871175756148224, 359.0, -29.210556, 74.45871
9, 1421871175757674103, -8.2466, -4.7858, 2.2933
10, 1421871175758528595, 0.0897522, 0.07116699, -0.028060913
2, 1421871175784041000, -0.42, -0.12, -22.5
1, 1421871175784956000, -6.001815, -3.6905122, 0.648679
4, 1421871175793593000, -6.7280293, -3.2537568, 1.5069532
11, 1421871175794325715, -0.22938538, 0.57922363, -0.11854553, 0.7731781, -1.0
3, 1421871175795637970, 354.0, -29.476563, 75.1071
9, 1421871175797011261, -8.2505, -4.8255997, 2.1941
10, 1421871175798384553, 0.22930908, 0.115753174, -0.15759277
2, 1421871175823470000, 0.59999996, 0.53999996, -21.72
1, 1421871175824385000, -4.8717513, -3.958663, 0.5912182
4, 1421871175833327000, -4.609579, -2.4098568, 2.3291032
11, 1421871175833907013, -0.24394226, 0.57580566, -0.0953064, 0.77449036, -1.0
3, 1421871175834792023, 351.0, -29.18605, 75.54971
9, 1421871175836409455, -8.2908, -4.7822, 2.1362998
10, 1421871175838087922, 0.34864807, 0.083984375, -0.15756226
2, 1421871175863844000, 1.0799999, 1.3199999, -20.4
1, 1421871175864729000, -5.0154037, -4.7966332, 1.5105916
4, 1421871175873854000, -2.395429, -1.0135065, 4.1648035
11, 1421871175874556428, -0.24497986, 0.5764313, -0.074401855, 0.7759857, -1.0
3, 1421871175876295929, 349.0, -27.774963, 75.908905
9, 1421871175878065949, -8.4157, -4.5699, 2.1124
10, 1421871175879897004, 0.34674072, -0.023117065, -0.06137085
2, 1421871175903822000, 1.92, 2.22, -18.96
1, 1421871175904707000, -5.0824413, -5.2132244, 1.5249568
4, 1421871175913618000, -1.3731787, 0.043543503, 4.9347534
11, 1421871175914198761, -0.24047852, 0.5809479, -0.055603027, 0.775589, -1.0
3, 1421871175914992219, 347.0, -25.955688, 76.53868
9, 1421871175915785676, -8.5752, -4.2922, 2.0525
10, 1421871175916579133, 0.35617065, -0.09391785, -0.05380249
2, 1421871175943098000, 2.7, 3.1799998, -17.34
1, 1421871175944014000, -6.145467, -5.668123, 2.0085857
4, 1421871175953047000, -1.2948787, 0.62209356, 4.2692037
11, 1421871175953841095, -0.23739624, 0.58599854, -0.040542603, 0.77368164, -1.0
3, 1421871175954634553, 346.0, -24.511353, 77.27261
9, 1421871175955458527, -8.7036, -4.0685997, 1.9656999
10, 1421871175956282502, 0.26086426, -0.1631012, 0.0043640137
2, 1421871175983870000, 3.36, 3.8999999, -15.96
1, 1421871175984785000, -7.811831, -6.93705, 2.334197
4, 1421871175993086000, -1.8386288, 0.8047936, 3.6341035
11, 1421871175993697053, -0.23919678, 0.59043884, -0.02760315, 0.77030945, -1.0
3, 1421871175995009308, 344.0, -23.649414, 78.13666
9, 1421871175996779328, -8.7912, -3.9338999, 1.8465999
10, 1421871175998518830, 0.099868774, -0.30622864, 0.049713135
2, 1421871176024001000, 3.8999999, 4.2599998, -14.82
1, 1421871176024886000, -10.186879, -7.779809, 1.8026842
4, 1421871176032881000, -1.6254787, 0.97879356, 3.4470534
11, 1421871176033491974, -0.24125671, 0.59661865, -0.016281128, 0.765213, -1.0
3, 1421871176034315949, 343.0, -22.871979, 79.26227
9, 1421871176035170441, -8.877399, -3.8116999, 1.6833999
10, 1421871176036024933, -0.13352966, -0.40463257, 0.012161255
2, 1421871176063765000, 4.3199997, 4.3199997, -13.92
1, 1421871176064680000, -14.994436, -9.077466, 2.9662662
4, 1421871176073500000, -0.8598787, 1.7748437, 3.6254034
11, 1421871176074110871, -0.23875427, 0.6049347, -0.0071105957, 0.7595825, -1.0
3, 1421871176075484162, 342.0, -21.798355, 80.44905
9, 1421871176076857453, -8.9793, -3.6416998, 1.5107
10, 1421871176078230744, -0.6133728, -0.5542908, 0.14842224
2, 1421871176103926000, 4.56, 4.2, -12.719999
1, 1421871176104842000, -12.221951, -9.029582, 3.1434371
4, 1421871176113478000, 1.7675215, 1.2180436, 3.3122034
11, 1421871176114180451, -0.22917175, 0.60879517, -0.00831604, 0.7594452, -1.0
3, 1421871176115492707, 343.0, -20.991486, 80.52539
9, 1421871176116804963, -9.0309, -3.513, 1.507
10, 1421871176118178254, -0.32539368, -0.5625305, 0.16687012
2, 1421871176145338000, 4.7999997, 4.02, -11.46
1, 1421871176146529000, -11.508479, -6.266673, 1.8409915
4, 1421871176153120000, 4.542822, 0.9744436, -0.45489693
11, 1421871176153853303, -0.21670532, 0.61099243, -0.027313232, 0.7608948, -1.0
3, 1421871176154860383, 346.0, -21.295471, 80.145996
9, 1421871176155897980, -9.002299, -3.5616, 1.5634999
10, 1421871176156905060, -0.2555542, -0.27583313, 0.028289795
2, 1421871176184340000, 5.04, 3.84, -10.5
1, 1421871176185225000, -12.030415, -5.184494, 1.8745103
4, 1421871176193312000, 6.391572, 0.69604355, -4.252447
11, 1421871176193892365, -0.20562744, 0.6086273, -0.06289673, 0.76374817, -1.0
3, 1421871176194716340, 350.0, -22.996613, 79.068375
9, 1421871176195570832, -8.8636, -3.8313, 1.7118
10, 1421871176196455842, -0.32292175, -0.13798523, 0.016586304
2, 1421871176223860000, 5.04, 3.1799998, -9.54
1, 1421871176224745000, -10.469395, -4.3034277, 1.2041339
4, 1421871176233473000, 7.344222, -0.51760656, -5.5052476
11, 1421871176234053498, -0.19438171, 0.5989075, -0.10444641, 0.7698059, -1.0
3, 1421871176235457306, 355.0, -25.11322, 76.783264
9, 1421871176236678010, -8.6445, -4.1621, 2.0300999
10, 1421871176238417511, -0.18608093, -0.014404297, -0.084228516
2, 1421871176263136000, 5.1, 2.1599998, -9.179999
1, 1421871176264052000, -8.233211, -3.1111155, 0.81627315
4, 1421871176273604000, 5.930472, -1.8487066, -6.1577473
11, 1421871176274214631, -0.18946838, 0.5857544, -0.14100647, 0.7752991, -1.0
3, 1421871176275160676, 359.0, -27.32315, 74.196106
9, 1421871176276961213, -8.3832, -4.5013, 2.3727999
10, 1421871176278700715, 0.015304565, 0.14176941, -0.15872192
2, 1421871176303969000, 5.1, 0.35999998, -8.76
1, 1421871176304854000, -6.8397856, -2.5987563, 0.84021515
4, 1421871176313460000, 3.7685218, -2.3707068, -7.4975476
11, 1421871176314070588, -0.19766235, 0.5674591, -0.17730713, 0.7793884, -1.0
3, 1421871176315474396, 3.0, -30.62178, 71.16525
9, 1421871176316542511, -7.9873, -4.9951997, 2.7244
10, 1421871176317915803, 0.11701965, 0.2443695, -0.19213867
2, 1421871176343184000, 5.16, -1.68, -8.16
1, 1421871176344099000, -6.4375596, -2.3162405, 0.3422212
4, 1421871176354201000, 2.3417215, -2.3576567, -8.693798
11, 1421871176354811554, -0.21409607, 0.548584, -0.21365356, 0.77944946, -1.0
3, 1421871176356184845, 6.0, -34.623383, 68.13811
9, 1421871176357771760, -7.4895997, -5.572, 3.0047998
10, 1421871176359602814, 0.107284546, 0.33200073, -0.2715149
2, 1421871176383467000, 5.3399997, -3.1799998, -7.44
1, 1421871176384413000, -6.384887, -1.7847277, 0.14110826
4, 1421871176392897000, 2.1677215, -2.0879567, -8.776447
11, 1421871176393721467, -0.23039246, 0.5300293, -0.24935913, 0.7770386, -1.0
3, 1421871176394545441, 10.0, -38.491364, 64.904205
9, 1421871176395399933, -6.9511, -6.1036997, 3.2552998
10, 1421871176396254426, 0.057739258, 0.44041443, -0.31756592
2, 1421871176423994000, 5.46, -4.14, -6.42
1, 1421871176424879000, -6.3226376, -1.7272669, 0.25124153
4, 1421871176433516000, 1.8327715, -1.7269067, -7.3844476
11, 1421871176434248810, -0.2434082, 0.5140228, -0.27877808, 0.77381897, -1.0
