28639999999, 0, 4, 4, 0, 0.741545921130376, 0.741545921130376, 1, 9.47452313415902, 9.13090707861632, 9.67930348758407, 78.6827143488559, 0.503480226148468, 0.100167617208089, 0.11290980926142, 0.0645468469804141, 0.0445978940639248, 0.0403596964371197, 0.0391422558147426, 0.0336734736281771, 0.0389409005316252, 0.0221812799260187, -0.12469637038841, -1.17252369744933, 0.4326868433963, 9.47534367738197, 9.08295413212407, 9.08295413212407, 89.7821378045024, 82.5000557662698, 82.5000557662698
28839999999, 0, 3, 3, 0, 0.719089951586009, 0.719089951586009, 1, 9.4395281967104, 9.20388656403294, 9.74324377082507, 104.801720563441, 0.618275039209037, 0.131267801426519, 0.141182045236311, 0.0626302940034163, 0.0265235351958565, 0.0104787276884927, 0.00544535201963296, 0.00242570701875085, 0.00147592609132693, 0.000295572110655741, -0.00409717374014115, -0.83352022286289, 0.726198955669824, 9.43952908588788, 9.171582184547, 9.171582184547, 89.1047093633233, 84.1179197678999, 84.1179197678999
29039999999, 0, 4, 4, 0, 0.737027983845781, 0.737027983845781, 1, 9.43545307252099, 9.09869565262271, 9.78404163480972, 84.4967211169747, 0.55037012673574, 0.122024214866211, 0.125418879400041, 0.0623754173266396, 0.0315949437856671, 0.0215877070637213, 0.0264195684903169, 0.0213738246788526, 0.024735304109086, 0.0141000135437243, 0.0622872681395542, -0.395678240505868, 0.667861320660972, 9.43565866209233, 9.08784990051293, 9.08784990051293, 89.0316543875181, 82.5890158142529, 82.5890158142529
29239999999, 0, 4, 4, 0, 0.748626569747116, 0.748626569747116, 1, 9.61480388958725, 9.56534625190404, 9.53585029751126, 45.4104553657838, 0.503023366925581, 0.107798404847026, 0.121715015871384, 0.064838902503707, 0.0520330382475757, 0.0328529861447192, 0.0346799074901831, 0.0294530305208601, 0.034145685798291, 0.0194596616506731, 0.125220512275059, -0.317735207152823, 1.13495728618095, 9.61561927344862, 9.5506280359879, 9.5506280359879, 92.4601340119166, 91.2144958817981, 91.2144958817981
29439999999, 0, 4, 4, 0, 0.706841028706713, 0.706841028706713, 1, 9.59618452845958, 9.47947215112394, 9.7622832401167, 50.866023809868, 0.556426101796927, 0.148403418138756, 0.125185679095012, 0.055652579822444, 0.0439627504881793, 0.013836109883936, 0.017117062466211, 0.0139414479079531, 0.016224692101107, 0.0092501582994735, 0.044373380078149, -0.429031312951027, 0.709479216326779, 9.5962871206059, 9.46701114874375, 9.46701114874375, 92.0887265011066, 89.6243000904385, 89.6243000904385
29639999999, 0, 4, 4, 0, 0.70220083710635, 0.70220083710635, 1, 9.58391096529621, 9.56443681558036, 9.66867675878525, 58.2948042238508, 0.567129252567598, 0.151791266396009, 0.138765269163313, 0.0649459712433841, 0.0406098582614294, 0.0127082838900757, 0.00799363074024763, 0.00630819102914038, 0.00635316261613657, 0.00339511409266636, -0.0297073062573971, -0.173540915863694, -0.0647407159843459, 9.58395700714324, 9.56568341753891, 9.56568341753891, 91.85223191477, 91.5022992445789, 91.5022992445789
29839999999, 0, 4, 4, 0, 0.711785057534123, 0.711785057534123, 1, 9.78749794716915, 10.1907480512376, 9.30406994097125, 47.2329893307339, 0.505854309777844, 0.0934575534168747, 0.141983849023434, 0.0818845411202636, 0.040764622363839, 0.0273609366171115, 0.0325025101292758, 0.027055722057684, 0.0312998325771978, 0.0178361229164758, -0.103855771681196, 0.212850730846073, -0.868733234454857, 9.78804894180407, 10.1835376405072, 10.1835376405072, 95.8059020871517, 103.704438875627, 103.704438875627
30039999999, 0, 4, 4, 0, 0.680852847476777, 0.680852847476777, 1, 9.85715615716079, 9.81112663321341, 9.88930758992552, 75.4969995054749, 0.537774794147173, 0.112621225035842, 0.129740097098792, 0.0671921072274672, 0.0403032784882286, 0.0204687562566728, 0.0268819454518641, 0.0228464036207126, 0.026818520946594, 0.0153528717266539, -0.0853908068955101, -0.0237001594397049, -0.464029616941851, 9.85752601297887, 9.81126149740917, 9.81126149740917, 97.1708190965551, 96.2608521705437, 96.2608521705437
30239999999, 0, 3, 3, 0, 0.675144064537683, 0.675144064537683, 1, 9.86760837640156, 9.79572423718438, 10.0160199703006, 81.3329142968169, 0.590604190092094, 0.113440301782761, 0.137285716432591, 0.0603735444379366, 0.0440536119837324, 0.0114289390305471, 0.0133580998453026, 0.0105299456033257, 0.0120649813530284, 0.00686066943868068, 0.0114430273354957, -0.140835447911421, 0.232247226263736, 9.86761501138471, 9.79348107573338, 9.79348107573338, 97.3698260129048, 95.9122715807478, 95.9122715807478
30439999999, 0, 4, 4, 0, 0.671574693064943, 0.671574693064943, 1, 9.79289825382146, 10.1491086048614, 9.45530028286511, 55.3924783605892, 0.500825186882343, 0.114439492929084, 0.127085758782144, 0.0536497753010864, 0.0598010209237502, 0.0301220383767505, 0.0335109342170369, 0.0284636226639502, 0.0331623417018875, 0.0189398282219677, 0.061118258426657, -0.403927398758247, 0.88646974570652, 9.79308897392505, 10.1309548451982, 10.1309548451982, 95.9045916512124, 102.636246075445, 102.636246075445
30639999999, 0, 4, 4, 0, 0.673328334478015, 0.673328334478015, 1, 9.72143906301971, 9.71176609076654, 9.60197336187252, 57.6575068244162, 0.507178452048902, 0.105522912864415, 0.12211196242763, 0.0471465493576076, 0.0577503132094594, 0.0339988450465358, 0.0374124856740666, 0.0316950363341667, 0.0364419739508505, 0.0207414690863672, 0.126310604661521, -0.253762644405237, 0.840749449784767, 9.72225960488895, 9.70614469144286, 9.70614469144286, 94.5223318248555, 94.2092447712243, 94.2092447712243
30839999999, 0, 3, 3, 0, 0.672341559069822, 0.672341559069822, 1, 9.89955602031078, 9.70891080073692, 10.1237905090746, 77.8036458940278, 0.586655053262274, 0.152627321049311, 0.112241379265589, 0.0548977114122497, 0.0397259131659285, 0.0146319054528333, 0.01251502231087, 0.00980306785274796, 0.0108303192985467, 0.00607230692964973, 0.0573539277090537, 0.261913345891695, -0.151215827731663, 9.89972216136873, 9.70162644000717, 9.70162644000717, 98.0044988722951, 94.1215555814463, 94.1215555814463
31039999999, 0, 3, 3, 0, 0.646024824214122, 0.646024824214122, 1, 9.65404248049089, 9.60408768692092, 9.77197836936615, 52.9394217658745, 0.570300049959324, 0.102011301848867, 0.101415753601808, 0.0595328513304206, 0.036073471983179, 0.0261242770136028, 0.0302116509846636, 0.0261848781515456, 0.0306240028743036, 0.0175217622522861, -0.0262945905626867, 0.668282558442269, -0.910108772054322, 9.65407828954248, 9.56811884324001, 9.56811884324001, 93.2012276206155, 91.5488981983645, 91.5488981983645
31239999999, 0, 4, 4, 0, 0.670011273204852, 0.670011273204852, 1, 9.75842709321471, 9.75968081493075, 9.53194676720573, 53.3629838362032, 0.53162713481866, 0.0985922346178507, 0.10339007504368, 0.0632632127376526, 0.0402865506728163, 0.0349641434521285, 0.0375645176361585, 0.0320767728494878, 0.0370959497873433, 0.021139408384222, -0.152752020153716, 0.767556789427884, -1.4572877015746, 9.75962255997885, 9.72052781325704, 9.72052781325704, 95.2502325132481, 94.4886609683038, 94.4886609683038
31439999999, 0, 3, 3, 0, 0.683191906223157, 0.683191906223157, 1, 10.0928277987992, 9.70393450646249, 10.5091369586567, 67.6431518226844, 0.622303291114342, 0.139513005992976, 0.10594096740226, 0.055082769671142, 0.0350093586330596, 0.0106265002459991, 0.01108824515468, 0.00782686431805517, 0.00815450092737398, 0.00445449654011148, -0.0550965649412669, 0.359916144563821, -0.549750453497433, 10.092978183256, 9.69939963651398, 9.69939963651398, 101.868208607682, 94.0783533088075, 94.0783533088075
31639999999, 0, 3, 3, 0, 0.660503577886587, 0.660503577886587, 1, 9.91375819783019, 9.60317325516657, 10.2892777715064, 49.3621182489386, 0.545077817800147, 0.0944089938034259, 0.108810693849998, 0.0583837014567627, 0.0587763678698066, 0.0307285435037931, 0.0321689741645242, 0.0259356304966231, 0.0292217784621126, 0.0164874985928073, 0.0154597504703776, 0.0947658511630306, 0.143764229032148, 9.91377025197426, 9.60467721273503, 9.60467721273503, 98.2828406089299, 92.2498243608316, 92.2498243608316
31839999999, 0, 3, 3, 0, 0.680465806966031, 0.680465806966031, 1, 9.54842473093105, 9.61705571719587, 9.46502991292576, 61.2596358853321, 0.596754199696723, 0.116243359254605, 0.0875381813609727, 0.0403096871502707, 0.0382153542452919, 0.0254006814259476, 0.0276086905011386, 0.0238882524539726, 0.0280005811599971, 0.0160410127510798, 0.0831113513220401, -0.304633975253416, 0.767132791098314, 9.54878643278685, 9.60677109883225, 9.60677109883225, 91.1793223389742, 92.2900509453586, 92.2900509453586
32039999999, 0, 3, 3, 0, 0.705748158410296, 0.705748158410296, 1, 10.0055110578533, 9.75695435491874, 10.2123263029701, 81.992932125211, 0.595498458630967, 0.166764208942036, 0.109536245751266, 0.0475451033511283, 0.034666097317289, 0.0105390479486621, 0.0122831133378188, 0.00911428535746084, 0.0091750800895383, 0.00487835927383432, 0.0964708119539526, -0.255493104077891, 0.746696020797133, 10.0059761216177, 9.75244370564877, 9.75244370564877, 100.119558146383, 95.1101582318482, 95.1101582318482
32239999999, 0, 3, 3, 0, 0.695586239867618, 0.695586239867618, 1, 9.87724095313612, 9.36108390583995, 10.439015316553, 58.1904070289686, 0.568757207597032, 0.151265107152983, 0.109625352084916, 0.0473303471495407, 0.0354312784624384, 0.0217836734079351, 0.0198748678574914, 0.0166051606589496, 0.0187302567873898, 0.0105967488413247, 0.0189386887175745, -0.301467467594208, 0.266874147354968, 9.87725910970445, 9.3613226900301, 9.3613226900301, 97.5602475202396, 87.6343625068724, 87.6343625068724
32439999999, 0, 4, 4, 0, 0.680184789518845, 0.680184789518845, 1, 9.54378192358748, 9.4746091276846, 9.68489777486491, 51.1256454401093, 0.611745442040334, 0.13895266600309, 0.0897236853497198, 0.053662190814061, 0.0387499620433301, 0.0149676344444392, 0.0161260944297913, 0.01303495244547, 0.0147209608735358, 0.00831641155622878, -0.0168056516991856, 0.0316551717523147, -0.417936907636894, 9.54379672011742, 9.47363578853289, 9.47363578853289, 91.0840558349241, 89.7497750537712, 89.7497750537712
32639999999, 0, 4, 2, 0, 0.670811993140524, 0.670811993140524, 1, 9.53907579091208, 10.1118427024322, 8.94603898701111, 59.4616955818775, 0.588150156769931, 0.136350356086548, 0.0897479887495984, 0.0520486381128868, 0.042681533925433, 0.021912825491029, 0.0221461724829187, 0.0172508030472639, 0.0190605200888617, 0.0106510052455295, 0.0682702074068516, 1.08477811219167, -1.02563646880521, 9.53932008929276, 10.0427388350005, 10.0427388350005, 90.9986277659844, 100.856603308028, 100.856603308028
32839999999, 0, 4, 4, 0, 0.559415976643436, 0.559415976643436, 1, 9.82646790025998, 9.97408355205911, 9.7503686363469, 63.3928952205487, 0.532713867924407, 0.137598344825378, 0.143869923830212, 0.0850645746215084, 0.0468782862804219, 0.0134184356918268, 0.0128101261144523, 0.010366217785116, 0.0111276324814478, 0.00615259044522982, -0.0222106093163669, 1.94338666321798, -1.87746459089204, 9.82649300137165, 9.79267952813977, 9.79267952813977, 96.5599647060061, 95.8965723408478, 95.8965723408478
33039999999, 0, 6, 2, 3, 0.522771074135544, 0.522771074135544, 1, 9.57185751741035, 9.51420193241416, 9.67169345434981, 97.1319809666699, 0.522612991934513, 0.164932107861261, 0.128903381240232, 0.0748805905216166, 0.0306482922229729, 0.019070487771778, 0.017552040978387, 0.0146450362619822, 0.0170258977295278, 0.00972917347772858, 0.0510573608024973, 2.1573765317541, -1.77263969418622, 9.57199368928423, 9.30592744722389, 9.30592744722389, 91.6230631876971, 86.600285652995, 86.600285652995
33239999999, 0, 4, 2, 0, 0.533318691271704, 0.533318691271704, 1, 9.60892539215715, 10.1395000009973, 9.12314132957161, 113.698703385589, 0.548875737466491, 0.183571611744442, 0.135803324165549, 0.0742755565143895, 0.0329785816323493, 0.0103938687469069, 0.00397571257083556, 0.00360930015482202, 0.00415012741202659, 0.00236617959218856, 0.0209814907419535, 1.43953775656618, -1.13816225970243, 9.60894829911142, 10.0604742996044, 10.0604742996044, 92.3318874149962, 101.213143133, 101.213143133
33439999999, 0, 5, 2, 0, 0.498247956416674, 0.498247956416674, 1, 9.47110653158029, 9.90349009257639, 9.0821060322641, 80.5088372574812, 0.514669618666089, 0.171764244242257, 0.133075050277858, 0.0720011547947166, 0.0352992097708702, 0.0223443351187438, 0.017170178832105, 0.0124349439007125, 0.0136253949230593, 0.00761586947358881, -0.0337320024901664, 0.287247886994778, -0.437421999057446, 9.47116660082246, 9.90051808823226, 9.90051808823226, 89.7029967805348, 98.0202584154142, 98.0202584154142
33639999999, 0, 5, 2, 0, 0.426266045019248, 0.426266045019248, 1, 9.03314647992082, 9.14236090753228, 8.92863466990012, 55.6843835439186, 0.471287077013043, 0.190690523309403, 0.127211333781419, 0.0807455601954594, 0.0510905364278071, 0.0332514300772024, 0.0212993327533411, 0.0125630455909818, 0.00879500368580746, 0.00306615716553612, 0.069242093080777, 0.0134749870756116, -0.00864386850959908, 9.0334118579394, 9.14205486874151, 9.14205486874151, 81.6025297951601, 83.5771672230803, 83.5771672230803
33839999999, 0, 5, 2, 0, 0.358206141856245, 0.358206141856245, 1, 8.99915370070869, 10.4300191551698, 7.36800868629982, 61.4726527033581, 0.521193893708209, 0.207825557918699, 0.104423246962664, 0.0785564588277205, 0.0433191300334708, 0.0176700278560866, 0.0116554066689688, 0.00632245199697781, 0.00595385485959413, 0.00307997116760957, 0.0283736421341182, 1.45269617416994, -1.68886509000729, 8.99919843055742, 10.2856452492192, 10.2856452492192, 80.985572392547, 105.794498192785, 105.794498192785
34039999999, 0, 6, 2, 3, 0.346873785845667, 0.346873785845667, 1, 9.00469592303683, 10.7461345502471, 6.90104341606559, 74.4125295526729, 0.511857294959997, 0.210470020257694, 0.115078867930009, 0.0870930696175425, 0.0380269956715779, 0.0182082735393193, 0.0101371887597274, 0.00513039847115881, 0.00322157166475597, 0.000776319128218276, -0.0384769954281741, 2.5682724597283, -2.79721451869899, 9.00477812861224, 10.4108464933818, 10.4108464933818, 81.0860291455334, 108.385724708759, 108.385724708759
34239999999, 0, 5, 2, 2, 0.333170413881511, 0.333170413881511, 1, 8.74300669219451, 10.0056715193614, 7.34818999507783, 105.010696864158, 0.504393199174396, 0.21569602908278, 0.0942539796687389, 0.0789748773018633, 0.0442572195742601, 0.0137495379235563, 0.0148554427452269, 0.0121326356761317, 0.0138382401104162, 0.00784883874263019, 0.00392334166252202, 3.12027284856035, -3.09117500533677, 8.74300757247572, 9.51955227987551, 9.51955227987551, 76.4401814123678, 90.621875609283, 90.621875609283
34439999999, 0, 5, 1, 0, 0.309834153878838, 0.309834153878838, 1, 8.70150791523131, 9.98644979582364, 7.14823172935445, 143.106310472495, 0.49710396180217, 0.215071180628448, 0.0896627876913099, 0.0748193685343937, 0.0431371265520492, 0.0188662983553496, 0.0176082462210225, 0.0154681866007793, 0.0179921391872204, 0.0102707044272579, 0.08515150703679, 3.19315743807488, -2.7137245338434, 8.70192454448922, 9.5315108501461, 9.5315108501461, 75.7234907779838, 90.8496990864528, 90.8496990864528
34639999999, 0, 5, 1, 2, 0.25542009237917, 0.25542009237917, 1, 8.98828823679167, 10.2994352771788, 7.49990905280622, 163.147387382007, 0.500572687652391, 0.24671162891614, 0.097200243107344, 0.0827927469532448, 0.0415589872743198, 0.013296240228018, 0.00930723163998818, 0.00485570222429334, 0.00302362769806109, 0.000680904306199696, 0.0469154153245438, 2.81298218565063, -2.52210564240957, 8.98841067618979, 9.93511493598401, 9.93511493598401, 80.7915264838426, 98.7065087912126, 98.7065087912126
34839999999, 0, 7, 0, 0, 0.22864318962491, 0.22864318962491, 1, 8.65474353634473, 9.69953950262188, 7.52802474920723, 132.619364683799, 0.463343440218463, 0.218467543724351, 0.0968857227614589, 0.0831026826119235, 0.0447640325867046, 0.0164687583584648, 0.0221415502086163, 0.019242481021464, 0.02262041367399, 0.0129633748345638, -0.0324324502746049, 2.24259530446097, -2.43221922294569, 8.65480430418457, 9.41457902842957, 9.41457902842957, 74.9056375437318, 88.6342982825459, 88.6342982825459
35039999999, 0, 6, 2, 0, 0.125536805417591, 0.0999905725050693, 0, 8.03465141483393, 8.00675748160778, 8.12539267655594, 85.855227151082, 0.443831480278499, 0.253136794534021, 0.117063830980353, 0.0776655108424909, 0.0483587160400071, 0.0123500271431416, 0.014305571910885, 0.0119262701165471, 0.0136472408295432, 0.00771455732451221, -0.00940565158077386, 1.70517012490718, -1.81942334816605, 8.03465692012886, 7.81758193770595, 7.81758193770595, 64.5557118241746, 61.1145873527463, 61.1145873527463
35239999999, 0, 6, 2, 0, 0.11328087348318, 0.0680956335521377, 0, 7.95689679609335, 8.02911420674313, 7.90056593856592, 82.9780904433489, 0.44608866360697, 0.283503705234055, 0.0975621197568721, 0.0801133072514935, 0.0508008519941931, 0.0111479078825582, 0.00964136475558596, 0.00786969742750833, 0.00853920640080143, 0.00473317568996188, 0.0549137902376189, 1.44475865418241, -1.03162444048888, 7.95708628506936, 7.93832495288589, 7.93832495288589, 63.3152221480389, 63.0170030576108, 63.0170030576108
35439999999, 0, 7, 2, 2, 0.188036748035698, 0.188036748035698, 1, 8.1656816564962, 7.76281481735561, 8.57655859647067, 104.456911622666, 0.450622613574723, 0.280778348978561, 0.106389283591052, 0.0768897460761937, 0.0452988478415362, 0.00982626949613173, 0.00927575969367671, 0.00741633489511985, 0.00860115189178167, 0.00490164396122394, 0.0493401172760773, 1.79344594697852, -1.52777726739228, 8.16583072090105, 7.55741959421146, 7.55741959421146, 66.6807913624114, 57.1145909229713, 57.1145909229713
