71039999999, 0, 19, 0, 19, 0.147711601523541, 0.147711601523541, 1, 0.0481864755290128, 0.0519503670696042, 0.0421693535057925, 0.281678156511499, 0.19012093708383, 0.184925608177132, 0.142106809976154, 0.139034455788897, 0.180314433999071, 0.0542785356868557, 0.0364780454392989, 0.0260712059304393, 0.0298615627977524, 0.0168084051205696, -0.000900210184708423, -0.0032698769331801, 0.000380439753735643, 0.0481948835695741, 0.0518223806856837, 0.0518223806856837, 0.0023227468022848, 0.00268555913993193, 0.00268555913993193
71239999999, 0, 20, 0, 20, 0.193013669775935, 0.107087413081838, 0, 0.048579457116581, 0.0517692585075794, 0.0454108132828957, 0.315733345978143, 0.215523226674328, 0.207305980647345, 0.159843401091302, 0.153183503033852, 0.19701080450531, 0.0534262561563566, 0.00950496119851844, 0.000940296138262737, 0.0019156675832051, 0.00134590297152152, -0.000250334198705564, -0.00735783284469771, 0.00696671705201846, 0.0485801021093284, 0.0512010782480271, 0.0512010782480271, 0.00236002632095278, 0.00262155041376059, 0.00262155041376059
71439999999, 0, 20, 0, 20, 0.184794909125124, 0.148085400658887, 0, 0.0463099934590913, 0.047844016781814, 0.0450411242937277, 0.439685978258674, 0.222656989661673, 0.220358588575177, 0.14010982915677, 0.151607053007076, 0.183870454350038, 0.0545224866828607, 0.0135114524332673, 0.00741084743823439, 0.00473559462622798, 0.00121670406867477, -0.000155179785492232, -0.00906437289905701, 0.00761303446912151, 0.0463102534537106, 0.0470998553777848, 0.0470998553777848, 0.00214463957494691, 0.00221839637660824, 0.00221839637660824
71639999999, 0, 22, 0, 22, 0.210664591642915, 0.115421807263285, 0, 0.0468719111814933, 0.0484389483507336, 0.0456402414379709, 0.45049716064725, 0.212073204752714, 0.235553244477312, 0.139852734117155, 0.151059108952051, 0.187308924379496, 0.0524664320053428, 0.012342319463083, 0.00401391403179969, 0.00334394863572754, 0.00198616918531949, -0.00000972966947244944, -0.00752421874879694, 0.00834162554644688, 0.0468719121913355, 0.047687392898309, 0.047687392898309, 0.00219697615247226, 0.0022740874414377, 0.0022740874414377
71839999999, 0, 23, 0, 23, 0.218180438755689, 0.10768461794564, 0, 0.0470617388783131, 0.0498324461293526, 0.0440365414973616, 0.498463807986739, 0.208102512701213, 0.222123720859433, 0.139202976697744, 0.148253122473325, 0.187549851712388, 0.0525011922935987, 0.0213689635926274, 0.00944936513011899, 0.00772796285455539, 0.00372033168499629, 0.000412333727030298, -0.00912309982148914, 0.00905085028004464, 0.0470635451847072, 0.0491376705499338, 0.0491376705499338, 0.00221497728535297, 0.00241451066707383, 0.00241451066707383
72039999999, 0, 21, 0, 21, 0.224118632928253, 0.0542802015048961, 0, 0.0479796750903377, 0.0506918093173716, 0.0454760374967619, 0.492129618169482, 0.192685006422937, 0.194062014942549, 0.1698102461668, 0.154214885898843, 0.183101811555281, 0.0426487155720897, 0.0268710072917289, 0.0147134931238775, 0.0141018449921109, 0.0077909740337833, 0.000117826336942475, -0.0102580873001509, 0.00974563701037554, 0.0479798197664399, 0.0495872307352625, 0.0495872307352625, 0.00230206310482005, 0.00245889345199216, 0.00245889345199216
72239999999, 0, 21, 0, 21, 0.182257451127354, 0.0498394073489592, 0, 0.0480717808706216, 0.0497829390331705, 0.0457760205803257, 0.463314396133135, 0.184422096401776, 0.184532142697341, 0.163340657770053, 0.143465409051407, 0.164658505559987, 0.0576337537021399, 0.0316092047129823, 0.0256356929775491, 0.0285658386140042, 0.0161366985127613, 0.000581712760138698, -0.010454430638674, 0.0116727514896149, 0.0480753003714836, 0.0486622766401007, 0.0486622766401007, 0.00231123450580837, 0.00236801716779769, 0.00236801716779769
72439999999, 0, 22, 0, 21, 0.131643316924954, -0.00387045019928159, 0, 0.0469070361907991, 0.0500698179380462, 0.0435031302137857, 0.313770986398679, 0.167609194520907, 0.198285768868962, 0.168329195369086, 0.160673867899754, 0.157510168854683, 0.0575614172237575, 0.035698242256336, 0.0208236268222452, 0.0216403579247544, 0.0118681602595145, -0.000380668641824953, -0.00454404778530259, 0.00136704795292177, 0.0469085808015955, 0.049981556442268, 0.049981556442268, 0.00220041495281981, 0.00249815598439162, 0.00249815598439162
72639999999, 0, 17, 0, 16, 0.165267161060747, 0.165267161060747, 1, 0.0468652555988583, 0.045684060089924, 0.048327330048698, 0.170745458416384, 0.17422012290734, 0.193095499311401, 0.226660728914727, 0.169812598300828, 0.149674241334325, 0.0519591875393504, 0.0156952155498217, 0.0082719745755113, 0.00701667349973107, 0.00359375806696452, 0.000148602855484404, 0.00225232656961982, -0.0000971381281614131, 0.0468654911972016, 0.0456569656364808, 0.0456569656364808, 0.00219637426515498, 0.00208455851113079, 0.00208455851113079
72839999999, 0, 15, 0, 13, 0.232398226505773, 0.232398226505773, 1, 0.0462655170500741, 0.0453603970495262, 0.0471149905248264, 0.108804710969526, 0.145391276270747, 0.19152447560949, 0.23598529203449, 0.204783278888343, 0.160822736285325, 0.039850619751424, 0.0148387773417277, 0.00398103354878846, 0.00238048543538599, 0.000442024834278576, -0.000388984764726996, 0.000915697435897454, -0.00151201890545955, 0.0462671522471168, 0.0453655545370219, 0.0453655545370219, 0.00214064937705789, 0.00205803353845151, 0.00205803353845151
73039999999, 0, 15, 0, 9, 0.344407333414633, 0.344407333414633, 1, 0.045844219956152, 0.0436484387049571, 0.0478992472373967, 0.118195058909312, 0.122012304843436, 0.228855729894989, 0.189607614265901, 0.203154633189373, 0.164515891782828, 0.0441511287523044, 0.0254340386610011, 0.0120670512687161, 0.00780887576002263, 0.00239273158142909, 0.000387076799535455, 0.00385240892357834, -0.00395360305758144, 0.0458458540310548, 0.0434342394355125, 0.0434342394355125, 0.00210184233183678, 0.00188653315534143, 0.00188653315534143
73239999999, 0, 14, 0, 11, 0.374677771794944, 0.374677771794944, 1, 0.0467389868571834, 0.0443406281621116, 0.0493763065462117, 0.188077864251314, 0.134393994317984, 0.215200098246731, 0.191617996206587, 0.204089303646219, 0.167813037433654, 0.0410485734080957, 0.0174430308335715, 0.00989352519136601, 0.0117048262476165, 0.00679561446817454, -0.0000274020836770543, 0.00295379309514941, -0.00365425639311396, 0.046738994889815, 0.0442476283974754, 0.0442476283974754, 0.00218453364331015, 0.00195785261880107, 0.00195785261880107
73439999999, 0, 17, 0, 15, 0.280280398603943, 0.280280398603943, 1, 0.048654028367181, 0.0436510051439854, 0.0530261588391061, 0.196195739823635, 0.144149267316769, 0.193713214343777, 0.186071809784811, 0.188555101293618, 0.157228793737612, 0.0450418843832064, 0.0326214325602076, 0.0197016041921504, 0.0212212724693881, 0.0116956199184602, 0.000468967596189978, 0.00537459546536038, -0.00482631178082176, 0.0486562884626512, 0.0432591365954867, 0.0432591365954867, 0.00236743440696073, 0.00187135289898698, 0.00187135289898698
73639999999, 0, 17, 0, 15, 0.170086943793541, 0.170086943793541, 1, 0.0499535019112501, 0.0445320975835004, 0.054965104714877, 0.210601914051127, 0.158496915971844, 0.203973504666752, 0.195234586917816, 0.19835118424888, 0.170704499753817, 0.0320803577612061, 0.0192373787270573, 0.00784547366937552, 0.00903154806861237, 0.00504455021464057, -0.000325382350490905, 0.00846483740249179, -0.0106539530928509, 0.049954561622251, 0.0437022795516555, 0.0437022795516555, 0.00249545822687127, 0.00190988923801105, 0.00190988923801105
73839999999, 0, 18, 0, 18, 0.1526499475153, 0.117220515815892, 0, 0.0502629323251692, 0.0442105522820229, 0.0559171035113815, 0.231052042751737, 0.173384566367497, 0.201254276949108, 0.188325746987091, 0.192045358522485, 0.177003015381697, 0.0339677984165267, 0.016539546852642, 0.0069651735168375, 0.00687896456753363, 0.00363555243858176, -0.000219815348422189, 0.00866364504103755, -0.0102014662086291, 0.0502634129831226, 0.0433296455736609, 0.0433296455736609, 0.00252641068471194, 0.00187745818553907, 0.00187745818553907
74039999999, 0, 16, 0, 15, 0.186026711122497, 0.146864394284024, 0, 0.0548867765666748, 0.0470626818344869, 0.061024766569499, 0.379736058060502, 0.18856906012325, 0.228126955924532, 0.180932507817476, 0.190597735156181, 0.147352798800524, 0.0278029920560002, 0.0121425534105281, 0.00932633000566039, 0.00978759515695522, 0.00536147154889212, 0.000731326664889837, 0.0131534443656263, -0.00831784254299127, 0.054891648550311, 0.0454947498748527, 0.0454947498748527, 0.00301309308057086, 0.00206977226617541, 0.00206977226617541
74239999999, 0, 15, 0, 13, 0.190326479172495, 0.14211680930054, 0, 0.0549018577387184, 0.0450388023388557, 0.0636215132207378, 0.496774399502841, 0.163176905159008, 0.258732988456612, 0.18005655414828, 0.187576975358704, 0.148579402244359, 0.0377681240992035, 0.0144552207599458, 0.00526337222947584, 0.00323937177438515, 0.00115108577002713, 0.0000582007214668937, 0.0126397477189767, -0.0136836624187924, 0.054901888587611, 0.0431726025725026, 0.0431726025725026, 0.00301421737048645, 0.00186387361288326, 0.00186387361288326
74439999999, 0, 18, 0, 18, 0.120700009240148, 0.116836157883469, 0, 0.060689397242341, 0.0410299936170954, 0.0626234523672876, 0.330180049961099, 0.120013055756957, 0.174367218279798, 0.165387247275355, 0.147777671862921, 0.11716870021585, 0.0565411796179011, 0.0684906529849694, 0.0543166033970739, 0.0613537340520243, 0.0345839365571505, -0.00268781693570191, 0.00839125585009841, -0.0146573065925882, 0.0607488872121828, 0.0400573284630783, 0.0400573284630783, 0.00369042729751851, 0.00160458956359894, 0.00160458956359894
74639999999, 0, 14, 0, 14, 0.00480511133180199, 0.00480511133180199, 1, 0.813160137184543, 0.151366445970087, 1.08840994689868, 5.39967791824621, 0.297737280594941, 0.251519563799343, 0.214739808222666, 0.106756200984024, 0.0687448118643276, 0.0261441168068604, 0.0162242176362855, 0.00813388577024381, 0.00669875157534667, 0.00330136274596202, -0.0223222927179229, -0.145261578101222, 0.0145848520900499, 0.813466467322514, 0.0306603682294659, 0.0306603682294659, 0.66172769345817, 0.00094005817996644, 0.00094005817996644
74839999999, 0, 11, 0, 9, 0.00885262500263232, 0.00406665046047784, 0, 1.18158486969626, 0.0792808005146409, 1.47480873919768, 2.66934068966182, 0.186401222511342, 0.302195236792442, 0.220992875119068, 0.0308066877869212, 0.068397223425977, 0.0510153521141658, 0.0443466216942577, 0.0348960629697107, 0.0390814662599292, 0.0218672513261857, 0.0501354212566928, 0.0712377120797198, 0.120876337122124, 1.18264803080194, 0.034932425168581, 0.034932425168581, 1.39865636475971, 0.00122027432815851, 0.00122027432815851
75039999999, 0, 11, 0, 10, -0.00958678877600778, -0.0113473870157662, 0, 1.67335287848008, 0.385028863520021, 2.2323060338289, 13.9414594829787, 0.430911918497339, 0.238024428612718, 0.108516456532596, 0.0446830017305807, 0.0560278049665003, 0.0290476291988817, 0.0308484524875069, 0.0227594438237094, 0.0251546533032969, 0.0140262108468709, 0.045158997201356, 0.378308789852119, -0.19351462859732, 1.67396212350991, 0.043934270381618, 0.043934270381618, 2.80214919094581, 0.00193022011396512, 0.00193022011396512
75239999999, 0, 6, 0, 4, -0.0207696183890828, -0.0207696183890828, 1, 2.07731203925814, 0.662186543673152, 2.75777274720606, 24.1035699357057, 0.518735938813849, 0.136792313625663, 0.108525222651823, 0.0659792198440678, 0.0518824609701074, 0.0259673586923414, 0.0287864832504628, 0.0234137401028144, 0.0256415519686266, 0.0142757100802447, 0.0510293831195416, 0.650033883000762, -0.449676873459021, 2.07793871574413, 0.0471372222327706, 0.0471372222327706, 4.31782930638838, 0.0022219177198216, 0.0022219177198216
75439999999, 0, 1, 1, 0, -0.0358576997062413, -0.0358576997062413, 1, 2.40686193889871, 0.951347656897918, 3.21592913208937, 34.435845638956, 0.571126359947192, 0.170573366214606, 0.0769603356488868, 0.0573922508006562, 0.0321686237898166, 0.0242710144365338, 0.0226925702494254, 0.0168684592912105, 0.0180250351510348, 0.00992198447063871, -0.0414093873080741, -0.933757595017309, 0.771160438332404, 2.40721813101274, 0.0473235901611988, 0.0473235901611988, 5.79469913027649, 0.00223952218574511, 0.00223952218574511
75639999999, 0, 1, 1, 0, -0.0570641194661518, -0.0570641194661518, 1, 2.64096223092473, 1.22312859363895, 3.4692629957768, 44.2405372236066, 0.541565309302479, 0.160764264824135, 0.104739059889627, 0.0564473777610127, 0.0371809016563138, 0.0247022515663346, 0.0248387656333094, 0.0188443472386767, 0.0199721066548485, 0.0109456154732636, -0.0458601506417954, -1.20344060070791, 1.03609548501457, 2.64136038029418, 0.0493455937891771, 0.0493455937891771, 6.97678465858784, 0.00243498762640647, 0.00243498762640647
75839999999, 0, 1, 1, 0, -0.0821244818093392, -0.0821244818093392, 1, 2.83507925485409, 1.48761216733114, 3.69371922994784, 53.8754172398497, 0.594122102489393, 0.17346904025331, 0.0763029690207545, 0.0473195423630961, 0.0346484410906669, 0.021085599359139, 0.0191192860886601, 0.0133252227980024, 0.013449266059817, 0.00715853047716102, -0.0371833008868505, -1.46389182767408, 1.3300826130115, 2.835323081973, 0.0510050451197111, 0.0510050451197111, 8.03905697916885, 0.00260151462766377, 0.00260151462766377
76039999999, 0, 1, 1, 0, -0.11287389385768, -0.11287389385768, 1, 2.98826757523953, 1.75419185906154, 3.8055085976791, 63.4956872686179, 0.590362736891282, 0.131189773362163, 0.103272409927594, 0.0579848971319539, 0.0371939994185412, 0.0215910087139015, 0.0207254866397192, 0.0146968885594177, 0.01498049941796, 0.00800229993746697, -0.0419940050565219, -1.72503828320939, 1.58045783736967, 2.98856263071206, 0.0536131738266651, 0.0536131738266651, 8.93150659768862, 0.00287437240776821, 0.00287437240776821
76239999999, 0, 1, 1, 0, -0.154139931839962, -0.154139931839962, 1, 3.11250375925136, 2.02665199176398, 3.88862944058957, 73.3164332431285, 0.608452813803902, 0.169643537895346, 0.0670944995825478, 0.0563481898547995, 0.0299503625719961, 0.0205403286204817, 0.0186510014423076, 0.0122067315894268, 0.0113757515117665, 0.00573678312742526, -0.0346659567035065, -1.99309569300496, 1.8832599254843, 3.11269680179551, 0.055682438229923, 0.055682438229923, 9.68888137990802, 0.00310053392722919, 0.00310053392722919
76439999999, 0, 1, 1, 0, -0.205198603982401, -0.205198603982401, 1, 3.20691724195651, 2.29287945016509, 3.89729327074342, 82.9912981669487, 0.592692737841759, 0.160223044388613, 0.0978236692882601, 0.0491066980109759, 0.0316394000315952, 0.0228107936168746, 0.0186975303777378, 0.0117716862511116, 0.0102933275935843, 0.00494111259948862, -0.0338239507115222, -2.25505879273969, 2.15563902732427, 3.20709561073562, 0.0581971419905809, 0.0581971419905809, 10.2854622563997, 0.00338690733587184, 0.00338690733587184
76639999999, 0, 1, 1, 0, -0.2661220704922, -0.2661220704922, 1, 3.27889144085297, 2.56221811200586, 3.85327499426414, 92.6729801338323, 0.62363034640235, 0.154634588574075, 0.0790825714355238, 0.044775580777083, 0.0360162834667928, 0.0208662780282552, 0.0177602279477289, 0.0108203107645943, 0.00864247238292343, 0.00377134022067415, -0.0323029314808993, -2.52010449461038, 2.43158279282203, 3.27905055775009, 0.0615142235557801, 0.0615142235557801, 10.7521725602811, 0.00378399969967049, 0.00378399969967049
76839999999, 0, 0, 0, 0, 0, 0, 1, 3.32754386904417, 2.82987497088564, 3.75308061718873, 102.281796141303, 0.63297195536107, 0.131213745268287, 0.0931895895414703, 0.04951842296269, 0.036420226970414, 0.0204412171014342, 0.0170625351774072, 0.00982705529331888, 0.00693784468507718, 0.00241740763883082, -0.0302020120272738, -2.78319537994174, 2.70776845864983, 3.32768092850621, 0.0650738356873532, 0.0650738356873532, 11.073460361944, 0.00423460409106464, 0.00423460409106464
77039999999, 0, 0, 0, 0, 0, 0, 1, 3.35078978143558, 3.12904485266016, 3.55639983598951, 111.915874991627, 0.606537688390471, 0.169397808644541, 0.0824475350553708, 0.049574669309372, 0.0378943881996561, 0.0211385655038281, 0.016178060584306, 0.00923584942630127, 0.00603725852249257, 0.00155817636366155, -0.0280138570873815, -3.05376732766451, 3.01234974064855, 3.35090688255613, 0.19111470517779, 0.19111470517779, 11.228576935562, 0.0365248305351936, 0.0365248305351936
77239999999, 0, 0, 0, 0, 0, 0, 1, 3.35194938788018, 3.41094179557392, 3.29503573924074, 121.749756541819, 0.579040251343406, 0.172055479416897, 0.0972294725117653, 0.0499468976914485, 0.0439126307346202, 0.0217085075304145, 0.0183823582212298, 0.0100622548622836, 0.00636988390280471, 0.00129226378513007, -0.0252411741247621, -3.34195704517315, 3.22280837509921, 3.35204442330073, 0.764956582479052, 0.764956582479052, 11.2362018157815, 0.58515857307803, 0.58515857307803
77439999999, 0, 0, 0, 0, 0, 0, 1, 3.33674828083551, 3.59056301421041, 3.06847550378917, 128.796499607438, 0.630057708736663, 0.147619420617174, 0.0834889499073269, 0.0452263507171343, 0.036433786383647, 0.0215705307862932, 0.0168496644365924, 0.0097866812978127, 0.00676920724747916, 0.00219769986987817, -0.0235418759115251, -3.14480239026581, 3.00370161088692, 3.33683132770899, 1.81283552834476, 1.81283552834476, 11.1344433095801, 3.28637265282903, 3.28637265282903
