4, 1415593663445241000, -0.050778642, 0.0043935003, -0.019896902
11, 1415593663464223687, -0.15675354, 0.002319336, -0.56121826, 0.81266785, -1.0
3, 1415593663466481987, 70.0, -14.916534, -10.263916
9, 1415593663468648736, 1.6883, -2.5242999, 9.3245
10, 1415593663470846001, 0.0126953125, 0.013900757, 0.003982544
1, 1415593663484304000, 1.8128597, -2.3880665, 9.363573
4, 1415593663485250000, -0.007278638, -0.021706501, -0.024246901
11, 1415593663503896538, -0.15675354, 0.0023498535, -0.561203, 0.8126831, -1.0
3, 1415593663504659478, 70.0, -14.918961, -10.260651
9, 1415593663505483452, 1.6879, -2.5247998, 9.3245
10, 1415593663506276909, -0.006790161, -0.010467529, 0.013748169
1, 1415593663523793000, 1.6213235, -2.6274867, 9.459341
4, 1415593663524679000, -0.02902864, -0.026056502, -0.0024969003
11, 1415593663543538872, -0.15672302, 0.0023040771, -0.56121826, 0.8126831, -1.0
3, 1415593663544881646, 70.0, -14.912506, -10.263046
9, 1415593663546468560, 1.6883, -2.5237, 9.3246
10, 1415593663547902886, 0.008300781, 0.01676941, 0.008361816
1, 1415593663563741000, 1.769764, -2.3593361, 9.406669
4, 1415593663564657000, 0.044921365, -0.065206505, -0.028596902
11, 1415593663583486382, -0.15675354, 0.0023040771, -0.56121826, 0.81266785, -1.0
3, 1415593663584829155, 70.0, -14.915604, -10.2647705
9, 1415593663586202446, 1.6884999, -2.5242, 9.3245
10, 1415593663587636773, 0.0019378662, -0.0051574707, -0.016036987
1, 1415593663603994000, 1.7075148, -2.5748143, 9.167249
4, 1415593663604879000, -0.033378642, -0.026056502, -0.024246901
11, 1415593663623433892, -0.15672302, 0.0022735596, -0.56121826, 0.81266785, -1.0
3, 1415593663624227349, 70.0, -14.910187, -10.265381
9, 1415593663625020806, 1.6886, -2.5233, 9.3246
10, 1415593663625844780, 0.0024108887, 0.015258789, 0.003479004
1, 1415593663644002000, 1.7123032, -2.3737013, 9.358785
4, 1415593663645101000, 0.005771363, 0.0043935003, -0.024246901
11, 1415593663663991753, -0.15670776, 0.002319336, -0.56121826, 0.8126831, -1.0
3, 1415593663665517632, 70.0, -14.912155, -10.259537
9, 1415593663666890923, 1.6876999, -2.5235999, 9.3248
10, 1415593663668325249, -0.015563965, -0.0066833496, 0.0059051514
1, 1415593663684011000, 1.5351322, -2.5891795, 9.382727
4, 1415593663684926000, -0.033378642, 0.013093501, -0.015546901
11, 1415593663703603569, -0.15663147, 0.0023040771, -0.56121826, 0.8126831, -1.0
3, 1415593663704915825, 70.0, -14.903732, -10.256302
9, 1415593663706319634, 1.6873, -2.5221999, 9.3252
10, 1415593663707692925, -0.0057525635, 0.020523071, 0.019042969
1, 1415593663725179000, 1.6309003, -2.321029, 9.512013
4, 1415593663726339000, 0.049271367, 0.0043935003, 0.0018531001
11, 1415593663743490044, -0.15660095, 0.0023040771, -0.5612335, 0.81269836, -1.0
3, 1415593663744375054, 70.0, -14.901062, -10.255051
9, 1415593663745290581, 1.6870999, -2.5218, 9.325399
10, 1415593663746175591, -0.002319336, 0.0063171387, 0.0068206787
1, 1415593663763723000, 1.664419, -2.4598925, 9.392303
4, 1415593663764638000, -0.0029286377, 0.0043935003, -0.0024969003
11, 1415593663783834282, -0.15660095, 0.0023040771, -0.5612335, 0.81269836, -1.0
3, 1415593663785329644, 70.0, -14.900665, -10.254791
9, 1415593663786733452, 1.6869999, -2.5218, 9.325399
10, 1415593663788167778, -0.0018157959, 0.00289917, -0.005874634
1, 1415593663804372000, 1.6692075, -2.4934115, 9.267805
4, 1415593663805379000, 0.044921365, -0.008656501, -0.0068469006
11, 1415593663823598687, -0.1565857, 0.0022735596, -0.5612335, 0.81269836, -1.0
3, 1415593663824971978, 70.0, -14.897278, -10.2556
9, 1415593663826589409, 1.6870999, -2.5212, 9.3255
10, 1415593663828023736, 0.0045166016, 0.0067443848, 0.012176514
1, 1415593663844350000, 1.7314568, -2.455104, 9.444976
4, 1415593663845327000, 0.014471364, -0.017356502, -0.0024969003
11, 1415593663864126030, -0.15657043, 0.002243042, -0.5612335, 0.81269836, -1.0
3, 1415593663866445366, 70.0, -14.893555, -10.257019
9, 1415593663868734185, 1.6874, -2.5205998, 9.3257
10, 1415593663870961968, 0.0069274902, 0.0066833496, 0.016067505
1, 1415593663883962000, 1.7553988, -2.455104, 9.483283
4, 1415593663885152000, 0.018821364, -0.008656501, 0.0018531001
11, 1415593663903646294, -0.15653992, 0.0022583008, -0.5612335, 0.81269836, -1.0
3, 1415593663904805962, 70.0, -14.892502, -10.254898
9, 1415593663906087700, 1.6870999, -2.5204, 9.3257
10, 1415593663907460991, -0.0072021484, 0.005203247, -0.0063934326
1, 1415593663924032000, 1.6165351, -2.4694693, 9.263017
4, 1415593663924917000, 0.018821364, -0.008656501, -0.0024969003
11, 1415593663943776909, -0.15655518, 0.002243042, -0.5612335, 0.81269836, -1.0
3, 1415593663945241753, 70.0, -14.892212, -10.256973
9, 1415593663946645562, 1.6874, -2.5203, 9.3257
10, 1415593663948079888, 0.004486084, 0.002746582, -0.007858276
1, 1415593663964406000, 1.7314568, -2.4934115, 9.2486515
4, 1415593663965291000, 0.014471364, -0.021706501, -0.0024969003
11, 1415593663983968560, -0.15653992, 0.0022125244, -0.5612488, 0.81269836, -1.0
3, 1415593663985433403, 70.0, -14.88829, -10.258179
9, 1415593663986806694, 1.6876999, -2.5197, 9.3258
10, 1415593663988210503, 0.003479004, 0.011474609, 4.272461E-4
1, 1415593664003896000, 1.72188, -2.4072201, 9.330054
4, 1415593664004781000, 0.014471364, -0.013006501, -0.0024969003
11, 1415593664023641411, -0.15652466, 0.0022125244, -0.5612488, 0.81269836, -1.0
3, 1415593664024953667, 70.0, -14.888214, -10.257416
9, 1415593664026326958, 1.6876, -2.5197, 9.3258
10, 1415593664027547661, -4.119873E-4, -0.0021972656, 0.00970459
1, 1415593664044362000, 1.6835726, -2.5412955, 9.421034
4, 1415593664045308000, -0.02032864, -0.039106503, -0.019896902
11, 1415593664063649956, -0.15699768, 0.0019073486, -0.56126404, 0.81259155, -1.0
3, 1415593664064992730, 70.0, -14.910721, -10.32048
9, 1415593664066610161, 1.6976, -2.5233998, 9.323
10, 1415593664067983452, 0.0034484863, 0.0011138916, 2.2888184E-4
1, 1415593664084340000, 1.7314568, -2.5125651, 9.325266
4, 1415593664085347000, -0.050778642, -0.08695651, -0.019896902
11, 1415593664103963677, -0.1569519, 0.001876831, -0.5612793, 0.81259155, -1.0
3, 1415593664106160943, 70.0, -14.904175, -10.321243
9, 1415593664108480278, 1.6976999, -2.5224, 9.323299
10, 1415593664110708062, 0.002456665, 0.019073486, 0.001663208
1, 1415593664125203000, 1.72188, -2.3353941, 9.339631
4, 1415593664126333000, 0.023171365, -0.052156504, -0.0068469006
11, 1415593664143483941, -0.15693665, 0.001876831, -0.5612793, 0.81259155, -1.0
3, 1415593664144460503, 70.0, -14.902466, -10.320129
9, 1415593664145498101, 1.6976, -2.5221, 9.3234
10, 1415593664146566216, -0.0019226074, 0.0034179688, 0.007019043
1, 1415593664163900000, 1.6787843, -2.4886231, 9.392303
4, 1415593664164785000, -0.02032864, -0.017356502, -0.015546901
11, 1415593664183492486, -0.15692139, 0.0018615723, -0.5612793, 0.81259155, -1.0
3, 1415593664184652153, 70.0, -14.900101, -10.320053
9, 1415593664185811821, 1.6976, -2.5216, 9.3234
10, 1415593664187154595, -0.0019226074, 0.009719849, -0.0095825195
1, 1415593664204335000, 1.6787843, -2.4263737, 9.229498
4, 1415593664205251000, -0.007278638, -0.008656501, -0.019896902
11, 1415593664223653618, -0.15687561, 0.0018615723, -0.5612793, 0.8126068, -1.0
3, 1415593664224996392, 70.0, -14.896103, -10.318008
9, 1415593664226461236, 1.6973, -2.521, 9.3237
10, 1415593664227834527, -0.0053100586, 0.0116119385, 0.0025939941
1, 1415593664244375000, 1.6452655, -2.4072201, 9.349208
4, 1415593664245351000, 0.010121363, -0.021706501, -0.019896902
11, 1415593664263936821, -0.15686035, 0.0018463135, -0.5612793, 0.8126068, -1.0
3, 1415593664266256157, 70.0, -14.894592, -10.31749
9, 1415593664268575493, 1.6973, -2.5207, 9.3237
10, 1415593664270803277, -0.0028686523, 0.0066986084, -0.007659912
1, 1415593664283956000, 1.6692075, -2.455104, 9.2486515
4, 1415593664285146000, -0.0029286377, -0.043456502, -0.024246901
11, 1415593664303823296, -0.15681458, 0.0018310547, -0.56129456, 0.8126068, -1.0
3, 1415593664305196587, 70.0, -14.888718, -10.315033
9, 1415593664306234185, 1.6968, -2.5197, 9.3242
10, 1415593664307393853, -0.005264282, 0.015380859, 0.009384155
1, 1415593664324148000, 1.6452655, -2.368913, 9.416245
4, 1415593664325063000, 0.018821364, -0.034756504, -0.028596902
11, 1415593664343953911, -0.15678406, 0.0018310547, -0.56129456, 0.8126068, -1.0
3, 1415593664345022027, 70.0, -14.884796, -10.313324
9, 1415593664345968071, 1.6967, -2.5191, 9.3243
10, 1415593664347341362, -0.0018310547, 0.007507324, 0.016693115
1, 1415593664367360000, 1.6787843, -2.4455273, 9.488071
4, 1415593664368367000, -0.02902864, -0.013006501, -0.019896902
11, 1415593664383962456, -0.1567688, 0.0018157959, -0.56129456, 0.8126068, -1.0
3, 1415593664385427300, 70.0, -14.883728, -10.314209
9, 1415593664386800591, 1.6968, -2.5189, 9.3243
10, 1415593664388234917, 0.0015716553, 0.004562378, -0.005279541
1, 1415593664403920000, 1.7123032, -2.4742577, 9.2725935
4, 1415593664404836000, -0.015978638, 0.026143502, -0.0024969003
11, 1415593664423665825, -0.15673828, 0.0017852783, -0.5613098, 0.8126068, -1.0
3, 1415593664424886528, 70.0, -14.878067, -10.314987
9, 1415593664426290337, 1.6969999, -2.5181, 9.3246
10, 1415593664427480523, 0.0039978027, 0.01423645, 0.00982666
1, 1415593664444326000, 1.7362452, -2.3784897, 9.421034
4, 1415593664445363000, -0.015978638, 0.021793501, -0.0024969003
11, 1415593664464010064, -0.15672302, 0.0018005371, -0.5613098, 0.8126221, -1.0
3, 1415593664465383355, 70.0, -14.878098, -10.311874
9, 1415593664466756646, 1.6965, -2.5181, 9.3246
10, 1415593664468129937, -0.007675171, -0.0013885498, 0.0064086914
1, 1415593664484304000, 1.6213235, -2.5317187, 9.387515
4, 1415593664485311000, -0.033378642, 0.0043935003, -0.015546901
11, 1415593664503988091, -0.15667725, 0.0018157959, -0.5613098, 0.8126221, -1.0
3, 1415593664506185357, 70.0, -14.874039, -10.307571
9, 1415593664508382622, 1.6958, -2.5173, 9.3249
10, 1415593664510579888, -0.009552002, 0.0087890625, 0.014678955
1, 1415593664525197000, 1.6021699, -2.431162, 9.468918
4, 1415593664526357000, 0.005771363, -0.013006501, -0.011196901
11, 1415593664543477837, -0.15663147, 0.0018157959, -0.5613098, 0.8126373, -1.0
3, 1415593664544393364, 70.0, -14.868912, -10.304504
9, 1415593664545369927, 1.6953, -2.5166, 9.3252
10, 1415593664546254937, -0.0075531006, 0.014083862, 0.0063476563
1, 1415593664563772000, 1.6213235, -2.3784897, 9.387515
4, 1415593664564657000, 0.014471364, 4.3500004E-5, -0.0024969003
11, 1415593664583486382, -0.15661621, 0.0018005371, -0.5613098, 0.8126373, -1.0
3, 1415593664584829155, 70.0, -14.86795, -10.30452
9, 1415593664586202446, 1.6953, -2.5163999, 9.325399
10, 1415593664587026421, 0.0017242432, 3.9672852E-4, 0.009262085
1, 1415593664604329000, 1.7123032, -2.5125651, 9.416245
4, 1415593664605336000, -0.007278638, 0.0043935003, -0.0024969003
11, 1415593664623586480, -0.15655518, 0.0017700195, -0.5613251, 0.8126373, -1.0
3, 1415593664624929253, 70.0, -14.860321, -10.303116
9, 1415593664626546685, 1.6952, -2.5151, 9.3257
10, 1415593664628103081, -0.004119873, 0.023208618, -5.340576E-4
1, 1415593664644307000, 1.6548423, -2.2875102, 9.3204775
4, 1415593664645345000, 0.044921365, 4.3500004E-5, -0.0024969003
11, 1415593664664113823, -0.15653992, 0.0017852783, -0.5613251, 0.8126373, -1.0
3, 1415593664666189019, 70.0, -14.858749, -10.301285
9, 1415593664668416802, 1.6948999, -2.5147998, 9.3258
10, 1415593664670736138, -0.0016479492, -2.593994E-4, 0.019470215
1, 1415593664683950000, 1.6787843, -2.5173535, 9.516802
4, 1415593664685140000, -0.011628639, 4.3500004E-5, -0.011196901
11, 1415593664703603569, -0.15649414, 0.0017547607, -0.5613251, 0.8126373, -1.0
3, 1415593664704702202, 70.0, -14.852631, -10.300522
9, 1415593664705770318, 1.6948999, -2.5139, 9.326099
10, 1415593664706960503, 3.0517578E-4, 0.014785767, 0.013580322
1, 1415593664723958000, 1.697938, -2.368913, 9.459341
4, 1415593664724874000, 0.027521364, 4.3500004E-5, 0.0062031006
11, 1415593664743551079, -0.15647888, 0.0017547607, -0.5613251, 0.8126526, -1.0
3, 1415593664744893853, 70.0, -14.852371, -10.299667
9, 1415593664746114556, 1.6947, -2.5137, 9.326099
10, 1415593664746969048, -0.0016326904, -3.6621094E-4, 0.0047912598
1, 1415593664764455000, 1.6787843, -2.5173535, 9.37315
4, 1415593664765493000, -0.046428643, 0.0043935003, 0.0018531001
11, 1415593664783590142, -0.15646362, 0.0017700195, -0.56134033, 0.8126526, -1.0
3, 1415593664784932915, 70.0, -14.850586, -10.297165
9, 1415593664786550347, 1.6942999, -2.5133998, 9.3263
10, 1415593664787923638, -0.00793457, 0.0069274902, -0.004501343
1, 1415593664803945000, 1.6165351, -2.4455273, 9.28217
4, 1415593664804830000, 0.018821364, -0.008656501, 0.0018531001
11, 1415593664823446099, -0.15640259, 0.001739502, -0.56134033, 0.8126526, -1.0
3, 1415593664824209038, 70.0, -14.84346, -10.294891
9, 1415593664825063530, 1.694, -2.5121999, 9.3267
10, 1415593664825887505, -0.0039978027, 0.018035889, 0.013519287
1, 1415593664844228000, 1.6548423, -2.3353941, 9.459341
4, 1415593664845113000, 0.0014213626, -0.013006501, -0.015546901
11, 1415593664863576714, -0.15637207, 0.0017547607, -0.56134033, 0.81266785, -1.0
3, 1415593664864919487, 70.0, -14.841309, -10.291473
9, 1415593664866536919, 1.6933999, -2.5119, 9.3269
10, 1415593664867910210, -0.008331299, 0.0048217773, 0.0076446533
1, 1415593664884450000, 1.6117467, -2.464681, 9.40188
4, 1415593664885488000, -0.05512864, -0.008656501, -0.028596902
11, 1415593664903737847, -0.15634155, 0.0017547607, -0.56134033, 0.81266785, -1.0
3, 1415593664905202691, 70.0, -14.839355, -10.290146
9, 1415593664906820122, 1.6932, -2.5116, 9.327
10, 1415593664908529107, -0.0029449463, 0.0047912598, 0.004699707
1, 1415593664924581000, 1.664419, -2.464681, 9.37315
4, 1415593664925557000, -0.04207864, 0.0087435, -0.019896902
11, 1415593664943471734, -0.1567688, 0.0022888184, -0.56137085, 0.81256104, -1.0
3, 1415593664944295708, 70.0, -14.91301, -10.270386
9, 1415593664945180718, 1.6895, -2.5237, 9.3243
10, 1415593664946554009, -0.007446289, -0.009597778, 0.019622803
1, 1415593664963704000, 1.6165351, -2.61791, 9.516802
4, 1415593664964650000, -0.111678645, -0.013006501, -0.015546901
11, 1415593664983602349, -0.15670776, 0.0022583008, -0.56137085, 0.8125763, -1.0
3, 1415593664984945122, 70.0, -14.90625, -10.26976
9, 1415593664986562554, 1.6894, -2.5226998, 9.3246
10, 1415593664987996880, 0.0013580322, 0.015686035, 0.017150879
1, 1415593665004445000, 1.7027264, -2.368913, 9.49286
4, 1415593665005330000, 0.014471364, 0.0043935003, 0.0018531001
11, 1415593665023580376, -0.15670776, 0.0022888184, -0.56137085, 0.8125763, -1.0
3, 1415593665024923150, 70.0, -14.908157, -10.266693
9, 1415593665026540581, 1.6889, -2.523, 9.3248
10, 1415593665027974907, -0.0064086914, -0.00869751, 0.012741089
1, 1415593665044332000, 1.6261119, -2.608333, 9.449764
4, 1415593665045339000, -0.04207864, 4.3500004E-5, -0.015546901
11, 1415593665064138237, -0.15667725, 0.0022583008, -0.56137085, 0.8125763, -1.0
3, 1415593665066457573, 70.0, -14.90361, -10.266495
9, 1415593665068746392, 1.6889, -2.5221999, 9.3249
10, 1415593665070974175, -5.493164E-4, 0.013687134, 3.0517578E-5
1, 1415593665083974000, 1.6835726, -2.3880665, 9.325266
4, 1415593665085164000, 0.027521364, -0.008656501, -0.011196901
11, 1415593665103658501, -0.15663147, 0.0022735596, -0.56137085, 0.81259155, -1.0
3, 1415593665104818169, 70.0, -14.900284, -10.26236
9, 1415593665106130425, 1.6883, -2.5216, 9.3252
10, 1415593665107168023, -0.011230469, 0.009719849, 0.0029296875
1, 1415593665124135000, 1.5782279, -2.4263737, 9.353996
4, 1415593665125020000, 0.0014213626, -0.013006501, -0.015546901
11, 1415593665143544976, -0.15657043, 0.0022735596, -0.5613861, 0.81259155, -1.0
3, 1415593665144887749, 70.0, -14.894226, -10.258179
9, 1415593665146474663, 1.6876, -2.5207, 9.3255
10, 1415593665147908989, -0.007736206, 0.012557983, 0.022918701
1, 1415593665164052000, 1.6117467, -2.3976433, 9.550321
4, 1415593665165029000, -0.011628639, 0.0043935003, -0.011196901
11, 1415593665183584038, -0.15653992, 0.0022735596, -0.5613861, 0.81259155, -1.0
3, 1415593665184926812, 70.0, -14.891083, -10.255127
9, 1415593665186544243, 1.6870999, -2.5200999, 9.3258
10, 1415593665187978569, -0.006225586, 0.006149292, 0.01361084
1, 1415593665203817000, 1.6261119, -2.4598925, 9.459341
4, 1415593665204702000, 0.0014213626, 4.3500004E-5, -0.0068469006
11, 1415593665223409478, -0.15649414, 0.0023040771, -0.5613861, 0.8126068, -1.0
3, 1415593665224263970, 70.0, -14.889099, -10.2504425
9, 1415593665225484673, 1.6863999, -2.5198, 9.326
10, 1415593665226674859, -0.0110321045, 0.003189087, 0.012619019
1, 1415593665244344000, 1.5782279, -2.4886231, 9.449764
4, 1415593665245229000, -0.02902864, 0.013093501, -0.0068469006
11, 1415593665263601128, -0.15647888, 0.0022888184, -0.5613861, 0.8126068, -1.0
3, 1415593665264882866, 70.0, -14.886978, -10.249359
9, 1415593665266073052, 1.6861999, -2.5195, 9.326099
10, 1415593665266927544, -0.001739502, 0.004623413, 0.007232666
1, 1415593665284383000, 1.6692075, -2.4742577, 9.397092
4, 1415593665285268000, -0.02032864, 0.013093501, -0.0024969003
11, 1415593665303518120, -0.15644836, 0.0022888184, -0.5613861, 0.8126068, -1.0
3, 1415593665304830376, 70.0, -14.883743, -10.247147
9, 1415593665306203667, 1.6859, -2.5189, 9.3263
10, 1415593665307546441, -0.006591797, 0.010421753, -0.0015716553
1, 1415593665324331000, 1.6213235, -2.416797, 9.310901
4, 1415593665325185000, 0.0014213626, 4.3500004E-5, -0.015546901
11, 1415593665343465630, -0.1564331, 0.002319336, -0.5613861, 0.8126068, -1.0
3, 1415593665344289605, 70.0, -14.884491, -10.244507
9, 1415593665345754448, 1.6854999, -2.5191, 9.3264
10, 1415593665346975152, -0.005569458, -0.004699707, 0.010620117
1, 1415593665365773000, 1.6309003, -2.5652375, 9.430611
4, 1415593665366689000, -0.046428643, 0.026143502, -0.0068469006
11, 1415593665383535210, -0.15641785, 0.002319336, -0.5613861, 0.8126221, -1.0
3, 1415593665384847466, 70.0, -14.883438, -10.242645
9, 1415593665386220757, 1.6852, -2.5189, 9.3264
10, 1415593665387594048, -0.0030975342, 1.6784668E-4, 0.012084961
1, 1415593665404348000, 1.6548423, -2.5173535, 9.444976
4, 1415593665405233000, -0.033378642, 0.013093501, -0.011196901
11, 1415593665423604790, -0.15637207, 0.0023345947, -0.5613861, 0.8126221, -1.0
3, 1415593665424947564, 70.0, -14.879059, -10.237366
9, 1415593665426503960, 1.6843, -2.5182, 9.3269
10, 1415593665427846734, -0.012283325, 0.009857178, 0.014968872
1, 1415593665444967000, 1.5638627, -2.4215853, 9.473706
4, 1415593665445913000, -0.02032864, -0.017356502, -0.028596902
11, 1415593665463735405, -0.1563263, 0.0023498535, -0.5613861, 0.8126373, -1.0
3, 1415593665465322319, 70.0, -14.876877, -10.233185
9, 1415593665466939751, 1.6837, -2.5177999, 9.327
10, 1415593665468557183, -0.011734009, 0.006881714, 7.9345703E-4
1, 1415593665484060000, 1.5686511, -2.4503157, 9.334843
4, 1415593665484945000, -0.02902864, -0.039106503, -0.028596902
11, 1415593665503347222, -0.15629578, 0.0023498535, -0.56140137, 0.8126373, -1.0
3, 1415593665504171196, 70.0, -14.8741455, -10.231506
9, 1415593665504995171, 1.6833999, -2.5173, 9.3272
10, 1415593665505849663, -0.00340271, 0.0063476563, 0.0076141357
1, 1415593665524251000, 1.6500539, -2.455104, 9.40188
