3, 1416349942843924629, 199.0, -30.715012, -5.0216217
9, 1416349942844748604, 0.7378, -5.0088997, 8.3984995
10, 1416349942845542061, 0.026123047, -0.0017852783, 0.0017242432
1, 1416349942863425000, 0.74025726, -4.992958, 8.47293
4, 1416349942864340000, 0.120032825, 0.060220316, -0.038334377
11, 1416349942883170235, -0.003982544, -0.2672119, 0.9511719, 0.15440369, -1.0
3, 1416349942883994209, 199.0, -30.634842, -4.9968567
9, 1416349942885184395, 0.7348, -4.9971, 8.4057
10, 1416349942886069405, 5.493164E-4, 4.272461E-4, 0.0068511963
1, 1416349942903464000, 0.6971616, -4.945074, 8.616582
4, 1416349942904379000, 0.0025828127, 0.021070315, -0.029634377
11, 1416349942923148262, -0.003982544, -0.26716614, 0.95118713, 0.15440369, -1.0
3, 1416349942923941719, 199.0, -30.629578, -4.994583
9, 1416349942924735176, 0.7345, -4.9964, 8.4063
10, 1416349942925620186, -0.0038146973, 0.0052337646, 0.021438599
1, 1416349942943442000, 0.8072949, -5.0312653, 8.525602
4, 1416349942944327000, 0.0025828127, -0.02242969, -0.0035343752
11, 1416349942963156807, -0.003967285, -0.26715088, 0.95118713, 0.15440369, -1.0
3, 1416349942963919746, 199.0, -30.628387, -4.9971313
9, 1416349942964713203, 0.73499995, -4.9962, 8.4063
10, 1416349942965537178, 0.007369995, -0.0035705566, 0.012161255
1, 1416349942983450000, 0.8025065, -4.9163437, 8.559121
4, 1416349942984366000, 0.059132818, 0.008020313, 0.0051656254
11, 1416349943004019844, -0.0039367676, -0.2671051, 0.95118713, 0.15441895, -1.0
3, 1416349943006186592, 199.0, -30.623154, -4.9993286
9, 1416349943008353340, 0.7353, -4.9955, 8.4067
10, 1416349943010642159, 0.0068511963, 0.008071899, 9.0026855E-4
1, 1416349943024069000, 0.7163152, -5.0456305, 8.415469
4, 1416349943025015000, -0.02786719, 0.051520318, 0.013865626
11, 1416349943043540108, -0.0039520264, -0.26712036, 0.95118713, 0.15441895, -1.0
3, 1416349943044760811, 199.0, -30.624527, -4.998535
9, 1416349943045737373, 0.7351, -4.9955997, 8.4066
10, 1416349943046897041, -0.0019226074, -0.0050964355, 9.0026855E-4
1, 1416349943063468000, 0.78335285, -4.9594393, 8.50166
4, 1416349943064383000, -0.1496672, 0.025420316, 8.1562507E-4
11, 1416349943083243477, -0.004043579, -0.26759338, 0.9510498, 0.15449524, -1.0
3, 1416349943084586250, 199.0, -30.681381, -5.0018005
9, 1416349943085959541, 0.7353, -5.0039997, 8.4017
10, 1416349943087576973, 0.0048980713, 0.004547119, 0.010192871
1, 1416349943104483000, 0.8312369, -5.0695724, 8.453776
4, 1416349943105368000, -0.1583672, -0.009379689, 0.0051656254
11, 1416349943123343575, -0.003921509, -0.2684021, 0.9508209, 0.15449524, -1.0
3, 1416349943124655830, 199.0, -30.772995, -5.039337
9, 1416349943125998604, 0.74009997, -5.0174, 8.3931
10, 1416349943127402412, 0.009292603, -0.0053100586, 0.0061798096
4, 1416349943145163000, -0.02351719, 0.0123703135, -0.0035343752
11, 1416349943163169014, -0.003921509, -0.26841736, 0.9508209, 0.15449524, -1.0
3, 1416349943163962471, 199.0, -30.77391, -5.0389404
9, 1416349943164786446, 0.7399, -5.0176, 8.3931
10, 1416349943165579903, -4.5776367E-4, -0.0067596436, 0.0061798096
1, 1416349943184104000, 0.74504566, -5.1797056, 8.520814
4, 1416349943185050000, 0.050432816, 0.008020313, -0.012234376
11, 1416349943203330147, -0.0039367676, -0.26843262, 0.95080566, 0.15449524, -1.0
3, 1416349943204520332, 199.0, -30.776505, -5.0386963
9, 1416349943205893623, 0.7399, -5.0179996, 8.392799
10, 1416349943207480537, 5.187988E-4, -0.016479492, 0.013046265
1, 1416349943224082000, 0.8216601, -4.954651, 8.425046
4, 1416349943225089000, 0.07218282, -0.009379689, -0.012234376
11, 1416349943243338692, -0.0036010742, -0.26797485, 0.95092773, 0.15460205, -1.0
3, 1416349943244681465, 199.0, -30.716583, -5.071228
9, 1416349943246054756, 0.74509996, -5.0092, 8.3977995
10, 1416349943247489082, 0.007797241, 0.005569458, 0.0027770996
1, 1416349943264914000, 0.90306294, -4.9833813, 8.401104
4, 1416349943266074000, 0.028682815, -0.009379689, -0.007884376
11, 1416349943283438789, -0.0035552979, -0.26797485, 0.9509125, 0.15461731, -1.0
3, 1416349943284964668, 199.0, -30.7155, -5.077652
9, 1416349943286551582, 0.746, -5.0091, 8.3977995
10, 1416349943288260567, 0.01600647, 0.0026245117, 3.3569336E-4
1, 1416349943303610000, 0.7163152, -5.064784, 8.4442
4, 1416349943304617000, 0.033032816, 0.008020313, -0.016584376
11, 1416349943323172676, -0.0035705566, -0.2679901, 0.9509125, 0.15461731, -1.0
3, 1416349943323996651, 199.0, -30.716385, -5.0762634
9, 1416349943324820625, 0.7459, -5.0092, 8.3976
10, 1416349943325675118, -0.0030212402, -0.0056610107, 0.0047454834
1, 1416349943343924000, 0.8551789, -5.1413984, 8.396316
4, 1416349943344840000, -0.010467188, 0.008020313, 8.1562507E-4
11, 1416349943363333809, -0.003540039, -0.26802063, 0.9509125, 0.15461731, -1.0
3, 1416349943364676582, 199.0, -30.720215, -5.080719
9, 1416349943366049873, 0.74649996, -5.0097, 8.3973
10, 1416349943367484200, 0.011077881, -0.013427734, -1.0681152E-4
1, 1416349943384116000, 0.74983406, -5.0360537, 8.425046
4, 1416349943385123000, 0.08523282, 0.016720314, 0.0051656254
11, 1416349943403311836, -0.0035705566, -0.26765442, 0.951004, 0.15461731, -1.0
3, 1416349943404593575, 199.0, -30.677444, -5.068054
9, 1416349943405936348, 0.745, -5.0034, 8.401199
10, 1416349943407309639, 4.8828125E-4, -0.003326416, 0.0024261475
1, 1416349943423544000, 0.74025726, -4.9738045, 8.492084
4, 1416349943424491000, 0.14178282, 0.0123703135, 8.1562507E-4
11, 1416349943443503487, -0.0035247803, -0.2668457, 0.9512329, 0.15464783, -1.0
3, 1416349943444327461, 199.0, -30.582047, -5.053177
9, 1416349943445395577, 0.7435, -4.9893, 8.4096
10, 1416349943446646797, -3.3569336E-4, 0.0015869141, 0.008407593
1, 1416349943463919000, 0.86475575, -5.0360537, 8.463353
4, 1416349943464926000, 0.059132818, -6.7968754E-4, 0.0051656254
11, 1416349943483328926, -0.003479004, -0.2668457, 0.9512329, 0.15464783, -1.0
3, 1416349943484671700, 199.0, -30.582306, -5.057907
9, 1416349943486044991, 0.7442, -4.9895, 8.4096
10, 1416349943487021553, 0.012283325, -0.0047454834, 0.0054779053
1, 1416349943504111000, 0.8503905, -4.9594393, 8.338855
4, 1416349943505087000, 0.08523282, 0.003670313, 0.0051656254
11, 1416349943523337471, -0.003189087, -0.26652527, 0.9513092, 0.1546936, -1.0
3, 1416349943524649727, 199.0, -30.538574, -5.0884094
9, 1416349943526023018, 0.74899995, -4.983, 8.4129
10, 1416349943527396309, 0.0103302, 0.0024108887, -0.0075531006
1, 1416349943544058000, 0.8312369, -4.954651, 8.492084
4, 1416349943544943000, 0.10263282, 0.016720314, -0.007884376
11, 1416349943563223946, -0.0029754639, -0.26594543, 0.9514618, 0.15481567, -1.0
3, 1416349943564231026, 199.0, -30.464447, -5.103485
9, 1416349943565207588, 0.7517, -4.9719996, 8.4192
10, 1416349943566214668, 0.008102417, 0.0017700195, 0.0074310303
1, 1416349943583823000, 0.77856445, -5.0121117, 8.559121
4, 1416349943584921000, 0.07218282, 0.021070315, -0.012234376
11, 1416349943603171455, -0.002960205, -0.2655182, 0.95155334, 0.15492249, -1.0
3, 1416349943604483711, 199.0, -30.415024, -5.098694
9, 1416349943605857002, 0.7514, -4.9648, 8.4235
10, 1416349943607169258, 0.0027618408, -0.0048217773, 0.013824463
1, 1416349943624075000, 0.85996735, -4.9498625, 8.425046
4, 1416349943625083000, 0.041732818, 0.016720314, -0.007884376
11, 1416349943643302071, -0.0029144287, -0.2655182, 0.95155334, 0.15492249, -1.0
3, 1416349943644614327, 199.0, -30.414368, -5.1030884
9, 1416349943645987618, 0.7522, -4.9646, 8.4235
10, 1416349943647391426, 0.010986328, 0.0015106201, 1.5258789E-4
1, 1416349943664206000, 0.87433255, -5.0073233, 8.496872
4, 1416349943665152000, 0.07218282, 0.025420316, -0.016584376
11, 1416349943683402168, -0.0026855469, -0.26522827, 0.9516144, 0.15510559, -1.0
3, 1416349943684928047, 199.0, -30.37352, -5.1300964
9, 1416349943686514961, 0.7564, -4.9586, 8.4265995
10, 1416349943688254463, 0.012023926, -0.0049591064, 0.007156372
1, 1416349943703604000, 0.76419926, -4.9833813, 8.535179
4, 1416349943704611000, 0.05478282, 0.025420316, -0.016584376
11, 1416349943723166573, -0.0026855469, -0.265213, 0.9516144, 0.15510559, -1.0
3, 1416349943723960030, 199.0, -30.37233, -5.1300354
9, 1416349943724814522, 0.7564, -4.9585, 8.4268
10, 1416349943725669014, 7.9345703E-4, -0.002532959, 0.011047363
1, 1416349943743949000, 0.8216601, -5.0312653, 8.38195
4, 1416349943744895000, 0.0025828127, 0.008020313, -0.007884376
11, 1416349943763358223, -0.002670288, -0.26524353, 0.9516144, 0.15512085, -1.0
3, 1416349943764731514, 199.0, -30.375229, -5.132843
9, 1416349943766104805, 0.7568, -4.9588, 8.426499
10, 1416349943767630684, 0.0066070557, -0.007385254, -0.004547119
1, 1416349943784079000, 0.7354688, -4.8301525, 8.434623
4, 1416349943785086000, 0.024332814, -6.7968754E-4, 8.1562507E-4
11, 1416349943803336250, -0.002670288, -0.265213, 0.9516144, 0.15512085, -1.0
3, 1416349943804648506, 199.0, -30.371216, -5.1319427
9, 1416349943806021797, 0.7567, -4.9582996, 8.4268
10, 1416349943807395088, -0.002166748, 0.013076782, 7.9345703E-4
1, 1416349943823935000, 0.86954415, -5.0169, 8.496872
4, 1416349943824912000, -0.06266719, -0.03112969, 0.035615627
11, 1416349943843253243, -0.0026397705, -0.265213, 0.9516144, 0.15512085, -1.0
3, 1416349943844504463, 199.0, -30.371582, -5.136261
9, 1416349943845999825, 0.75729996, -4.9582996, 8.4268
10, 1416349943847495186, 0.011444092, -0.0059661865, 0.0071411133
1, 1416349943864066000, 0.8456021, -4.9977465, 8.434623
4, 1416349943865073000, -0.036567193, 0.003670313, 0.018215626
11, 1416349943883322823, -0.0026245117, -0.26522827, 0.9516144, 0.15513611, -1.0
3, 1416349943884329903, 199.0, -30.372498, -5.139801
9, 1416349943885428536, 0.7579, -4.9585, 8.4265995
10, 1416349943886588203, 0.00894165, -0.0039978027, 8.087158E-4
1, 1416349943904105000, 0.725892, -4.9977465, 8.587852
4, 1416349943905081000, -0.02351719, 0.021070315, 0.0051656254
11, 1416349943923697578, -0.0026397705, -0.265213, 0.9516144, 0.15512085, -1.0
3, 1416349943925864327, 199.0, -30.37088, -5.137924
9, 1416349943928092110, 0.7576, -4.9582, 8.4268
10, 1416349943930380928, -0.0032348633, -0.0040283203, 0.016418457
1, 1416349943944876000, 0.76898766, -4.9498625, 8.420258
4, 1416349943946036000, -0.010467188, 0.008020313, 8.1562507E-4
11, 1416349943963217842, -0.0026245117, -0.265213, 0.9516144, 0.15513611, -1.0
3, 1416349943964224922, 199.0, -30.370712, -5.1384125
9, 1416349943965293037, 0.75769997, -4.9582, 8.4268
10, 1416349943966330635, 0.0011444092, 8.544922E-4, -6.713867E-4
1, 1416349943983756000, 0.8264485, -4.9642277, 8.429834
4, 1416349943984671000, 0.006932813, 0.0123703135, -0.012234376
11, 1416349944003287422, -0.002609253, -0.265213, 0.9516144, 0.15513611, -1.0
3, 1416349944004477608, 199.0, -30.370743, -5.1411896
9, 1416349944005911934, 0.75799996, -4.9582, 8.4268
10, 1416349944007285225, 0.0069732666, -6.1035156E-4, 3.0517578E-4
1, 1416349944024130000, 0.7306804, -4.954651, 8.616582
4, 1416349944025138000, -0.014784563, 0.008118188, -0.00788655
11, 1416349944043326485, -0.002609253, -0.2651825, 0.9516144, 0.15513611, -1.0
3, 1416349944044669258, 199.0, -30.36731, -5.1394043
9, 1416349944046042549, 0.7579, -4.9577, 8.4271
10, 1416349944047476875, -0.0027770996, 3.2043457E-4, 0.019317627
1, 1416349944063986000, 0.7977181, -5.0073233, 8.539968
4, 1416349944064963000, -0.023467164, -5.2852504E-4, -0.0035376379
11, 1416349944083640205, -0.002609253, -0.2651825, 0.9516144, 0.15513611, -1.0
3, 1416349944085806953, 199.0, -30.36676, -5.1405945
9, 1416349944088126289, 0.75799996, -4.9575996, 8.4271
10, 1416349944090323555, 0.004043579, -0.005065918, 0.011505127
1, 1416349944103690000, 0.87433255, -4.954651, 8.602217
4, 1416349944104849000, -0.036524776, -5.513625E-4, -0.0035376379
11, 1416349944123221504, -0.0025787354, -0.26515198, 0.95162964, 0.15515137, -1.0
3, 1416349944124228584, 199.0, -30.363388, -5.144684
9, 1416349944125327217, 0.7586, -4.9571, 8.4274
10, 1416349944126395332, 0.011795044, 2.593994E-4, 0.017822266
1, 1416349944143759000, 0.8120833, -5.0216885, 8.463353
4, 1416349944144644000, -0.019124776, 0.02554864, -0.012237638
11, 1416349944163291084, -0.0025634766, -0.26516724, 0.95162964, 0.15515137, -1.0
3, 1416349944164633858, 199.0, -30.364624, -5.1467133
9, 1416349944166007149, 0.7589, -4.9572997, 8.427199
10, 1416349944167441475, 0.00541687, -0.0065612793, 0.0036773682
1, 1416349944184104000, 0.8072949, -4.9977465, 8.477718
4, 1416349944185080000, 0.028730664, 0.021213865, -0.02093764
11, 1416349944203360664, -0.0025482178, -0.2651825, 0.9516144, 0.15515137, -1.0
3, 1416349944204794991, 199.0, -30.364883, -5.1484833
9, 1416349944206168282, 0.7592, -4.9572997, 8.4271
10, 1416349944207694161, 0.0048980713, -0.004119873, 0.0051574707
1, 1416349944223837000, 0.8025065, -5.0312653, 8.295759
4, 1416349944224814000, 0.020023052, 0.016841026, -0.012237638
11, 1416349944243399727, -0.002532959, -0.265213, 0.9516144, 0.15515137, -1.0
3, 1416349944244711983, 199.0, -30.36937, -5.1507263
9, 1416349944245993721, 0.75949997, -4.9579997, 8.4268
10, 1416349944247550118, 0.0043792725, -0.007461548, -0.013366699
1, 1416349944264090000, 0.77856445, -4.9642277, 8.539968
4, 1416349944264975000, -0.019121515, 0.012506251, -0.012237638
11, 1416349944283316719, -0.002532959, -0.26519775, 0.9516144, 0.15515137, -1.0
3, 1416349944284628975, 199.0, -30.367523, -5.1510925
9, 1416349944286002266, 0.75949997, -4.9577, 8.4269
10, 1416349944287375557, 0.0019378662, -6.5612793E-4, 0.011520386
1, 1416349944304038000, 0.8456021, -5.002535, 8.410681
4, 1416349944305045000, 0.0026230502, 0.012491026, -0.007887638
11, 1416349944323813545, -0.0025177002, -0.265213, 0.9516144, 0.15516663, -1.0
3, 1416349944325980293, 199.0, -30.369019, -5.1546326
9, 1416349944328391182, 0.7601, -4.9579, 8.4265995
10, 1416349944330680000, 0.008712769, -0.004547119, -0.0016326904
1, 1416349944344870000, 0.8312369, -4.9977465, 8.396316
4, 1416349944346030000, -0.02347369, -5.513625E-4, 0.009512363
11, 1416349944363242256, -0.0024871826, -0.26522827, 0.9515991, 0.15516663, -1.0
3, 1416349944364249336, 199.0, -30.370636, -5.1576233
9, 1416349944365286934, 0.7604, -4.9582, 8.426499
10, 1416349944366324532, 0.007217407, -0.0040283203, -0.0030822754
1, 1416349944383841000, 0.8503905, -4.992958, 8.520814
4, 1416349944384726000, 0.033083927, 0.0081714755, 8.112751E-4
11, 1416349944403159248, -0.0024719238, -0.26522827, 0.9515991, 0.15516663, -1.0
3, 1416349944403952705, 199.0, -30.369888, -5.160919
9, 1416349944404776680, 0.761, -4.9579997, 8.426499
10, 1416349944405570137, 0.009109497, -0.0035552979, 0.009613037
1, 1416349944423972000, 0.7211036, -5.0599957, 8.468142
4, 1416349944424918000, 0.03742849, 0.008156251, -0.0035376379
11, 1416349944443320381, -0.0024871826, -0.2652588, 0.9515991, 0.15516663, -1.0
3, 1416349944444663155, 199.0, -30.372284, -5.159149
9, 1416349944446005928, 0.7607, -4.9585, 8.4263
10, 1416349944447470772, -0.004043579, -0.010345459, 0.004257202
1, 1416349944464072000, 0.8216601, -4.9833813, 8.583063
4, 1416349944465048000, 0.006978488, -0.009243751, 0.005162363
11, 1416349944483725655, -0.0024719238, -0.26524353, 0.9515991, 0.15516663, -1.0
3, 1416349944485922920, 199.0, -30.370193, -5.1610565
9, 1416349944488150703, 0.761, -4.9582, 8.426499
10, 1416349944490409004, 0.0061798096, -0.0025634766, 0.015960693
1, 1416349944503501000, 0.77856445, -4.9163437, 8.602217
4, 1416349944504508000, -0.014758464, -5.0568755E-4, 0.009511276
11, 1416349944523184883, -0.002456665, -0.26519775, 0.9516144, 0.15518188, -1.0
3, 1416349944524008858, 199.0, -30.365799, -5.161133
9, 1416349944524863350, 0.761, -4.9574, 8.4269
10, 1416349944525717842, 0.0017852783, 0.004196167, 0.017868042
1, 1416349944543997000, 0.75941086, -5.0360537, 8.578275
4, 1416349944544943000, -0.03651064, 0.016886702, 8.112751E-4
11, 1416349944563315498, -0.002456665, -0.26519775, 0.9516144, 0.15516663, -1.0
3, 1416349944564658272, 199.0, -30.365494, -5.1605225
9, 1416349944566031563, 0.761, -4.9574, 8.4269
10, 1416349944567618477, -1.6784668E-4, -0.008010864, 0.015426636
1, 1416349944584097000, 0.8120833, -5.098303, 8.520814
4, 1416349944585105000, -0.014758464, 0.016894314, -0.007888726
11, 1416349944603293526, -0.002456665, -0.265213, 0.9515991, 0.15518188, -1.0
3, 1416349944604605782, 199.0, -30.368011, -5.1622467
9, 1416349944605979073, 0.76119995, -4.9577, 8.4265995
10, 1416349944607382881, 0.0051879883, -0.014328003, 0.009597778
1, 1416349944623953000, 0.76898766, -5.0312653, 8.463353
4, 1416349944624899000, 0.03744154, 0.008194313, -0.0035387252
11, 1416349944643393623, -0.002456665, -0.26522827, 0.9515991, 0.15518188, -1.0
3, 1416349944644614327, 199.0, -30.369568, -5.162445
9, 1416349944645835030, 0.76119995, -4.9579997, 8.426499
10, 1416349944647177803, 7.9345703E-4, -0.007461548, 0.003753662
1, 1416349944663901000, 0.78335285, -4.921132, 8.487295
4, 1416349944664908000, 0.072241545, 0.025594315, -0.007888726
11, 1416349944683310616, -0.0024414063, -0.26475525, 0.9517212, 0.15527344, -1.0
3, 1416349944684653389, 199.0, -30.312912, -5.1546326
9, 1416349944686026680, 0.7606, -4.9497, 8.4316
10, 1416349944687491524, 0.002319336, 0.0029144287, 0.0056762695
1, 1416349944704123000, 0.8264485, -4.9738045, 8.415469
4, 1416349944705130000, 0.0069839256, 0.0081714755, 8.112751E-4
11, 1416349944723471748, -0.0024261475, -0.2647705, 0.9517212, 0.15527344, -1.0
3, 1416349944724967110, 199.0, -30.313828, -5.157364
9, 1416349944726523506, 0.76089996, -4.9498, 8.431399
10, 1416349944728263008, 0.0066833496, -0.0024414063, -0.0016326904
1, 1416349944744345000, 0.7977181, -4.969016, 8.425046
4, 1416349944745261000, 0.037431754, -5.3613755E-4, 8.112751E-4
11, 1416349944763205635, -0.0024108887, -0.2647705, 0.95170593, 0.15527344, -1.0
3, 1416349944764609444, 199.0, -30.314453, -5.1588593
9, 1416349944765708077, 0.76119995, -4.95, 8.4313
10, 1416349944766959297, 0.0037231445, -0.0019378662, -6.4086914E-4
1, 1416349944783835000, 0.74983406, -5.0169, 8.59264
4, 1416349944784751000, -0.0017160751, -0.013578526, 0.026911277
11, 1416349944803336250, -0.0024261475, -0.2647705, 0.9517212, 0.15527344, -1.0
3, 1416349944804679024, 199.0, -30.313644, -5.1578217
9, 1416349944806052315, 0.761, -4.9498, 8.431399
10, 1416349944807486641, -0.0011444092, -0.0068359375, 0.016433716
1, 1416349944824057000, 0.8216601, -5.0169, 8.391527
4, 1416349944825064000, -0.032163903, -0.009222001, 0.022561276
11, 1416349944843314278, -0.0024108887, -0.26478577, 0.95170593, 0.15527344, -1.0
3, 1416349944844657051, 199.0, -30.316284, -5.1604156
9, 1416349944846030342, 0.76129997, -4.9501, 8.4311
10, 1416349944847464668, 0.006149292, -0.00680542, -0.004043579
1, 1416349944864371000, 0.74025726, -5.0121117, 8.487295
4, 1416349944865347000, 0.02439154, 0.012544313, 0.0051612756
11, 1416349944883536446, -0.0024108887, -0.26480103, 0.95170593, 0.15527344, -1.0
3, 1416349944885184395, 199.0, -30.3172, -5.159363
9, 1416349944886740791, 0.76119995, -4.9502997, 8.4311
10, 1416349944888571846, -0.0021362305, -0.00630188, 0.005722046
1, 1416349944903617000, 0.86954415, -4.9833813, 8.286182
4, 1416349944904593000, 0.015693713, -0.004849163, 0.005160188
11, 1416349944923178780, -0.002380371, -0.26483154, 0.9516907, 0.1552887, -1.0
3, 1416349944924002754, 199.0, -30.320572, -5.1642914
9, 1416349944924857246, 0.7619, -4.9509, 8.430699
