165439999999, 0, 20, 0, 20, 0.268079373592986, 0.142997946798807, 0, 0.0909029687211327, 0.0439454019732589, 0.117183133145559, 0.884458042035348, 0.177246881890301, 0.136113489275933, 0.173570325838494, 0.22435541015312, 0.150152468877073, 0.070538142086193, 0.0288078533869721, 0.0149995181868202, 0.0157346576546603, 0.0084812526504329, -0.00198888820863957, -0.0220107313014942, 0.0162946510646286, 0.0909247238028342, 0.0378302297045571, 0.0378302297045571, 0.00826730539862169, 0.00143112627949956, 0.00143112627949956
165639999999, 0, 20, 0, 20, 0.29857105795132, 0.110973185068298, 0, 0.0971868485539498, 0.041427877242805, 0.131614807631955, 0.787158541738755, 0.168474386152678, 0.189071417961224, 0.172029134472718, 0.241973192646366, 0.162515272905232, 0.0494431127463521, 0.00870099023820893, 0.00366296341089117, 0.00264243026817922, 0.00148709919815136, 0.000128845266302512, -0.0172710913206406, 0.0197837866363781, 0.0971869339620868, 0.037481250882957, 0.037481250882957, 0.00944530013295103, 0.00140484416775117, 0.00140484416775117
165839999999, 0, 19, 0, 19, 0.303568460930588, 0.129093535039385, 0, 0.0972565586836045, 0.0429145708336219, 0.13125475260457, 0.805717021651996, 0.160135308577057, 0.197637422265833, 0.172276932767948, 0.238407815086677, 0.165185854999549, 0.047558873124948, 0.00836510359465492, 0.00377942495055469, 0.00416560619427324, 0.00248765843850426, -0.000055198065295212, -0.018725042543464, 0.0179108600706218, 0.0972565743474642, 0.0385529979447022, 0.0385529979447022, 0.00945884125380382, 0.00148633365052421, 0.00148633365052421
166039999999, 0, 20, 0, 20, 0.292050444516237, 0.0970205224565606, 0, 0.0974578937740345, 0.0438931300500037, 0.130878584252745, 0.816942981537084, 0.159084976834535, 0.195419094557383, 0.169180221027267, 0.235002125550679, 0.172342997327727, 0.0491598638804119, 0.0107289037855087, 0.00420606911222662, 0.00329633051006892, 0.00157941741419305, 0.000608992353335242, -0.0205197719602882, 0.0219996571995119, 0.0974597964832547, 0.0389995801211642, 0.0389995801211642, 0.00949841193055743, 0.0015209672496271, 0.0015209672496271
166239999999, 0, 16, 0, 15, 0.259204094358338, 0.0221755676838944, 0, 0.100766992533464, 0.059685979453584, 0.129668837137578, 1.02182065154005, 0.156495417729154, 0.186013667790203, 0.17014612613732, 0.231482147316053, 0.171972100302396, 0.049421587615451, 0.0148582240796405, 0.0083219354403208, 0.00745653215178353, 0.00383226143767761, -0.000615017034809599, -0.0284999472279196, 0.0229137209084682, 0.10076886935057, 0.0542745518003029, 0.0542745518003029, 0.0101543650301923, 0.00294572697312376, 0.00294572697312376
166439999999, 0, 20, 0, 19, 0.250352049652866, 0.0237744915845959, 0, 0.102120797015255, 0.0684062068975636, 0.127805807359023, 0.920082473403463, 0.165833863139564, 0.181823352773081, 0.164440007114334, 0.231392866395257, 0.187420984279976, 0.0570964091070672, 0.0104894763167767, 0.000999329282466254, 0.000338778152624244, 0.000164933438853361, 0.000216247058266756, -0.0190120212872023, 0.0189618538694299, 0.10212102597321, 0.0663060517410967, 0.0663060517410967, 0.0104287039458211, 0.00439649249749299, 0.00439649249749299
166639999999, 0, 18, 0, 16, 0.258416319887843, 0.0257298271710162, 0, 0.102099365227907, 0.0756356235149382, 0.123676557317036, 0.851290121726666, 0.163202672584512, 0.183156516067359, 0.164436863019589, 0.230746555991012, 0.189182555905818, 0.0565637294127269, 0.00975008782533615, 0.00127032107684681, 0.00104582421813321, 0.000644873898666674, -0.0000148986697130944, -0.0164467065957607, 0.0170586729370764, 0.102099366314938, 0.0737531958623295, 0.0737531958623295, 0.0104242806019119, 0.00543953389990713, 0.00543953389990713
166839999999, 0, 22, 0, 21, 0.223899547163793, 0.0121322333669708, 0, 0.101401751234312, 0.0783832651295864, 0.120635644139062, 0.64358078877968, 0.156176988283228, 0.180438627590992, 0.16147692601353, 0.23359431310177, 0.192220568296728, 0.0583669890687063, 0.0109662989448361, 0.00397185915083, 0.00234803629683686, 0.000439393252542254, -0.000365023706971792, -0.0116354392193585, 0.00900514107548637, 0.101402408234183, 0.0778464823361156, 0.0778464823361156, 0.0102824483956919, 0.00606007481210716, 0.00606007481210716
167039999999, 0, 22, 0, 21, 0.2251792349198, 0.0128851362431049, 0, 0.101203863814152, 0.082522602851846, 0.117586734746429, 0.682836075360833, 0.157130130523236, 0.179847116770111, 0.160524422188778, 0.228552013418036, 0.19380896106674, 0.0577895606344958, 0.0110854310940403, 0.00437293050823935, 0.0044614779554982, 0.00242795584082596, -0.000227305023390374, -0.0115252072277991, 0.00942091944316095, 0.101204119078658, 0.0819555228942567, 0.0819555228942567, 0.0102422737184872, 0.00671670773287104, 0.00671670773287104
167239999999, 0, 16, 0, 16, 0.0419930732128916, 0.0231000992052454, 0, 0.328618780568579, 0.059221794305338, 0.208337868395947, 1.60467804886668, 0.151226517841239, 0.135106870246351, 0.150565976486421, 0.119797080622696, 0.106577713407274, 0.0811674446497932, 0.0833022870226282, 0.0638135969050574, 0.069682262040736, 0.0387602507778049, -0.0260341324159551, -0.0430519745383595, -0.0328842579159904, 0.329648417246362, 0.0401092654917243, 0.0401092654917243, 0.108668078993032, 0.00160875317828562, 0.00160875317828562
167439999999, 0, 15, 0, 15, 0.0206764154352688, 0.0124499473757959, 0, 0.529839804582392, 0.113467458486454, 0.731476651447035, 3.78767020403758, 0.258618941214369, 0.196997696172048, 0.17175292725813, 0.129317189030195, 0.101311744701255, 0.0552874501897685, 0.0331392783775761, 0.0205999494124216, 0.0213405643802693, 0.0116342592639681, -0.0084642648678434, -0.104169348095232, 0.0916346633403085, 0.529907409176037, 0.0425917950392657, 0.0425917950392657, 0.28080186229966, 0.00181406100466682, 0.00181406100466682
167639999999, 0, 15, 0, 15, 0.0153782705974014, -0.0110390621467957, 0, 1.00216578548564, 0.0996696196075272, 1.13872368163611, 3.19016720997709, 0.222447919509469, 0.237079521617552, 0.124451504403519, 0.144140654179096, 0.0580447591246704, 0.0509072605661154, 0.0516943583955142, 0.0407910506514863, 0.0451776235982665, 0.0252653479543117, 0.0533853864743526, 0.0886526898342526, 0.111236357052036, 1.00358669834103, 0.0424480185192828, 0.0424480185192828, 1.00718626108706, 0.00180183427621338, 0.00180183427621338
167839999999, 0, 9, 0, 6, 0.00766521382923228, 0.00766521382923228, 1, 1.39602798947071, 0.287064407754719, 1.96132068304808, 9.94673847045607, 0.447256485990843, 0.275324190528854, 0.13480226438596, 0.0564635476244852, 0.0500404636603508, 0.00924062919285752, 0.00953769857243529, 0.00671030639978565, 0.00685578500768167, 0.00376862863674592, 0.000384589064415781, 0.278111278523863, -0.244916836935573, 1.39602804244556, 0.0530274746689551, 0.0530274746689551, 1.94889429529437, 0.00281191306976667, 0.00281191306976667
168039999999, 0, 10, 0, 8, -0.00461911029046829, -0.0304098517554631, 0, 1.52015937073937, 0.436417914084593, 2.06252797745653, 15.5575508559106, 0.450100806083913, 0.182415884510649, 0.183792196360671, 0.0697385885412316, 0.0330394904412885, 0.016803725759586, 0.0213355059340065, 0.0158496879580271, 0.0173196529415382, 0.00960446146908893, 0.0291782541901868, 0.427154032463079, -0.309076820981058, 1.52043937168317, 0.0625952109967426, 0.0625952109967426, 2.31173588296431, 0.00391816043972673, 0.00391816043972673
168239999999, 0, 6, 0, 3, -0.0228427954486663, -0.0228427954486663, 1, 1.70747987485817, 0.629381732471894, 2.28051020751328, 22.8127649519941, 0.43708209034552, 0.239522000276649, 0.112139948801891, 0.0760431366933505, 0.0375752012737055, 0.0265124721454853, 0.0226182889595159, 0.0180946949415497, 0.0195893907841671, 0.0108227757781674, 0.0334006981797498, 0.615644430982521, -0.491645289055052, 1.70780652583499, 0.0657571275867362, 0.0657571275867362, 2.91660312968457, 0.0043239998284583, 0.0043239998284583
168439999999, 0, 6, 1, 3, 0.36095147195598, -0.0476941727775082, 0, 1.92500055582893, 0.820214811127144, 2.53738191513676, 29.663442764459, 0.426895155434767, 0.210771194424542, 0.143209678058009, 0.0762219113077183, 0.0447710240342001, 0.0252366245868269, 0.0249257154688394, 0.0179613378534671, 0.019345541101326, 0.0106618177303048, 0.037793302834509, 0.805823394327173, -0.665410749035281, 1.92537151575503, 0.0617820426080281, 0.0617820426080281, 3.70705547368084, 0.0038170207888202, 0.0038170207888202
168639999999, 0, 8, 1, 5, 0.393691317034218, -0.0699055663156201, 0, 2.1333769731492, 1.02333024958758, 2.79467318150561, 37.0873101755217, 0.484672566685439, 0.205823359804773, 0.125999494429993, 0.0607549598610633, 0.0443178872091413, 0.0199242332900503, 0.0193802877120671, 0.0148196435012155, 0.0157145921216745, 0.00859297538458255, 0.0355556381975074, 1.0048711038453, -0.871441668467769, 2.13367324418967, 0.0609374281331238, 0.0609374281331238, 4.55256151297087, 0.00371337014747963, 0.00371337014747963
168839999999, 0, 3, 3, 0, 0.467384664386607, -0.0965206065418286, 0, 2.2531286497141, 1.21960378630435, 2.91852843122755, 44.205415613048, 0.515395385776247, 0.17498885597232, 0.144928836752791, 0.0517219533122396, 0.0377880832118824, 0.0229528929265099, 0.0193179463217698, 0.0130916358728906, 0.0129638818259429, 0.00685052802740711, 0.0301978646708101, 1.20031378734471, -1.09845438137523, 2.25333100613141, 0.0666777659382974, 0.0666777659382974, 5.07750062319318, 0.00444592447052237, 0.00444592447052237
169039999999, 0, 3, 3, 0, 0.528852554908588, -0.134626053671851, 0, 2.35088027197623, 1.39217071118694, 3.02548335067481, 50.510409836149, 0.510465706845107, 0.227872742906795, 0.135962038661108, 0.0613114433294982, 0.037250063775637, 0.0115590484549722, 0.00749161101352299, 0.00412192404231702, 0.00295610580675285, 0.00100931516428954, 0.0141874342135848, 1.37004098003632, -1.31300136014204, 2.35092308178226, 0.0675116023105662, 0.0675116023105662, 5.52683933645659, 0.00455781644654005, 0.00455781644654005
169239999999, 0, 4, 2, 2, 0.546377068780091, -0.162482443667063, 0, 2.34087864429667, 1.47415284963769, 2.97903933599959, 53.6424475703372, 0.499263433430854, 0.213134128807553, 0.137162653708316, 0.0643801648607568, 0.0418471143888364, 0.0152764199573618, 0.00971832118770999, 0.00723518504268803, 0.00773078553935963, 0.00425179307656572, 0.000155962006029324, 1.44904358128142, -1.46621935497897, 2.34087864949218, 0.0674942091848147, 0.0674942091848147, 5.47971285164835, 0.00455546827348353, 0.00455546827348353
169439999999, 0, 4, 4, 0, 0.513014510597896, -0.158911849454993, 0, 2.33090038752798, 1.5003253141298, 2.94758725919909, 54.4765926527163, 0.485748825269477, 0.210781102241897, 0.136525279613901, 0.0616423163441973, 0.052565213138245, 0.0181380581659782, 0.0117152958842393, 0.00839961715093053, 0.0092830647452787, 0.00520122744585632, -0.0076053949102393, 1.47438663508906, -1.54136786283823, 2.3309127951534, 0.0672078532490078, 0.0672078532490078, 5.43315445860984, 0.00451689553834017, 0.00451689553834017
169639999999, 0, 6, 3, 2, 0.455553518001047, -0.214814210217074, 0, 2.35105751276043, 1.4785198849971, 2.97542770017043, 53.476489727427, 0.468222901718432, 0.202450255905666, 0.129619862011339, 0.0670472673766775, 0.0601557065541725, 0.0155988095898313, 0.0165437236238352, 0.0143055793562498, 0.016591678562929, 0.0094642153008668, -0.0204024837444211, 1.45285408950995, -1.56805242389314, 2.35114603749963, 0.066443234605963, 0.066443234605963, 5.5278876896502, 0.00441470342490304, 0.00441470342490304
169839999999, 0, 5, 1, 2, 0.0494761618576101, -0.251786500548108, 0, 2.36939958948673, 1.64236649569301, 2.92408456822228, 52.9558016206048, 0.479679539044512, 0.199618939441728, 0.131905813630449, 0.0666662450435661, 0.0509708219550396, 0.0170017962407094, 0.0155618776542278, 0.0136362335581829, 0.0158839909224803, 0.00907474250910437, -0.0167870982811718, 1.52640138671595, -1.63911909496676, 2.36945905668964, 0.485015592591672, 0.485015592591672, 5.61433622132857, 0.23524012505705, 0.23524012505705
170039999999, 0, 3, 1, 0, 0.0674959745962461, -0.250107620041105, 0, 2.38762473442329, 1.58512637480019, 2.98484413009586, 52.3429840073368, 0.480267527754074, 0.196894157408429, 0.133069417565755, 0.0624783800559566, 0.0540914322655347, 0.0181692372031736, 0.0164271169255381, 0.0136497165186226, 0.0158855384240237, 0.00906747587889234, -0.0168474331154975, 1.48269074833974, -1.53148491900127, 2.38768417267285, 0.608051140267323, 0.608051140267323, 5.70103570843245, 0.369726189180392, 0.369726189180392
170239999999, 0, 1, 1, 0, 0.0847413075217091, 0.0847413075217091, 1, 2.40718350860044, 1.93090102626059, 2.80780447321096, 49.3781620118293, 0.475085892823733, 0.195755826809339, 0.135762235084806, 0.0627366735394132, 0.0574570424842441, 0.0192418588248605, 0.0158675087841839, 0.0134687999849208, 0.0156790347239117, 0.00894512694058743, -0.0167113509953215, 1.05181342579309, -1.04430760642294, 2.40724151537191, 1.66737156525781, 1.66737156525781, 5.79481171333004, 2.78012793663029, 2.78012793663029
170439999999, 0, 2, 2, 0, 0.0981558105855458, -0.44007213463605, 0, 2.42962427379127, 1.93584972771574, 2.84342964612693, 44.7237765440905, 0.476106652934546, 0.199039767535371, 0.13331935630099, 0.0667055697035741, 0.0566831528317076, 0.0158626806053449, 0.0154396942388746, 0.0129976108174002, 0.0151780091944948, 0.00866750583769552, -0.0165169916615721, 0.842675477641447, -0.90300355683048, 2.4296804157768, 1.74655617813135, 1.74655617813135, 5.90334692280933, 3.05045848336879, 3.05045848336879
170639999999, 0, 2, 0, 2, 0.112704672634877, 0.112704672634877, 1, 2.45044518483739, 1.96761864703126, 2.85761015276026, 39.2568782889314, 0.480388998504893, 0.19359344824007, 0.135097476226998, 0.0681500961766616, 0.052039927875884, 0.0184038706273119, 0.0152345763820247, 0.0131191825851041, 0.0152602806813426, 0.00871214269971049, -0.0165171370260414, 0.560874832297598, -0.599571318690685, 2.45050085078709, 1.89410242708786, 1.89410242708786, 6.00495441970827, 3.58762400430012, 3.58762400430012
170839999999, 0, 1, 1, 0, 0.139117214976405, 0.139117214976405, 1, 2.46933242279591, 2.23568009577169, 2.68927210478548, 32.5619323451566, 0.482316218969636, 0.193906516107515, 0.13602124083131, 0.0651307320252847, 0.0532306834930772, 0.018129593320967, 0.0149799101615659, 0.0128080105792491, 0.0149365175383959, 0.00854057697299936, -0.0158238912899286, 0.150812202383121, -0.141137151012622, 2.46938312333398, 2.23554177394096, 2.23554177394096, 6.09785300980669, 4.9976470230351, 4.9976470230351
171039999999, 0, 2, 2, 0, 0.12850428910607, -0.485960689712526, 0, 2.48801120836998, 2.54175412376069, 2.44199109764041, 26.8177274183525, 0.479452514993509, 0.193758574855153, 0.140818745262894, 0.0651203243106546, 0.0560353476761449, 0.0160222499666289, 0.0142518311084608, 0.0122404638937401, 0.014196152049059, 0.00810379588375611, -0.0149607052925594, -0.3367306735715, 0.349126389778481, 2.48805618820747, 2.50964373866126, 2.50964373866126, 6.1904235956775, 6.29831169500165, 6.29831169500165
171239999999, 0, 3, 1, 0, 0.105080705474576, -0.464253439066187, 0, 2.50274352719598, 2.80671183206657, 2.16770029525806, 25.6443615536586, 0.485687325376736, 0.193250512753699, 0.136621372478517, 0.0678223153226673, 0.0566018874976559, 0.0155541046923752, 0.0129564207453537, 0.0110630224656339, 0.0129982199915166, 0.00744481867584551, -0.0143536607936829, -0.822273931788308, 0.824589925864271, 2.50278468720335, 2.66514004781717, 2.66514004781717, 6.26393119049956, 7.10297147447891, 7.10297147447891
171439999999, 0, 3, 1, 0, 0.0841626445642345, -0.414440125520408, 0, 2.51860572215277, 2.99976458642408, 1.93419988052777, 31.8627083205694, 0.491411497632707, 0.189248085481221, 0.134763721395241, 0.0691899398302431, 0.0555572885422755, 0.0167514974153671, 0.0122736635399496, 0.0108347943881513, 0.0127033926453257, 0.0072661191295189, -0.0139929338650746, -1.24071561098471, 1.25117782038568, 2.51864459300213, 2.70024981097849, 2.70024981097849, 6.34357058585884, 7.29134904168935, 7.29134904168935
171639999999, 0, 3, 1, 0, 0.0660246886651341, -0.355346929757504, 0, 2.53337515467475, 3.10347851660783, 1.80607846092158, 43.189384489445, 0.490322791565499, 0.188949181154266, 0.136775636441584, 0.0694675623479619, 0.0568777077728212, 0.0160115630704384, 0.0124617973379475, 0.0102618530087354, 0.0120094221512158, 0.00686248514953052, -0.013509851971931, -1.60674408810319, 1.58350912443394, 2.53341117673851, 2.63601551176688, 2.63601551176688, 6.41817219042363, 6.94857777827561, 6.94857777827561
171839999999, 0, 3, 1, 0, 0.0495421022805045, -0.298670558409037, 0, 2.54567330673993, 3.11150958553291, 1.82698355887126, 55.9573282515181, 0.484888401459314, 0.19036261220247, 0.141013824526589, 0.0680062049153808, 0.0578621914639186, 0.0148638510615267, 0.0125917663548912, 0.0107499018483198, 0.0125126173965262, 0.0071486287710632, -0.0135202412181764, -1.81086021889514, 1.75441937235052, 2.54570920993951, 2.5318455968159, 2.5318455968159, 6.48063538157083, 6.41024212611605, 6.41024212611605
