2, 1416290939536054000, 75.659996, 156.23999, -42.239998
11, 1416290939540388427, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939541395507, 119.0, -58.909225, 1.4558411
9, 1416290939542402587, -0.1286, -8.3979, 5.0622997
10, 1416290939543440185, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939572187000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939573286000, 75.659996, 156.23999, -42.239998
11, 1416290939580274902, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939581068359, 119.0, -58.909225, 1.4558411
9, 1416290939581922851, -0.1286, -8.3979, 5.0622997
10, 1416290939582777343, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939612593000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939613874000, 75.659996, 156.23999, -42.239998
11, 1416290939620466552, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939621839843, 119.0, -58.909225, 1.4558411
9, 1416290939623182617, -0.1286, -8.3979, 5.0622997
10, 1416290939624555908, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939652571000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939653974000, 75.659996, 156.23999, -42.239998
11, 1416290939660444580, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939661756835, 119.0, -58.909225, 1.4558411
9, 1416290939663130126, -0.1286, -8.3979, 5.0622997
10, 1416290939664472900, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939691511000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939692610000, 75.659996, 156.23999, -42.239998
11, 1416290939700361572, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939701124511, 119.0, -58.909225, 1.4558411
9, 1416290939702009521, -0.1286, -8.3979, 5.0622997
10, 1416290939702864013, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939732588000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939733961000, 75.659996, 156.23999, -42.239998
11, 1416290939740217529, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939741560302, 119.0, -58.909225, 1.4558411
9, 1416290939742933593, -0.1286, -8.3979, 5.0622997
10, 1416290939744306884, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939772596000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939774061000, 75.659996, 156.23999, -42.239998
11, 1416290939780470214, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939781812988, 119.0, -58.909225, 1.4558411
9, 1416290939783186279, -0.1286, -8.3979, 5.0622997
10, 1416290939784559570, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939811476000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939812574000, 75.659996, 156.23999, -42.239998
11, 1416290939820448242, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939821729980, 119.0, -58.909225, 1.4558411
9, 1416290939822920166, -0.1286, -8.3979, 5.0622997
10, 1416290939824171386, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939852613000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939853987000, 75.659996, 156.23999, -42.239998
11, 1416290939860365234, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939861677490, 119.0, -58.909225, 1.4558411
9, 1416290939863050781, -0.1286, -8.3979, 5.0622997
10, 1416290939864363037, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939894575000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939896009000, 75.659996, 156.23999, -42.239998
11, 1416290939900892578, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939902937255, 119.0, -58.909225, 1.4558411
9, 1416290939905195556, -0.1286, -8.3979, 5.0622997
10, 1416290939907667480, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939933088000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939934248000, 75.659996, 156.23999, -42.239998
11, 1416290939940290771, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939941114746, 119.0, -58.909225, 1.4558411
9, 1416290939941999755, -0.1286, -8.3979, 5.0622997
10, 1416290939942854248, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290939971479000, 0.0380625, 0.07422188, 0.06062813
2, 1416290939972578000, 75.659996, 156.23999, -42.239998
11, 1416290939980451904, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290939981947265, 119.0, -58.909225, 1.4558411
9, 1416290939983320556, -0.1286, -8.3979, 5.0622997
10, 1416290939984693847, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940011427000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940012556000, 75.659996, 156.23999, -42.239998
11, 1416290940020277343, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940021070800, 119.0, -58.909225, 1.4558411
9, 1416290940021925292, -0.1286, -8.3979, 5.0622997
10, 1416290940022779785, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940051344000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940052503000, 75.659996, 156.23999, -42.239998
11, 1416290940060255371, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940061079345, 119.0, -58.909225, 1.4558411
9, 1416290940061842285, -0.1286, -8.3979, 5.0622997
10, 1416290940062635742, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940091474000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940092573000, 75.659996, 156.23999, -42.239998
11, 1416290940100324951, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940101515136, 119.0, -58.909225, 1.4558411
9, 1416290940102369628, -0.1286, -8.3979, 5.0622997
10, 1416290940103193603, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940131452000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940132551000, 75.659996, 156.23999, -42.239998
11, 1416290940140272460, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940141065917, 119.0, -58.909225, 1.4558411
9, 1416290940141920410, -0.1286, -8.3979, 5.0622997
10, 1416290940142805419, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940171430000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940172804000, 75.659996, 156.23999, -42.239998
11, 1416290940180281005, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940181104980, 119.0, -58.909225, 1.4558411
9, 1416290940181928955, -0.1286, -8.3979, 5.0622997
10, 1416290940182752929, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940211439000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940212629000, 75.659996, 156.23999, -42.239998
11, 1416290940220289550, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940221113525, 119.0, -58.909225, 1.4558411
9, 1416290940221968017, -0.1286, -8.3979, 5.0622997
10, 1416290940222822509, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940251295000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940252394000, 75.659996, 156.23999, -42.239998
11, 1416290940260206542, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940260969482, 119.0, -58.909225, 1.4558411
9, 1416290940261732421, -0.1286, -8.3979, 5.0622997
10, 1416290940262525878, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940294569000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940296034000, 75.659996, 156.23999, -42.239998
11, 1416290940300825439, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940303022705, 119.0, -58.909225, 1.4558411
9, 1416290940305219970, -0.1286, -8.3979, 5.0622997
10, 1416290940306745849, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940333052000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940334211000, 75.659996, 156.23999, -42.239998
11, 1416290940340284667, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940341108642, 119.0, -58.909225, 1.4558411
9, 1416290940341993652, -0.1286, -8.3979, 5.0622997
10, 1416290940342848144, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940371626000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940372877000, 75.659996, 156.23999, -42.239998
11, 1416290940380445800, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940381910644, 119.0, -58.909225, 1.4558411
9, 1416290940383283935, -0.1286, -8.3979, 5.0622997
10, 1416290940384657226, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940412580000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940413923000, 75.659996, 156.23999, -42.239998
11, 1416290940420423828, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940421766601, 119.0, -58.909225, 1.4558411
9, 1416290940422621093, -0.1286, -8.3979, 5.0622997
10, 1416290940423811279, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940454603000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940456037000, 75.659996, 156.23999, -42.239998
11, 1416290940460768066, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940462934814, 119.0, -58.909225, 1.4558411
9, 1416290940465254150, -0.1286, -8.3979, 5.0622997
10, 1416290940467604003, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940492445000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940493574000, 75.659996, 156.23999, -42.239998
11, 1416290940500288330, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940501112304, 119.0, -58.909225, 1.4558411
9, 1416290940501966796, -0.1286, -8.3979, 5.0622997
10, 1416290940502821289, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940532606000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940533674000, 75.659996, 156.23999, -42.239998
11, 1416290940540357910, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940541700683, 119.0, -58.909225, 1.4558411
9, 1416290940543043457, -0.1286, -8.3979, 5.0622997
10, 1416290940544416748, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940572614000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940574018000, 75.659996, 156.23999, -42.239998
11, 1416290940580335937, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940581678710, 119.0, -58.909225, 1.4558411
9, 1416290940583052001, -0.1286, -8.3979, 5.0622997
10, 1416290940584425292, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940611494000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940612593000, 75.659996, 156.23999, -42.239998
11, 1416290940620283447, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940621595703, 119.0, -58.909225, 1.4558411
9, 1416290940622816406, -0.1286, -8.3979, 5.0622997
10, 1416290940624006591, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940652571000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940653944000, 75.659996, 156.23999, -42.239998
11, 1416290940660230957, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940661665283, 119.0, -58.909225, 1.4558411
9, 1416290940663038574, -0.1286, -8.3979, 5.0622997
10, 1416290940664411865, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940694441000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940695875000, 75.659996, 156.23999, -42.239998
11, 1416290940700910888, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940703047119, 119.0, -58.909225, 1.4558411
9, 1416290940705396972, -0.1286, -8.3979, 5.0622997
10, 1416290940707533203, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940733045000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940734205000, 75.659996, 156.23999, -42.239998
11, 1416290940740278564, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940741102539, 119.0, -58.909225, 1.4558411
9, 1416290940741987548, -0.1286, -8.3979, 5.0622997
10, 1416290940742842041, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940771437000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940772535000, 75.659996, 156.23999, -42.239998
11, 1416290940780317626, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940781080566, 119.0, -58.909225, 1.4558411
9, 1416290940781904541, -0.1286, -8.3979, 5.0622997
10, 1416290940782728515, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940812574000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940813917000, 75.659996, 156.23999, -42.239998
11, 1416290940820448242, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940821760498, 119.0, -58.909225, 1.4558411
9, 1416290940823133789, -0.1286, -8.3979, 5.0622997
10, 1416290940824507080, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940854658000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940856092000, 75.659996, 156.23999, -42.239998
11, 1416290940860761962, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940862928710, 119.0, -58.909225, 1.4558411
9, 1416290940865217529, -0.1286, -8.3979, 5.0622997
10, 1416290940867628417, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940892744000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940893904000, 75.659996, 156.23999, -42.239998
11, 1416290940900282226, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940901106201, 119.0, -58.909225, 1.4558411
9, 1416290940901960693, -0.1286, -8.3979, 5.0622997
10, 1416290940902815185, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940932508000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940933821000, 75.659996, 156.23999, -42.239998
11, 1416290940940534912, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940941877685, 119.0, -58.909225, 1.4558411
9, 1416290940943250976, -0.1286, -8.3979, 5.0622997
10, 1416290940944624267, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290940972700000, 0.0380625, 0.07422188, 0.06062813
2, 1416290940974073000, 75.659996, 156.23999, -42.239998
11, 1416290940980421386, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290940981733642, 119.0, -58.909225, 1.4558411
9, 1416290940983106933, -0.1286, -8.3979, 5.0622997
10, 1416290940984419189, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941011457000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941012556000, 75.659996, 156.23999, -42.239998
11, 1416290941020307861, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941021528564, 119.0, -58.909225, 1.4558411
9, 1416290941022718750, -0.1286, -8.3979, 5.0622997
10, 1416290941023969970, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941052595000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941053724000, 75.659996, 156.23999, -42.239998
11, 1416290941060438476, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941061750732, 119.0, -58.909225, 1.4558411
9, 1416290941063032470, -0.1286, -8.3979, 5.0622997
10, 1416290941063886962, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941094648000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941096083000, 75.659996, 156.23999, -42.239998
11, 1416290941100874267, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941103041015, 119.0, -58.909225, 1.4558411
9, 1416290941105390869, -0.1286, -8.3979, 5.0622997
10, 1416290941107435546, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941133100000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941134260000, 75.659996, 156.23999, -42.239998
11, 1416290941140272460, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941141096435, 119.0, -58.909225, 1.4558411
9, 1416290941141950927, -0.1286, -8.3979, 5.0622997
10, 1416290941142835937, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941172468000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941173658000, 75.659996, 156.23999, -42.239998
11, 1416290941180281005, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941181074462, 119.0, -58.909225, 1.4558411
9, 1416290941181928955, -0.1286, -8.3979, 5.0622997
10, 1416290941182783447, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941212568000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941213880000, 75.659996, 156.23999, -42.239998
11, 1416290941220442138, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941221784912, 119.0, -58.909225, 1.4558411
9, 1416290941223158203, -0.1286, -8.3979, 5.0622997
10, 1416290941224531494, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941252638000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941254072000, 75.659996, 156.23999, -42.239998
11, 1416290941260420166, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941261762939, 119.0, -58.909225, 1.4558411
9, 1416290941263136230, -0.1286, -8.3979, 5.0622997
10, 1416290941264479003, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941291456000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941292585000, 75.659996, 156.23999, -42.239998
11, 1416290941300581298, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941301802001, 119.0, -58.909225, 1.4558411
9, 1416290941303053222, -0.1286, -8.3979, 5.0622997
10, 1416290941304212890, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941332533000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941333845000, 75.659996, 156.23999, -42.239998
11, 1416290941340437255, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941341688476, 119.0, -58.909225, 1.4558411
9, 1416290941342848144, -0.1286, -8.3979, 5.0622997
10, 1416290941343702636, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941374677000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941376081000, 75.659996, 156.23999, -42.239998
11, 1416290941380873046, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941383039794, 119.0, -58.909225, 1.4558411
9, 1416290941385328613, -0.1286, -8.3979, 5.0622997
10, 1416290941387434326, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941412489000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941413648000, 75.659996, 156.23999, -42.239998
11, 1416290941420271240, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941421095214, 119.0, -58.909225, 1.4558411
9, 1416290941421949707, -0.1286, -8.3979, 5.0622997
10, 1416290941422804199, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941452558000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941453871000, 75.659996, 156.23999, -42.239998
11, 1416290941460371337, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941461683593, 119.0, -58.909225, 1.4558411
9, 1416290941463056884, -0.1286, -8.3979, 5.0622997
10, 1416290941464369140, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941492597000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941494001000, 75.659996, 156.23999, -42.239998
11, 1416290941500440917, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941501753173, 119.0, -58.909225, 1.4558411
9, 1416290941503218017, -0.1286, -8.3979, 5.0622997
10, 1416290941504591308, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941533064000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941534254000, 75.659996, 156.23999, -42.239998
11, 1416290941540266357, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941541090332, 119.0, -58.909225, 1.4558411
9, 1416290941541944824, -0.1286, -8.3979, 5.0622997
10, 1416290941542799316, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941571638000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941572920000, 75.659996, 156.23999, -42.239998
11, 1416290941580458007, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941581953369, 119.0, -58.909225, 1.4558411
9, 1416290941583326660, -0.1286, -8.3979, 5.0622997
10, 1416290941584699951, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941612593000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941613996000, 75.659996, 156.23999, -42.239998
11, 1416290941620375000, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941621717773, 119.0, -58.909225, 1.4558411
9, 1416290941623091064, -0.1286, -8.3979, 5.0622997
10, 1416290941624464355, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290941654615000, 0.0380625, 0.07422188, 0.06062813
2, 1416290941656019000, 75.659996, 156.23999, -42.239998
11, 1416290941660688720, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290941662885986, 119.0, -58.909225, 1.4558411
9, 1416290941665174804, -0.1286, -8.3979, 5.0622997
