9, 1416381278460892573, 9.460899, 0.8233, 2.4456
10, 1416381278462448970, -0.025497437, -0.0037384033, 0.008163452
4, 1416381278467820000, -0.0010875001, 0.011282814, 0.0020390628
1, 1416381278488358000, 9.354595, 0.8632594, 2.4682722
11, 1416381278497544185, 0.6122284, 0.021133423, 0.78930664, 0.0413208, -1.0
3, 1416381278498398677, 182.0, 4.8179626, -75.5038
9, 1416381278499314204, 9.4608, 0.8236, 2.4459
10, 1416381278500260249, -0.01083374, 0.004043579, 0.0022735596
4, 1416381278507889000, -0.0054375003, 0.0025828127, -0.0023109377
1, 1416381278527909000, 9.254039, 0.7579145, 2.406023
11, 1416381278537644282, 0.6122284, 0.021118164, 0.78930664, 0.0413208, -1.0
3, 1416381278538803950, 182.0, 4.816284, -75.50334
9, 1416381278539994136, 9.4608, 0.8233, 2.4461
10, 1416381278541581050, -0.021087646, -0.006668091, -0.0040893555
4, 1416381278548752000, -0.0010875001, 0.0025828127, 0.0020390628
1, 1416381278568772000, 9.321076, 0.858471, 2.4251766
11, 1416381278577835933, 0.6122284, 0.021133423, 0.78930664, 0.04133606, -1.0
3, 1416381278579300776, 182.0, 4.817932, -75.50284
9, 1416381278580857173, 9.4608, 0.8236, 2.4461
10, 1416381278582413569, -0.014251709, 0.0035552979, -0.0021362305
4, 1416381278588547000, 0.0032625003, -0.0017671876, -0.0023109377
1, 1416381278608658000, 9.254039, 0.8201637, 2.4443302
11, 1416381278617508784, 0.61221313, 0.021133423, 0.7893219, 0.04133606, -1.0
3, 1416381278618393794, 182.0, 4.8184204, -75.50108
9, 1416381278619278804, 9.4606, 0.8236, 2.4464
10, 1416381278620224849, -0.021072388, -3.5095215E-4, -2.1362305E-4
4, 1416381278627945000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381278647934000, 9.330653, 0.7818565, 2.4012346
11, 1416381278657608882, 0.61221313, 0.021133423, 0.78930664, 0.0413208, -1.0
3, 1416381278659073726, 182.0, 4.8173676, -75.50148
9, 1416381278660477534, 9.4606, 0.82339996, 2.4464
10, 1416381278662064448, -0.013259888, -0.0042419434, -0.0046081543
4, 1416381278668564000, -0.0010875001, 0.006932813, 0.0020390628
1, 1416381278688614000, 9.301923, 0.80101013, 2.5257332
11, 1416381278697831050, 0.6121826, 0.021133423, 0.78933716, 0.0413208, -1.0
3, 1416381278699387446, 182.0, 4.816986, -75.49739
9, 1416381278701004878, 9.4605, 0.82339996, 2.447
10, 1416381278702591792, -0.016174316, -0.0022888184, 0.008026123
4, 1416381278711899000, 0.0032625003, 0.0025828127, -0.0023109377
1, 1416381278728714000, 9.297134, 0.8345289, 2.477849
11, 1416381278737748042, 0.61216736, 0.021133423, 0.7893524, 0.04133606, -1.0
3, 1416381278739243403, 182.0, 4.81781, -75.49492
9, 1416381278740769282, 9.4602995, 0.8236, 2.4473999
10, 1416381278742325679, -0.016647339, 0.0011138916, 0.0030975342
4, 1416381278747788000, -0.0010875001, 0.0025828127, -0.0023109377
1, 1416381278768357000, 9.239674, 0.7962217, 2.358139
11, 1416381278777542964, 0.6121826, 0.021133423, 0.78933716, 0.04133606, -1.0
3, 1416381278778397456, 182.0, 4.817566, -75.49602
9, 1416381278779312983, 9.4605, 0.82339996, 2.4473
10, 1416381278780228511, -0.022521973, -0.0027770996, -0.009094238
4, 1416381278787888000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381278808396000, 9.3115, 0.8680478, 2.3198318
11, 1416381278817826167, 0.6121979, 0.021148682, 0.7893219, 0.04133606, -1.0
3, 1416381278819291011, 182.0, 4.819641, -75.499054
9, 1416381278820755855, 9.4605, 0.8239, 2.4466999
10, 1416381278821976558, -0.015197754, 0.004501343, -0.012939453
4, 1416381278828690000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381278848679000, 9.254039, 0.71960723, 2.4155998
11, 1416381278857865230, 0.6121979, 0.021118164, 0.78933716, 0.0413208, -1.0
3, 1416381278859360591, 182.0, 4.81662, -75.49832
9, 1416381278860916987, 9.4605, 0.8233, 2.4468
10, 1416381278862473384, -0.021057129, -0.010574341, -0.003189087
4, 1416381278867813000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381278888230000, 9.210943, 0.80579853, 2.3485622
11, 1416381278897568599, 0.6121979, 0.021133423, 0.7893219, 0.0413208, -1.0
3, 1416381278898453608, 182.0, 4.8167877, -75.499466
9, 1416381278899338618, 9.4606, 0.82339996, 2.4466999
10, 1416381278900254146, -0.025466919, -0.0018005371, -0.010009766
4, 1416381278907914000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381278928696000, 9.287558, 0.7722797, 2.4155998
11, 1416381278937821284, 0.6121979, 0.021118164, 0.7893219, 0.0413208, -1.0
3, 1416381278939347163, 182.0, 4.8155212, -75.49901
9, 1416381278940934077, 9.4606, 0.8231, 2.4468
10, 1416381278942520991, -0.017654419, -0.0051879883, -0.003189087
4, 1416381278949631000, 0.007612501, -0.0017671876, 0.0020390628
1, 1416381278968644000, 9.230097, 0.8297405, 2.4395418
11, 1416381278977829829, 0.6121826, 0.021118164, 0.78933716, 0.0413208, -1.0
3, 1416381278979294673, 182.0, 4.8164063, -75.49724
9, 1416381278980820552, 9.4605, 0.8233, 2.4471
10, 1416381278982376948, -0.023498535, 6.5612793E-4, -7.7819824E-4
4, 1416381278988572000, -0.0054375003, 0.006932813, -0.0023109377
1, 1416381279009690000, 9.234885, 0.88241297, 2.3246202
11, 1416381279017624751, 0.6121979, 0.021148682, 0.7893219, 0.04133606, -1.0
3, 1416381279018631831, 182.0, 4.8191986, -75.499435
9, 1416381279019638911, 9.4606, 0.82369995, 2.4466999
10, 1416381279020707026, -0.023025513, 0.0059814453, -0.012451172
4, 1416381279028366000, -0.0010875001, -0.0017671876, -0.0023109377
1, 1416381279048233000, 9.273192, 0.71003044, 2.4347534
11, 1416381279057572261, 0.6121979, 0.021118164, 0.78933716, 0.0413208, -1.0
3, 1416381279058426753, 182.0, 4.8157806, -75.4982
9, 1416381279059342280, 9.4606, 0.8231, 2.4468
10, 1416381279060257808, -0.019119263, -0.0115356445, -0.0012359619
4, 1416381279067917000, 0.0032625003, 0.006932813, 0.0020390628
1, 1416381279088669000, 9.277981, 0.858471, 2.3198318
11, 1416381279097794429, 0.61221313, 0.021133423, 0.7893219, 0.0413208, -1.0
3, 1416381279099320308, 182.0, 4.817627, -75.500946
9, 1416381279100205317, 9.4606, 0.8236, 2.4464
10, 1416381279101364985, -0.018630981, 0.0035552979, -0.012908936
4, 1416381279108719000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381279128678000, 9.316288, 0.7674913, 2.406023
11, 1416381279137772456, 0.61221313, 0.021118164, 0.7893219, 0.0413208, -1.0
3, 1416381279139237300, 182.0, 4.8161163, -75.50104
9, 1416381279140793696, 9.4606, 0.8233, 2.4464
10, 1416381279142350093, -0.014724731, -0.0056915283, -0.004119873
4, 1416381279147812000, -0.0010875001, -0.0017671876, -0.0023109377
1, 1416381279168564000, 9.254039, 0.858471, 2.477849
11, 1416381279177811519, 0.6121979, 0.021133423, 0.78933716, 0.04133606, -1.0
3, 1416381279178910151, 182.0, 4.817917, -75.49817
9, 1416381279180222407, 9.4605, 0.8236, 2.4468
10, 1416381279181595698, -0.021057129, 0.0035552979, 0.0031585693
4, 1416381279187882000, -0.0010875001, 0.0025828127, 0.0020390628
1, 1416381279208481000, 9.287558, 0.7722797, 2.358139
11, 1416381279217820064, 0.6121979, 0.021118164, 0.7893219, 0.0413208, -1.0
3, 1416381279219345942, 182.0, 4.816681, -75.49968
9, 1416381279220658198, 9.4606, 0.8233, 2.4466999
10, 1416381279222184077, -0.017654419, -0.005203247, -0.009033203
4, 1416381279228653000, 0.0032625003, 0.0025828127, -0.0023109377
1, 1416381279248642000, 9.239674, 0.8536825, 2.4203882
11, 1416381279257828608, 0.6121979, 0.021133423, 0.7893219, 0.04133606, -1.0
3, 1416381279259323970, 182.0, 4.81839, -75.49863
9, 1416381279261002437, 9.4605, 0.8236, 2.4468
10, 1416381279262589351, -0.022521973, 0.0030670166, -0.0027008057
4, 1416381279267807000, 0.0032625003, -0.0017671876, -0.0023109377
1, 1416381279288163000, 9.254039, 0.91593176, 2.3964462
11, 1416381279297562495, 0.6121979, 0.02116394, 0.7893219, 0.04135132, -1.0
3, 1416381279298416987, 182.0, 4.8222504, -75.498535
9, 1416381279299332515, 9.4605, 0.8243, 2.4468
10, 1416381279300248042, -0.021057129, 0.009338379, -0.005142212
4, 1416381279307877000, -0.0010875001, -0.0017671876, 0.0020390628
1, 1416381279327896000, 9.325865, 0.7818565, 2.4203882
11, 1416381279337632075, 0.6121979, 0.021148682, 0.7893219, 0.04135132, -1.0
3, 1416381279339280024, 182.0, 4.821167, -75.49826
9, 1416381279340989009, 9.4605, 0.8242, 2.4468
10, 1416381279342484370, -0.01373291, -0.0043182373, -0.0027008057
4, 1416381279348618000, -0.0010875001, 0.006932813, 0.0020390628
1, 1416381279368729000, 9.254039, 0.8776246, 2.3629274
11, 1416381279377793208, 0.6121979, 0.0211792, 0.7893219, 0.041366577, -1.0
3, 1416381279379288569, 182.0, 4.8237, -75.4993
9, 1416381279380814448, 9.4605, 0.82449996, 2.4466999
10, 1416381279382370845, -0.021057129, 0.00541687, -0.008544922
4, 1416381279388718000, 0.0032625003, 0.0025828127, -0.0023109377
1, 1416381279408615000, 9.330653, 0.8249521, 2.382081
11, 1416381279417527095, 0.61221313, 0.0211792, 0.7893219, 0.041366577, -1.0
3, 1416381279418381587, 182.0, 4.824127, -75.50037
9, 1416381279419297114, 9.4605, 0.8246, 2.4464998
10, 1416381279420212642, -0.013244629, 3.0517578E-5, -0.006576538
4, 1416381279427903000, -0.0010875001, 0.0025828127, -0.0023109377
1, 1416381279447922000, 9.172636, 0.7866449, 2.477849
11, 1416381279457779780, 0.6121826, 0.0211792, 0.78933716, 0.041366577, -1.0
3, 1416381279459214107, 182.0, 4.8236084, -75.496796
9, 1416381279460404292, 9.4602995, 0.82449996, 2.4471
10, 1416381279462235347, -0.029342651, -0.0038604736, 0.0031280518
4, 1416381279468674000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381279488510000, 9.273192, 0.8680478, 2.631078
11, 1416381279497879878, 0.6121216, 0.0211792, 0.78938293, 0.041381836, -1.0
3, 1416381279499375239, 182.0, 4.8255157, -75.48886
9, 1416381279500931636, 9.46, 0.8249, 2.4485
10, 1416381279502426997, -0.019058228, 0.0043945313, 0.018615723
4, 1416381279508713000, -0.0010875001, 0.006932813, 0.0020390628
1, 1416381279528641000, 9.277981, 0.8105869, 2.4347534
11, 1416381279537857905, 0.6121216, 0.0211792, 0.78938293, 0.041381836, -1.0
3, 1416381279539322749, 182.0, 4.8255615, -75.48775
9, 1416381279540879146, 9.46, 0.8249, 2.4486
10, 1416381279542466060, -0.018569946, -0.0014648438, -0.0014190674
4, 1416381279547837000, 0.0032625003, -0.006117188, 0.0020390628
1, 1416381279568131000, 9.230097, 0.858471, 2.5400984
11, 1416381279577591792, 0.61209106, 0.021194458, 0.78941345, 0.041381836, -1.0
3, 1416381279578446284, 182.0, 4.8273163, -75.48262
9, 1416381279579392329, 9.4597, 0.82519996, 2.4494
10, 1416381279580307857, -0.023422241, 0.0033874512, 0.009246826
4, 1416381279588211000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381279608719000, 9.163059, 0.7435493, 2.3485622
11, 1416381279617783442, 0.61209106, 0.0211792, 0.7893982, 0.041381836, -1.0
3, 1416381279619248286, 182.0, 4.825409, -75.48346
9, 1416381279620774165, 9.4597, 0.82479995, 2.4492
10, 1416381279622727290, -0.030258179, -0.008285522, -0.010269165
4, 1416381279628708000, -0.0054375003, 0.0025828127, -0.0023109377
1, 1416381279648667000, 9.335442, 0.8153753, 2.4443302
11, 1416381279657791987, 0.61209106, 0.0211792, 0.78941345, 0.041381836, -1.0
3, 1416381279659317866, 182.0, 4.8254395, -75.48253
9, 1416381279660874263, 9.4597, 0.82479995, 2.4494998
10, 1416381279662430659, -0.012680054, -9.613037E-4, -5.340576E-4
4, 1416381279667771000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381279687882000, 9.282769, 0.7866449, 2.3964462
11, 1416381279697586909, 0.61209106, 0.0211792, 0.78941345, 0.041366577, -1.0
3, 1416381279699021235, 182.0, 4.824646, -75.48279
9, 1416381279700486079, 9.4597, 0.82479995, 2.4494
10, 1416381279701859370, -0.018051147, -0.0038909912, -0.0054016113
4, 1416381279710221000, -0.0010875001, -0.0017671876, 0.0020390628
1, 1416381279728501000, 9.201366, 0.8105869, 2.4586954
11, 1416381279737839595, 0.6120758, 0.0211792, 0.7894287, 0.041381836, -1.0
3, 1416381279739182368, 182.0, 4.82489, -75.480225
9, 1416381279740616694, 9.4597, 0.82479995, 2.4498
10, 1416381279742173091, -0.026351929, -0.001449585, 9.0026855E-4
4, 1416381279748001000, 0.0032625003, 0.006932813, 0.0020390628
1, 1416381279768662000, 9.258827, 0.8249521, 2.3677158
11, 1416381279777817622, 0.6120758, 0.0211792, 0.78941345, 0.041381836, -1.0
3, 1416381279779312983, 182.0, 4.825531, -75.48126
9, 1416381279780869380, 9.4597, 0.8249, 2.4496999
10, 1416381279782547847, -0.020492554, 0.0, -0.008361816
4, 1416381279788620000, 0.0032625003, 0.006932813, 0.0020390628
1, 1416381279808640000, 9.297134, 0.80101013, 2.334197
11, 1416381279817490474, 0.61209106, 0.0211792, 0.7893982, 0.041381836, -1.0
3, 1416381279818314448, 182.0, 4.8252563, -75.483765
9, 1416381279819199458, 9.4599, 0.82479995, 2.4492
10, 1416381279820053950, -0.016601563, -0.0024261475, -0.011734009
4, 1416381279827835000, -0.0010875001, 0.0025828127, 0.0020390628
1, 1416381279848374000, 9.345018, 0.89198977, 2.4108114
11, 1416381279857560054, 0.61209106, 0.021194458, 0.7893982, 0.041381836, -1.0
3, 1416381279858445064, 182.0, 4.827957, -75.48407
9, 1416381279859360591, 9.4597, 0.82519996, 2.4492
10, 1416381279860276118, -0.011703491, 0.00680542, -0.003921509
4, 1416381279867936000, -0.0010875001, 0.006932813, -0.0023109377
1, 1416381279888596000, 9.282769, 0.8201637, 2.3389854
11, 1416381279897812739, 0.6121063, 0.021209717, 0.78938293, 0.041397095, -1.0
3, 1416381279898789302, 182.0, 4.828369, -75.48627
9, 1416381279899918452, 9.4599, 0.8254, 2.4487998
10, 1416381279900833980, -0.018066406, -5.340576E-4, -0.011199951
4, 1416381279908768000, 0.0032625003, 0.006932813, -0.0023109377
1, 1416381279928604000, 9.282769, 0.7627029, 2.3629274
11, 1416381279937851802, 0.6121216, 0.021194458, 0.78938293, 0.041381836, -1.0
3, 1416381279939316646, 182.0, 4.8267517, -75.48764
9, 1416381279940873042, 9.4599, 0.8251, 2.4486
10, 1416381279942429439, -0.018066406, -0.006362915, -0.008743286
4, 1416381279947770000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381279967881000, 9.273192, 0.858471, 2.3054667
11, 1416381279977555171, 0.61213684, 0.021209717, 0.7893677, 0.041397095, -1.0
3, 1416381279978379146, 182.0, 4.8285675, -75.490875
9, 1416381279979264155, 9.46, 0.8254, 2.448
10, 1416381279980179683, -0.019058228, 0.0033721924, -0.014541626
4, 1416381279988175000, 0.0032625003, -0.0017671876, -0.0023109377
1, 1416381280007950000, 9.215732, 0.8441057, 2.4395418
11, 1416381280017746821, 0.61213684, 0.021209717, 0.7893677, 0.041397095, -1.0
3, 1416381280019211665, 182.0, 4.8299255, -75.48903
9, 1416381280020737544, 9.46, 0.8257, 2.4483
10, 1416381280022324458, -0.024917603, 0.001876831, -9.0026855E-4
4, 1416381280028702000, -0.0010875001, 0.011282814, 0.0020390628
1, 1416381280048661000, 9.297134, 0.8249521, 2.4634838
11, 1416381280057816401, 0.6121216, 0.021224976, 0.78938293, 0.041397095, -1.0
3, 1416381280059281245, 182.0, 4.830353, -75.487076
9, 1416381280060837642, 9.4599, 0.8257, 2.4486
10, 1416381280062394038, -0.016601563, -7.6293945E-5, 0.0015106201
4, 1416381280067765000, 0.0032625003, -0.006117188, 0.0020390628
1, 1416381280087815000, 9.330653, 0.8728362, 2.4251766
11, 1416381280097550288, 0.6121063, 0.021224976, 0.78938293, 0.041412354, -1.0
3, 1416381280098404780, 182.0, 4.832382, -75.486755
9, 1416381280099320308, 9.4599, 0.82589996, 2.4487998
10, 1416381280100266353, -0.013183594, 0.004776001, -0.0024108887
4, 1416381280107865000, -0.0010875001, 0.006932813, 0.0020390628
1, 1416381280127915000, 9.206155, 0.7818565, 2.5688288
11, 1416381280137589351, 0.6120758, 0.021224976, 0.78941345, 0.041412354, -1.0
3, 1416381280138413325, 182.0, 4.831482, -75.48044
9, 1416381280139267817, 9.4595995, 0.8258, 2.4498
10, 1416381280140122310, -0.025848389, -0.004486084, 0.012130737
4, 1416381280147843000, -0.0010875001, -0.0017671876, -0.0023109377
1, 1416381280168625000, 9.359384, 0.7770681, 2.4922144
11, 1416381280177781001, 0.61206055, 0.021209717, 0.7894287, 0.041397095, -1.0
3, 1416381280179306880, 182.0, 4.8300323, -75.478134
9, 1416381280180222407, 9.4594, 0.8257, 2.4501
10, 1416381280181198970, -0.01020813, -0.0049591064, 0.0042877197
4, 1416381280188797000, -0.0010875001, 0.0025828127, 0.0020390628
1, 1416381280208664000, 9.292346, 0.7483377, 2.3677158
11, 1416381280217575923, 0.61206055, 0.021194458, 0.7894287, 0.041397095, -1.0
3, 1416381280218399898, 182.0, 4.827881, -75.47949
9, 1416381280219284907, 9.4595995, 0.82519996, 2.45
10, 1416381280220169917, -0.017059326, -0.007843018, -0.008392334
4, 1416381280227890000, -0.0010875001, 0.0025828127, 0.0020390628
1, 1416381280247879000, 9.244462, 0.7818565, 2.4922144
11, 1416381280257584468, 0.6120453, 0.021194458, 0.78944397, 0.041381836, -1.0
3, 1416381280258438960, 182.0, 4.82695, -75.47615
9, 1416381280259354487, 9.4594, 0.8251, 2.4506
10, 1416381280260239497, -0.02192688, -0.00440979, 0.0042419434
4, 1416381280268143000, -0.0010875001, 0.0025828127, -0.0023109377
1, 1416381280287979000, 9.297134, 0.8105869, 2.4395418
11, 1416381280297745601, 0.61203, 0.021194458, 0.78944397, 0.041381836, -1.0
3, 1416381280299210444, 182.0, 4.8269196, -75.4751
9, 1416381280300766841, 9.4594, 0.8251, 2.4507
10, 1416381280302353755, -0.016555786, -0.0014801025, -0.0011444092
4, 1416381280308670000, -0.0010875001, -0.0017671876, 0.0020390628
1, 1416381280328080000, 9.359384, 0.8249521, 2.3485622
11, 1416381280337845698, 0.6120453, 0.021194458, 0.7894287, 0.041381836, -1.0
3, 1416381280339341060, 182.0, 4.827286, -75.47772
9, 1416381280340897456, 9.4595995, 0.82519996, 2.4503
10, 1416381280342453853, -0.010223389, -3.0517578E-5, -0.010375977
4, 1416381280347824000, 0.0032625003, 0.0025828127, 0.0020390628
1, 1416381280367997000, 9.330653, 0.8345289, 2.4970028
11, 1416381280377579585, 0.61203, 0.021194458, 0.78944397, 0.041397095, -1.0
3, 1416381280378434077, 182.0, 4.827942, -75.475006
9, 1416381280379349605, 9.4594, 0.82519996, 2.4507
10, 1416381280380265132, -0.013137817, 9.460449E-4, 0.004714966
4, 1416381280387894000, 0.0032625003, 0.006932813, -0.0023109377
1, 1416381280408676000, 9.254039, 0.8488941, 2.4491186
11, 1416381280417801753, 0.6120148, 0.021209717, 0.7894592, 0.041397095, -1.0
3, 1416381280419327632, 182.0, 4.8293457, -75.47325
9, 1416381280420914546, 9.4593, 0.82549995, 2.451
10, 1416381280422440425, -0.020935059, 0.002380371, -1.9836426E-4
4, 1416381280428666000, 0.0032625003, -0.0017671876, 0.0020390628
1, 1416381280448777000, 9.268404, 0.7866449, 2.358139
11, 1416381280457810298, 0.61203, 0.021209717, 0.78944397, 0.041397095, -1.0
3, 1416381280459305659, 182.0, 4.8286133, -75.47473
9, 1416381280460862056, 9.4594, 0.8254, 2.4507
10, 1416381280462418452, -0.019485474, -0.0039520264, -0.00944519
4, 1416381280467850000, -0.0054375003, -0.0017671876, -0.0023109377
1, 1416381280488572000, 9.24925, 0.71003044, 2.2958899
11, 1416381280497574702, 0.61206055, 0.0211792, 0.7894287, 0.041381836, -1.0
3, 1416381280498429194, 182.0, 4.825302, -75.47815
9, 1416381280499344722, 9.4595995, 0.82479995, 2.4501
10, 1416381280500290767, -0.021453857, -0.011703491, -0.015731812
4, 1416381280507920000, 0.0032625003, 0.0025828127, -0.0023109377
1, 1416381280528611000, 9.277981, 0.7914333, 2.4347534
11, 1416381280537827388, 0.6120453, 0.0211792, 0.78944397, 0.041381836, -1.0
3, 1416381280539292232, 182.0, 4.8246765, -75.47708
9, 1416381280540909663, 9.4595995, 0.82479995, 2.4503999
10, 1416381280542466060, -0.01852417, -0.00340271, -0.0016021729
4, 1416381280548630000, -0.0010875001, 0.011282814, 0.0020390628
1, 1416381280568680000, 9.239674, 0.80101013, 2.4491186
11, 1416381280577805415, 0.61203, 0.0211792, 0.78944397, 0.041381836, -1.0
3, 1416381280579270259, 182.0, 4.824478, -75.47519
9, 1416381280580979243, 9.4594, 0.8246, 2.4507
10, 1416381280582535640, -0.022415161, -0.0024108887, -1.6784668E-4
4, 1416381280588547000, 0.0032625003, 0.0025828127, 0.0020390628
