3, 1416381690229142070, 51.0, 55.538956, 10.232178
9, 1416381690230393291, -0.98579997, 8.0856, 5.4607
10, 1416381690231736064, 0.006576538, -0.002105713, -0.0024108887
1, 1416381690248642000, -0.84949267, 8.175151, 5.4035635
4, 1416381690249619000, -0.052914493, -0.1291787, 0.087902635
11, 1416381690267990947, 0.45161438, -0.13241577, -0.34690857, 0.81126404, -1.0
3, 1416381690269333720, 51.0, 55.55208, 10.026947
9, 1416381690270737529, -0.9659, 8.0868, 5.4623
10, 1416381690272202373, 0.011871338, 0.009002686, -0.005996704
1, 1416381690288681000, -0.9931448, 8.0267105, 5.4275055
4, 1416381690289658000, 0.016672464, -0.059616756, 0.114003725
11, 1416381690308548808, 0.45152283, -0.13282776, -0.3466339, 0.8113556, -1.0
3, 1416381690310746074, 51.0, 55.56871, 9.926056
9, 1416381690313095927, -0.9558, 8.0885, 5.4617
10, 1416381690315354228, -0.0037994385, -0.00630188, -0.0034942627
1, 1416381690328629000, -0.8782231, 8.151209, 5.3939867
4, 1416381690329575000, 0.038427904, -0.17705154, 0.022653714
11, 1416381690348343730, 0.4514923, -0.1338501, -0.3467865, 0.81114197, -1.0
3, 1416381690349350810, 51.0, 55.61943, 9.786942
9, 1416381690350357890, -0.9413, 8.0934, 5.4568996
10, 1416381690351456523, 0.006439209, 0.0058898926, -0.00642395
1, 1416381690368363000, -0.96920276, 8.261343, 5.561581
4, 1416381690369278000, 0.13414097, 0.0013365377, -0.007797376
11, 1416381690387863994, 0.45202637, -0.13404846, -0.34674072, 0.8108368, -1.0
3, 1416381690389206767, 51.0, 55.69095, 9.816116
9, 1416381690390549541, -0.9424, 8.1003, 5.4466
10, 1416381690391831279, -0.0027313232, 0.016418457, 0.01171875
1, 1416381690408646000, -0.9021651, 8.285285, 5.240758
4, 1416381690409623000, 0.22984532, -0.16394825, 0.04005263
11, 1416381690427903056, 0.45310974, -0.13542175, -0.3466339, 0.81004333, -1.0
3, 1416381690429306865, 51.0, 55.893387, 9.7256775
9, 1416381690430649638, -0.9289, 8.1196995, 5.4198
10, 1416381690432022929, 0.0027313232, 0.01687622, -0.01826477
1, 1416381690449845000, -0.84949267, 8.11769, 5.6238303
4, 1416381690451004000, 0.27333227, -0.13788632, -0.033897378
11, 1416381690468186259, 0.45352173, -0.13638306, -0.34690857, 0.8095398, -1.0
3, 1416381690468949199, 51.0, 55.99028, 9.658371
9, 1416381690469773173, -0.9202, 8.129, 5.4073
10, 1416381690470627666, 0.007217407, -0.001159668, 0.022079468
1, 1416381690488114000, -0.8686463, 8.251766, 5.542427
4, 1416381690488999000, 0.37773773, -0.1813711, -0.13394739
11, 1416381690507798076, 0.45458984, -0.13752747, -0.34754944, 0.8084564, -1.0
3, 1416381690509140849, 51.0, 56.167297, 9.67984
9, 1416381690510514140, -0.9181, 8.1459, 5.3820996
10, 1416381690512070537, 0.005050659, 0.010787964, 0.016342163
1, 1416381690528641000, -0.8063971, 8.179939, 5.2120275
4, 1416381690529557000, 0.5517334, -0.33363634, -0.15569739
11, 1416381690547898173, 0.45646667, -0.13972473, -0.3483734, 0.80667114, -1.0
3, 1416381690549240947, 51.0, 56.49269, 9.657608
9, 1416381690550614238, -0.9083, 8.1767, 5.3368
10, 1416381690552140117, 0.010391235, 3.2043457E-4, -0.01272583
1, 1416381690568589000, -0.94526076, 8.237401, 5.207239
4, 1416381690569718000, 0.48648772, -0.16397218, -0.2687974
11, 1416381690588181377, 0.4584961, -0.140625, -0.34944153, 0.8049011, -1.0
3, 1416381690590348125, 52.0, 56.762283, 9.881577
9, 1416381690592453838, -0.92249995, 8.2022, 5.2953
10, 1416381690594773173, -0.002319336, 0.0035858154, -0.008987427
1, 1416381690608261000, -0.93568397, 8.141632, 5.432294
4, 1416381690609421000, 0.37774533, -0.32489935, -0.3470985
11, 1416381690627854228, 0.4593048, -0.14163208, -0.3513794, 0.803421, -1.0
3, 1416381690628861308, 52.0, 56.887527, 10.035446
9, 1416381690629929423, -0.9335, 8.2139, 5.2750998
10, 1416381690630875468, -2.1362305E-4, -0.007369995, 0.016021729
1, 1416381690648331000, -0.95483756, 8.0985365, 5.2934303
4, 1416381690649277000, 0.67789865, -0.9860918, -0.6907485
11, 1416381690667923808, 0.46051025, -0.14497375, -0.35594177, 0.8001251, -1.0
3, 1416381690669266582, 53.0, 57.156693, 10.176056
9, 1416381690670639873, -0.93969995, 8.238999, 5.2346997
10, 1416381690672043681, -0.0015411377, -0.014328003, 0.0059814453
1, 1416381690688675000, -0.93089557, 7.8686934, 6.059575
4, 1416381690689682000, 0.9475932, -2.4042072, -1.4780986
11, 1416381690707901836, 0.45910645, -0.15197754, -0.36695862, 0.79463196, -1.0
3, 1416381690709214091, 55.0, 57.2675, 10.1636505
9, 1416381690710678935, -0.93579996, 8.2493, 5.2193
10, 1416381690712204814, 5.0354004E-4, -0.03881836, 0.0856781
1, 1416381690728440000, -1.3666402, 8.802432, 4.6900916
4, 1416381690729416000, 4.175301, -3.3611844, -2.4046488
11, 1416381690748062968, 0.47195435, -0.1666565, -0.38078308, 0.7774658, -1.0
3, 1416381690749222636, 58.0, 59.407135, 11.365372
9, 1416381690750107646, -0.9835, 8.4415, 4.8929996
10, 1416381690751145244, -0.0390625, 0.0368042, -0.020690918
1, 1416381690768051000, -1.4193127, 8.6396265, 5.4897547
4, 1416381690768936000, 1.7131933, -0.15090695, -1.3780485
11, 1416381690789200664, 0.47839355, -0.16621399, -0.38562012, 0.771225, -1.0
3, 1416381690789902568, 60.0, 60.009933, 13.014099
9, 1416381690790665507, -1.1037999, 8.4935, 4.7757998
10, 1416381690791520000, -0.032165527, 0.014892578, 0.07279968
1, 1416381690808213000, -0.8351275, 8.29965, 5.1785088
4, 1416381690809128000, -0.32695365, -1.6342494, -1.3736986
11, 1416381690827835918, 0.47413635, -0.16882324, -0.3948059, 0.768631, -1.0
3, 1416381690828751445, 61.0, 59.565125, 13.105896
9, 1416381690829636455, -1.1264, 8.4552, 4.8382
10, 1416381690830735088, 0.029708862, -0.01586914, 0.034698486
1, 1416381690847977000, -0.49036244, 9.132832, 3.483414
4, 1416381690848923000, 0.88669866, -4.126792, -1.2910485
11, 1416381690867752910, 0.47280884, -0.18534851, -0.40689087, 0.75927734, -1.0
3, 1416381690868546367, 63.0, 60.325546, 12.042633
9, 1416381690869400859, -1.013, 8.5205, 4.7479997
10, 1416381690870377421, 0.05329895, 0.062438965, -0.12895203
1, 1416381690888047000, -0.85428107, 8.553435, 3.9095817
4, 1416381690889023000, -0.5531569, -1.138357, 0.02700154
11, 1416381690907730937, 0.4699402, -0.18939209, -0.40933228, 0.75875854, -1.0
3, 1416381690908554912, 63.0, 60.251007, 11.310104
9, 1416381690909409404, -0.9543, 8.514, 4.7714
10, 1416381690910263896, 0.01020813, 0.0040130615, -0.087890625
1, 1416381690928025000, -1.2852374, 8.400207, 6.0787287
4, 1416381690928940000, -3.3632462, 1.1584736, 0.7099516
11, 1416381690947800517, 0.45759583, -0.17863464, -0.4079132, 0.7695923, -1.0
3, 1416381690948716045, 61.0, 58.22101, 10.763519
9, 1416381690949601054, -0.96449995, 8.3364, 5.0736
10, 1416381690950486064, -0.032699585, 0.006500244, 0.102493286
1, 1416381690968003000, -1.1080664, 8.404995, 4.9295115
4, 1416381690969040000, -1.4100962, -0.2987765, 0.5316016
11, 1416381690987870097, 0.45195007, -0.17800903, -0.4078369, 0.77311707, -1.0
3, 1416381690988694072, 61.0, 57.56888, 10.030182
9, 1416381690989548564, -0.91599995, 8.276999, 5.1786
10, 1416381690990403056, -0.019577026, 0.013046265, -0.025405884
1, 1416381691008072000, -0.9165303, 8.486398, 4.757129
4, 1416381691008957000, -0.109443836, 0.17538114, 0.4881005
11, 1416381691027726054, 0.45240784, -0.17855835, -0.40544128, 0.77397156, -1.0
3, 1416381691028672099, 60.0, 57.68573, 9.741364
9, 1416381691029557109, -0.88699996, 8.2878, 5.1665998
10, 1416381691030381084, -0.0030059814, 0.020248413, -0.041763306
1, 1416381691048111000, -0.6962638, 8.304439, 5.2216043
4, 1416381691049088000, -0.1485884, 0.7321964, 0.5925005
11, 1416381691068100810, 0.45256042, -0.17712402, -0.40151978, 0.7762604, -1.0
3, 1416381691068924785, 59.0, 57.657837, 9.514862
9, 1416381691069779277, -0.86719996, 8.2852, 5.174
10, 1416381691070633769, 0.017440796, 0.001953125, 0.004852295
1, 1416381691088913000, -0.5574001, 8.208671, 5.1785088
4, 1416381691089798000, -0.35304168, 0.19713876, 0.4489505
11, 1416381691107865214, 0.450943, -0.17720032, -0.39941406, 0.7782593, -1.0
3, 1416381691109207988, 59.0, 57.50969, 9.039078
9, 1416381691110611796, -0.8276, 8.2716, 5.2021
10, 1416381691111954570, 0.027557373, -0.00642395, -0.0024108887
1, 1416381691128037000, -0.73935944, 8.165574, 5.4275055
4, 1416381691128952000, -0.17903405, 0.5451616, 0.39675048
11, 1416381691147721171, 0.45043945, -0.1756134, -0.39689636, 0.78019714, -1.0
3, 1416381691148606181, 58.0, 57.383026, 8.914749
9, 1416381691149491191, -0.8192, 8.2599, 5.2219996
10, 1416381691150345683, 0.008148193, -0.009628296, 0.020950317
1, 1416381691168137000, -0.8925883, 8.366688, 5.05401
4, 1416381691169205000, 0.025411615, 0.20149636, 0.24015047
11, 1416381691187729716, 0.45117188, -0.1754303, -0.3954773, 0.78053284, -1.0
3, 1416381691188523173, 58.0, 57.468887, 8.878571
9, 1416381691189377666, -0.81399995, 8.2678995, 5.2103
10, 1416381691190262675, -0.008010864, 0.010070801, -0.015945435
1, 1416381691208023000, -0.8303391, 8.337957, 5.216816
4, 1416381691208908000, -0.11378622, 0.24935399, 0.25755048
11, 1416381691227768779, 0.45109558, -0.17481995, -0.39404297, 0.78144836, -1.0
3, 1416381691228714824, 58.0, 57.438385, 8.792023
9, 1416381691229569316, -0.8068, 8.264999, 5.2159
10, 1416381691230393291, -0.0023956299, 0.0074310303, 9.1552734E-5
1, 1416381691248001000, -0.8255507, 8.457667, 5.470601
4, 1416381691248917000, -0.018080777, 0.44511923, 0.3663005
11, 1416381691267777324, 0.45133972, -0.1737976, -0.3917389, 0.7826843, -1.0
3, 1416381691268601298, 57.0, 57.42743, 8.714081
9, 1416381691269425273, -0.7999, 8.264, 5.2186
10, 1416381691270279765, -0.002609253, 0.019744873, 0.0256958
1, 1416381691288346000, -0.734571, 8.414572, 5.020491
4, 1416381691289292000, 0.05151379, 0.27110398, 0.4881005
11, 1416381691307694316, 0.45207214, -0.17422485, -0.3890381, 0.7835083, -1.0
3, 1416381691308518291, 57.0, 57.56482, 8.442642
9, 1416381691309372783, -0.7722, 8.2767, 5.2026997
10, 1416381691310532451, 0.0038452148, 0.014053345, -0.018585205
1, 1416381691328751000, -0.782455, 8.448091, 5.571158
4, 1416381691329636000, 0.029769227, 0.64086926, 0.4663505
11, 1416381691347916484, 0.45254517, -0.17266846, -0.3859253, 0.78512573, -1.0
3, 1416381691349259257, 56.0, 57.556046, 8.377472
9, 1416381691350785136, -0.7665, 8.2758, 5.2047997
10, 1416381691352188945, -0.0016174316, 0.017562866, 0.037353516
1, 1416381691368821000, -0.49036244, 8.151209, 5.2647
4, 1416381691369736000, 0.18637685, 0.6017421, 0.67514944
11, 1416381691387802959, 0.45333862, -0.17256165, -0.38165283, 0.7867737, -1.0
3, 1416381691389237285, 56.0, 57.682877, 8.010361
9, 1416381691390580058, -0.7306, 8.287499, 5.1914997
10, 1416381691392044902, 0.024505615, -0.013900757, 0.007461548
1, 1416381691408066000, -0.64837974, 8.563012, 5.681291
4, 1416381691408951000, 0.33427685, 0.58869207, 0.4141494
11, 1416381691427811504, 0.45466614, -0.1717987, -0.37852478, 0.7876892, -1.0
3, 1416381691428665996, 55.0, 57.81906, 7.937668
9, 1416381691429551005, -0.72139996, 8.2999, 5.1728
10, 1416381691430405498, 0.007446289, 0.026824951, 0.051849365
1, 1416381691447983000, -1.0984896, 8.347534, 4.728399
4, 1416381691448899000, 1.0476714, -0.059473205, 0.4750494
11, 1416381691467820048, 0.45915222, -0.17443848, -0.3762207, 0.785614, -1.0
3, 1416381691469010234, 55.0, 58.508133, 7.855789
9, 1416381691469834209, -0.7003, 8.3621, 5.0745997
10, 1416381691470719218, -0.040603638, -0.0014953613, -0.035308838
1, 1416381691488633000, -0.36107555, 8.51034, 4.182521
4, 1416381691489640000, 0.077634454, -1.4862353, 0.07049937
11, 1416381691507950664, 0.45806885, -0.18164063, -0.37849426, 0.7835083, -1.0
3, 1416381691509293437, 55.0, 58.797638, 6.886078
9, 1416381691510636211, -0.6091, 8.387899, 5.0436
10, 1416381691512009502, 0.025299072, 0.012481689, -0.08781433
1, 1416381691528031000, -1.3953707, 8.596531, 6.8065658
4, 1416381691528977000, 1.687127, 2.3852422, -0.39495066
11, 1416381691547715068, 0.46661377, -0.1723175, -0.3746338, 0.7824402, -1.0
3, 1416381691548539043, 56.0, 59.2408, 8.995529
9, 1416381691549393535, -0.78419995, 8.4269, 4.9536
10, 1416381691550248027, -0.062316895, 0.017288208, 0.18894958
1, 1416381691568161000, -0.64359134, 8.170362, 5.5328503
4, 1416381691569107000, 2.0351248, 0.48863447, 0.23579939
11, 1416381691588059306, 0.4733429, -0.1743164, -0.3711853, 0.7795868, -1.0
3, 1416381691589035869, 56.0, 60.164917, 9.209061
9, 1416381691589890361, -0.7808, 8.5067, 4.8159
10, 1416381691590744853, 0.01399231, -0.034301758, 0.07310486
1, 1416381691608017000, 0.6205472, 8.725818, 2.238429
4, 1416381691608902000, 0.90414214, -4.196264, -0.25140175
11, 1416381691627762675, 0.47270203, -0.19555664, -0.3784027, 0.77142334, -1.0
3, 1416381691628647685, 56.0, 61.321655, 6.7033386
9, 1416381691629502177, -0.5494, 8.603499, 4.6738997
10, 1416381691630356670, 0.11930847, 0.012466431, -0.24835205
1, 1416381691647995000, -0.32276833, 8.342746, 5.326949
4, 1416381691648880000, -1.5710179, 0.07540617, 0.20969938
11, 1416381691667740703, 0.46543884, -0.1927948, -0.37901306, 0.77622986, -1.0
3, 1416381691668534160, 55.0, 60.31201, 6.203232
9, 1416381691669358134, -0.52489996, 8.5192995, 4.8285
10, 1416381691670243144, 0.020614624, -0.018005371, 0.050827026
1, 1416381691688034000, -0.97399116, 8.692299, 4.910358
4, 1416381691688950000, -0.6531656, 0.2711638, -0.29490066
11, 1416381691707779765, 0.4642334, -0.18916321, -0.38050842, 0.7770996, -1.0
3, 1416381691708695293, 56.0, 59.93956, 6.7976685
9, 1416381691709519267, -0.5814, 8.4875, 4.8777
10, 1416381691710373759, -0.040023804, 0.020874023, 0.003326416
1, 1416381691728134000, -0.97877955, 8.725818, 4.7619176
4, 1416381691729020000, -0.1398623, -0.39437863, -0.40365177
11, 1416381691747849345, 0.46411133, -0.1889801, -0.38334656, 0.77583313, -1.0
3, 1416381691748825908, 56.0, 59.88916, 7.1690216
9, 1416381691749680400, -0.6141, 8.4832, 4.8810997
10, 1416381691750595927, -0.03718567, 0.024734497, -0.012161255
1, 1416381691768113000, -0.8016087, 8.381053, 5.1018944
4, 1416381691769120000, -0.28339708, 0.09721707, -0.0078028133
11, 1416381691787796855, 0.46296692, -0.18751526, -0.38372803, 0.77667236, -1.0
3, 1416381691788681865, 56.0, 59.665146, 7.283386
9, 1416381691789536357, -0.62799996, 8.4639, 4.9129
10, 1416381691790390849, -0.017700195, -0.008453369, 0.01927185
1, 1416381691808030000, -0.8303391, 8.51034, 4.838532
4, 1416381691809067000, 0.11244533, 0.20159425, -0.112201735
11, 1416381691827805400, 0.46418762, -0.18641663, -0.3837433, 0.77619934, -1.0
3, 1416381691828781963, 56.0, 59.735, 7.623062
9, 1416381691829636455, -0.65569997, 8.4699, 4.8988
10, 1416381691830582500, -0.017807007, 0.004119873, -0.006149292
1, 1416381691848191000, -0.5957073, 8.467244, 4.3932104
4, 1416381691849137000, -0.20509925, -0.07679056, 0.10529828
11, 1416381691867936015, 0.46401978, -0.18701172, -0.3834076, 0.7763214, -1.0
3, 1416381691869095683, 56.0, 59.7565, 7.4654236
9, 1416381691869919658, -0.64169997, 8.4718, 4.8974
10, 1416381691870774150, 0.004699707, -4.7302246E-4, -0.05142212
1, 1416381691888565000, -0.5957073, 8.53907, 4.7858596
4, 1416381691889572000, -0.27470797, 0.5278367, 0.17924829
11, 1416381691907914043, 0.4640503, -0.18515015, -0.38163757, 0.77763367, -1.0
3, 1416381691909226298, 56.0, 59.6613, 7.534897
9, 1416381691910569072, -0.6495, 8.4636, 4.9105997
10, 1416381691911972880, 0.005493164, 0.0076904297, -0.01272583
1, 1416381691928055000, -0.5526117, 8.428937, 4.656573
4, 1416381691928971000, -0.6270471, 0.7845171, 0.35759723
11, 1416381691947739482, 0.46321106, -0.18218994, -0.37879944, 0.7802124, -1.0
3, 1416381691948532939, 56.0, 59.413086, 7.523163
9, 1416381691949387431, -0.6534, 8.4421, 4.947
10, 1416381691950241923, 0.010284424, -0.0013427734, -0.02961731
1, 1416381691968674000, -0.3179799, 8.792855, 5.98296
4, 1416381691969681000, -1.5884026, 0.9324019, 0.6403483
11, 1416381691987900615, 0.4568634, -0.17741394, -0.37554932, 0.78660583, -1.0
3, 1416381691989243388, 54.0, 58.430817, 7.0262756
9, 1416381691990616679, -0.62799996, 8.3553, 5.0954
10, 1416381691992081523, 0.03161621, 0.0446167, 0.09049988
1, 1416381692008713000, -0.50951606, 8.218247, 4.958242
4, 1416381692009720000, -0.64879495, 0.023274677, 0.83609724
11, 1416381692028031230, 0.45384216, -0.17816162, -0.37272644, 0.78952026, -1.0
3, 1416381692029343486, 53.0, 58.153336, 6.2010803
9, 1416381692030686259, -0.559, 8.330299, 5.144
10, 1416381692032090068, 0.005050659, -0.011428833, -0.018951416
1, 1416381692048050000, -0.20305823, 8.237401, 5.480178
4, 1416381692048996000, -0.6009395, 0.11898991, 0.092247196
11, 1416381692068070293, 0.4507904, -0.17727661, -0.372406, 0.7916107, -1.0
3, 1416381692068894267, 53.0, 57.75502, 5.9261017
9, 1416381692069779277, -0.5403, 8.2941, 5.2042
10, 1416381692070633769, 0.03439331, -0.005783081, 0.028137207
1, 1416381692088028000, -1.256507, 8.764125, 4.6996684
4, 1416381692088944000, 0.22120513, -0.028925328, -0.06435282
11, 1416381692107865214, 0.453537, -0.1768341, -0.37290955, 0.78990173, -1.0
3, 1416381692109177470, 54.0, 58.039856, 6.3896637
9, 1416381692110550761, -0.57769996, 8.32, 5.1586
10, 1416381692111801982, -0.06921387, 0.045288086, -0.046798706
1, 1416381692128311000, -0.03546411, 7.926154, 4.340538
4, 1416381692129227000, 0.76060516, -0.08547533, 0.32714722
11, 1416381692147843242, 0.45646667, -0.18054199, -0.37043762, 0.78852844, -1.0
3, 1416381692149186015, 53.0, 58.61322, 5.8913574
9, 1416381692150559306, -0.5243, 8.3716, 5.0803
10, 1416381692152024150, 0.049850464, -0.045425415, -0.07543945
1, 1416381692168930000, -0.38980597, 8.51034, 5.98296
4, 1416381692169785000, -1.8928798, 2.1809206, 0.44459614
11, 1416381692187973857, 0.45144653, -0.16972351, -0.36550903, 0.7960968, -1.0
3, 1416381692189316630, 52.0, 57.445755, 6.379257
9, 1416381692190689921, -0.5864, 8.2657995, 5.2441
10, 1416381692192154765, 0.020050049, 0.024932861, 0.07533264
1, 1416381692208023000, -0.84949267, 8.400207, 6.4139166
4, 1416381692208939000, -0.46173406, 2.3592553, 1.2319462
11, 1416381692227677226, 0.4512024, -0.16130066, -0.35650635, 0.8020477, -1.0
3, 1416381692228501201, 51.0, 57.01413, 6.6411285
9, 1416381692229325175, -0.6175, 8.225699, 5.3030996
10, 1416381692230149150, -0.023651123, 0.017791748, 0.11326599
1, 1416381692247971000, -0.07855974, 8.218247, 5.159355
4, 1416381692248886000, 0.54745626, 0.87587476, 1.2406473
11, 1416381692268021464, 0.45361328, -0.16255188, -0.3487091, 0.80384827, -1.0
3, 1416381692268723369, 50.0, 57.424454, 5.8661957
9, 1416381692269486308, -0.5397, 8.2638, 5.2521996
10, 1416381692270310283, 0.047027588, -0.0046539307, -0.009475708
1, 1416381692288071000, -0.49515083, 8.0506525, 5.4897547
4, 1416381692288987000, 0.6344563, 1.4239748, 0.89264727
11, 1416381692307694316, 0.457016, -0.15979004, -0.34165955, 0.8054962, -1.0
3, 1416381692308579326, 49.0, 57.723877, 5.897354
9, 1416381692309433818, -0.538, 8.2912, 5.2089996
10, 1416381692310318828, 0.0043792725, -0.024536133, 0.028625488
1, 1416381692327988000, -0.8734347, 9.070582, 5.681291
4, 1416381692328965000, 0.58662367, 1.1064781, 0.61424613
11, 1416381692347702861, 0.46080017, -0.15718079, -0.33662415, 0.8059845, -1.0
3, 1416381692348557353, 48.0, 58.064926, 6.170517
9, 1416381692349503398, -0.55759996, 8.3223, 5.1570997
10, 1416381692350449443, -0.032196045, 0.076293945, 0.053451538
1, 1416381692368058000, -0.20784664, 8.232613, 4.781071
4, 1416381692368912000, -0.022376401, -0.046272043, 1.1275462
11, 1416381692387680888, 0.46011353, -0.16056824, -0.33189392, 0.80766296, -1.0
3, 1416381692388718486, 47.0, 58.19583, 5.013672
9, 1416381692389572978, -0.4517, 8.3342, 5.1484
10, 1416381692390457988, 0.024871826, -0.010360718, -0.037460327
