10, 1420666589149038293, -0.0030059814, 0.016281128, 0.010284424
1, 1420666589155569000, -2.5685296, -9.652075, 0.624737
4, 1420666589166036000, -0.06248993, -9.254626E-4, 0.07380646
11, 1420666589185659386, -0.11766052, 0.67781067, -0.6576538, 0.30691528, -1.0
3, 1420666589187917687, 66.0, -74.5307, 78.44411
9, 1420666589190114953, -2.5626, -9.4491, 0.5548
10, 1420666589192312218, 0.004486084, -0.010437012, 0.019332886
1, 1420666589196432000, -2.5206454, -9.551518, 0.7444471
4, 1420666589205678000, 0.224609, -0.035720028, 0.060752105
11, 1420666589225240685, -0.11729431, 0.67671204, -0.6586304, 0.3073883, -1.0
3, 1420666589226095177, 66.0, -74.48068, 77.78992
9, 1420666589226919152, -2.5646, -9.4491, 0.5548
10, 1420666589227834679, 0.004486084, -0.010437012, 0.019332886
1, 1420666589235097000, -2.6642976, -9.278579, 0.51460373
4, 1420666589245382000, 0.31595466, -0.06180154, 0.038991228
11, 1420666589264944054, -0.1166687, 0.675766, -0.6593933, 0.3080597, -1.0
3, 1420666589266256310, 67.0, -74.387115, 77.24458
9, 1420666589267629601, -2.5742, -9.444799, 0.5826
10, 1420666589268941857, -0.009185791, 0.016952515, -0.006942749
1, 1420666589275167000, -2.5828948, -9.747843, 0.672621
4, 1420666589286123000, -0.010296451, -0.0313461, 0.08248688
11, 1420666589305044152, -0.11663818, 0.6756439, -0.65937805, 0.3083496, -1.0
3, 1420666589306356408, 67.0, -74.36075, 77.192245
9, 1420666589307729699, -2.5779, -9.4436, 0.5859
10, 1420666589309102990, -5.0354004E-4, -0.031021118, 0.007904053
1, 1420666589315572000, -2.6978164, -9.427019, 0.69177467
4, 1420666589326223000, 0.25505683, -0.035708066, 0.03899449
11, 1420666589345113732, -0.11601257, 0.6746826, -0.66018677, 0.30897522, -1.0
3, 1420666589346609093, 68.0, -74.27046, 76.638336
9, 1420666589348196007, -2.5865998, -9.4394, 0.6142
10, 1420666589349752404, -0.01133728, -8.8500977E-4, -3.9672852E-4
1, 1420666589355031000, -2.59726, -9.446173, 0.624737
4, 1420666589365224000, 0.14631335, -0.040087428, 0.043364067
11, 1420666589385213830, -0.11576843, 0.67419434, -0.66056824, 0.30934143, -1.0
3, 1420666589386037804, 68.0, -74.22688, 76.35857
9, 1420666589386892296, -2.5906, -9.4374, 0.6286
10, 1420666589387746789, -6.713867E-4, -8.8500977E-4, -3.9672852E-4
1, 1420666589395467000, -2.5781064, -9.503634, 0.6678326
4, 1420666589405996000, 0.01581334, -0.031387426, 0.034664065
11, 1420666589424947716, -0.11576843, 0.6741791, -0.6605835, 0.30932617, -1.0
3, 1420666589426290490, 68.0, -74.227615, 76.35324
9, 1420666589427663781, -2.5902998, -9.4374, 0.62869996
10, 1420666589429037072, 0.0012512207, -0.0067443848, 0.003982544
1, 1420666589435628000, -2.6355672, -9.527576, 0.70135146
4, 1420666589445699000, 0.063655734, -0.03135154, 0.038991228
11, 1420666589465658166, -0.11576843, 0.6741638, -0.6605835, 0.30934143, -1.0
3, 1420666589467946984, 68.0, -74.22644, 76.345535
9, 1420666589470052697, -2.5904999, -9.4352, 0.6404
10, 1420666589472280480, -0.0069885254, -0.004043579, -1.373291E-4
1, 1420666589475240000, -2.6642976, -9.474904, 0.6391022
4, 1420666589485616000, 0.11585139, -0.03133414, 0.030279266
11, 1420666589505239464, -0.115493774, 0.67378235, -0.66085815, 0.30969238, -1.0
3, 1420666589506521203, 68.0, -74.178925, 76.138016
9, 1420666589507650353, -2.5957, -9.4352, 0.6404
10, 1420666589508504845, -0.0069885254, -0.004043579, -1.373291E-4
1, 1420666589515066000, -2.6355672, -9.561095, 0.68698627
4, 1420666589525747000, 0.09409921, -0.031322177, 0.038971655
11, 1420666589544942834, -0.11531067, 0.67341614, -0.6611328, 0.30999756, -1.0
3, 1420666589546255089, 68.0, -74.1429, 75.93025
9, 1420666589547628380, -2.5992, -9.433599, 0.6513
10, 1420666589548604943, -0.0037078857, -0.013000488, 0.0036315918
1, 1420666589555593000, -2.621202, -9.465326, 0.552911
4, 1420666589565755000, 0.19414921, -0.035672177, 0.043321654
11, 1420666589584829308, -0.11500549, 0.6729584, -0.661499, 0.31028748, -1.0
3, 1420666589585622765, 68.0, -74.09831, 75.68085
9, 1420666589586477257, -2.6035, -9.4314995, 0.66429996
10, 1420666589587301232, -0.0018005371, -0.0034484863, -0.011367798
1, 1420666589595754000, -2.6116252, -9.585037, 0.69656307
4, 1420666589605092000, -0.0059464504, -0.026996102, 0.030286878
11, 1420666589624807335, -0.11502075, 0.6729584, -0.6615143, 0.31028748, -1.0
3, 1420666589625936486, 68.0, -74.09926, 75.67708
9, 1420666589626821496, -2.6032, -9.4314995, 0.6645
10, 1420666589627675988, -8.544922E-4, -0.015655518, 0.0032653809
1, 1420666589635549000, -2.6355672, -9.422231, 0.52418053
4, 1420666589645986000, 0.046253555, -0.022646101, 0.021586876
11, 1420666589665029503, -0.11502075, 0.6729889, -0.66148376, 0.31028748, -1.0
3, 1420666589666341759, 68.0, -74.099304, 75.69548
9, 1420666589667715050, -2.6035, -9.4314995, 0.6637
10, 1420666589669088341, -0.0032653809, 9.460449E-4, -0.01423645
1, 1420666589675558000, -2.6642976, -9.580249, 0.6295254
4, 1420666589685903000, -0.019000802, -0.013922176, 0.038971655
11, 1420666589705648400, -0.11500549, 0.67300415, -0.6614685, 0.31028748, -1.0
3, 1420666589707845666, 68.0, -74.099045, 75.701706
9, 1420666589710042931, -2.6036, -9.4314995, 0.6631
10, 1420666589712270714, -0.0037384033, -0.0054016113, -0.0048980713
1, 1420666589716451000, -2.6403556, -9.484481, 0.6151602
4, 1420666589726613000, 0.054944854, 0.0034952252, 0.017210776
11, 1420666589745534875, -0.11500549, 0.6730194, -0.66145325, 0.31028748, -1.0
3, 1420666589747762658, 68.0, -74.09877, 75.708786
9, 1420666589749959923, -2.6036, -9.4314995, 0.6633
10, 1420666589752187707, -0.0027618408, -0.009307861, 0.0024108887
1, 1420666589755269000, -2.6307788, -9.522788, 0.68698627
4, 1420666589765615000, 0.02014594, 0.0034897877, 0.012864038
11, 1420666589785329796, -0.11500549, 0.67300415, -0.6614685, 0.31028748, -1.0
3, 1420666589786214806, 68.0, -74.09856, 75.70671
9, 1420666589787160851, -2.6036, -9.4314995, 0.6633
10, 1420666589788106896, -0.0027618408, -0.009307861, 0.0024108887
1, 1420666589795186000, -2.7073932, -9.446173, 0.79711956
4, 1420666589805471000, 0.05495138, 0.025215864, 0.008529264
11, 1420666589824911095, -0.114974976, 0.6729889, -0.66148376, 0.310318, -1.0
3, 1420666589826223351, 68.0, -74.09422, 75.69336
9, 1420666589827596642, -2.6042, -9.4312, 0.664
10, 1420666589828908898, -0.010513306, -0.0015258789, 0.0135650635
1, 1420666589835592000, -2.6547208, -9.498846, 0.71092826
4, 1420666589846059000, 0.024494853, 0.016545227, 0.012860776
11, 1420666589865072228, -0.114974976, 0.67297363, -0.66148376, 0.310318, -1.0
3, 1420666589866384484, 68.0, -74.092834, 75.68915
9, 1420666589867727257, -2.6044, -9.4312, 0.6642
10, 1420666589869100548, -0.005126953, -0.0068969727, 0.004760742
1, 1420666589875020000, -2.7073932, -9.561095, 0.6678326
4, 1420666589885519000, 0.0027481127, 0.016533263, -1.8161252E-4
11, 1420666589904928185, -0.11495972, 0.67297363, -0.6614685, 0.31033325, -1.0
3, 1420666589906301476, 68.0, -74.0907, 75.691925
9, 1420666589907674767, -2.6048, -9.431, 0.6642
10, 1420666589909017541, -0.0104522705, -0.013259888, 3.6621094E-4
1, 1420666589915548000, -2.6355672, -9.54673, 0.7396587
4, 1420666589925771000, 0.011443763, 0.016550664, 0.0041564256
11, 1420666589944967248, -0.11495972, 0.6729584, -0.66148376, 0.31033325, -1.0
3, 1420666589946279503, 68.0, -74.090195, 75.68355
9, 1420666589947652794, -2.6048, -9.431, 0.66459996
10, 1420666589949026085, -0.0031280518, -0.011795044, 0.0076446533
1, 1420666589955587000, -2.621202, -9.427019, 0.7636007
4, 1420666589965658000, 0.011442676, 0.0035071878, -0.004547925
11, 1420666589985525109, -0.11494446, 0.6729431, -0.661499, 0.3103485, -1.0
3, 1420666589987783410, 68.0, -74.088806, 75.6718
9, 1420666589989980675, -2.6048, -9.431, 0.6652
10, 1420666589992177941, -0.0045776367, -0.007904053, 0.0017242432
1, 1420666589996450000, -2.6499324, -9.508423, 0.68219787
4, 1420666590005666000, -0.014664939, -8.0692506E-4, 0.004129238
11, 1420666590024892785, -0.11494446, 0.6729431, -0.661499, 0.3103485, -1.0
3, 1420666590026449181, 68.0, -74.08795, 75.67113
9, 1420666590027486779, -2.605, -9.4309, 0.6652
10, 1420666590028432824, -0.0045776367, -0.007904053, 0.0017242432
1, 1420666590035146000, -2.6978164, -9.407866, 0.4954501
4, 1420666590045949000, 0.03754159, -8.3737506E-4, -0.004551188
11, 1420666590064931847, -0.1149292, 0.6729889, -0.6614685, 0.31036377, -1.0
3, 1420666590066274621, 68.0, -74.08612, 75.6951
9, 1420666590067647912, -2.6055999, -9.4309, 0.6642
10, 1420666590069021203, -0.009399414, 0.0023498535, -0.017211914
1, 1420666590075613000, -2.6355672, -9.503634, 0.70135146
4, 1420666590085988000, -0.023361677, 0.0078745885, 0.0041412003
11, 1420666590105001427, -0.1149292, 0.67297363, -0.6614685, 0.31036377, -1.0
3, 1420666590106313683, 68.0, -74.08554, 75.69144
9, 1420666590107686974, -2.6055999, -9.4309, 0.6645
10, 1420666590109090783, -0.0030517578, -0.0074157715, 0.003753662
1, 1420666590115560000, -2.7026048, -9.446173, 0.61037177
4, 1420666590126333000, -0.0016095001, 0.0122191515, 0.0041444628
11, 1420666590145101525, -0.11491394, 0.6729889, -0.66145325, 0.31037903, -1.0
3, 1420666590146566369, 68.0, -74.08299, 75.70122
9, 1420666590148122765, -2.6062, -9.430699, 0.664
10, 1420666590149709679, -0.00982666, -0.0015716553, -0.0054779053
1, 1420666590155050000, -2.7792192, -9.498846, 0.5624878
4, 1420666590165212000, 0.02883724, 0.016581114, -0.0045631505
11, 1420666590185201623, -0.11488342, 0.6730194, -0.6614227, 0.3103943, -1.0
3, 1420666590186025597, 68.0, -74.07884, 75.71924
9, 1420666590186880089, -2.6069, -9.4306, 0.6634
10, 1420666590187734582, -0.017562866, -0.006958008, -0.010299683
1, 1420666590195516000, -2.7504888, -9.489269, 0.70135146
4, 1420666590206136000, -0.019016027, 0.012248513, -2.2402502E-4
11, 1420666590224966027, -0.114852905, 0.6730194, -0.6614075, 0.3104248, -1.0
3, 1420666590226308800, 68.0, -74.07442, 75.719055
9, 1420666590227346398, -2.6076999, -9.4303, 0.66359997
10, 1420666590228292443, -0.014556885, -0.006011963, 0.0038452148
1, 1420666590235555000, -2.6307788, -9.513211, 0.648679
4, 1420666590246084000, 0.0027339752, 0.0035485127, -2.2402502E-4
11, 1420666590265584923, -0.114852905, 0.6730194, -0.6614075, 0.3104248, -1.0
3, 1420666590267751671, 68.0, -74.0746, 75.72159
9, 1420666590269948937, -2.6076999, -9.4303, 0.664
10, 1420666590272207238, -0.0023498535, -0.011383057, 0.010635376
1, 1420666590275258000, -2.6307788, -9.541942, 0.7683891
4, 1420666590285665000, -0.03206494, 0.0035430754, -2.2076252E-4
11, 1420666590304891564, -0.114852905, 0.67300415, -0.6614227, 0.3104248, -1.0
3, 1420666590306051232, 68.0, -74.07405, 75.709335
9, 1420666590307058312, -2.6076999, -9.4303, 0.664
10, 1420666590307973839, -0.0023498535, -0.011383057, 0.010635376
1, 1420666590315175000, -2.621202, -9.383924, 0.6391022
4, 1420666590326040000, 0.0070807133, -0.009489526, 0.004118363
11, 1420666590344930627, -0.114852905, 0.67300415, -0.6614227, 0.3104248, -1.0
3, 1420666590346242882, 68.0, -74.073395, 75.71286
9, 1420666590347585656, -2.6078, -9.4303, 0.66389996
10, 1420666590348958947, -0.0013580322, 0.0047302246, -0.002532959
1, 1420666590355611000, -2.740912, -9.57546, 0.624737
4, 1420666590365987000, -0.032069292, 0.007910476, 0.008468363
11, 1420666590385000207, -0.11482239, 0.6730194, -0.6614075, 0.31044006, -1.0
3, 1420666590386342980, 68.0, -74.07077, 75.72186
9, 1420666590387716271, -2.6083, -9.4300995, 0.66359997
10, 1420666590389181115, -0.013519287, -0.014816284, -0.003967285
1, 1420666590395620000, -2.6595092, -9.36477, 0.7731775
4, 1420666590405111000, 0.020131802, 0.012255038, -0.013278376
11, 1420666590424947716, -0.11480713, 0.67300415, -0.6614227, 0.31045532, -1.0
3, 1420666590426107384, 68.0, -74.067566, 75.709915
9, 1420666590427297570, -2.6087, -9.429999, 0.66429996
10, 1420666590428426720, -0.0051727295, 0.006652832, 0.01109314
1, 1420666590435079000, -2.6259904, -9.527576, 0.50502694
4, 1420666590445852000, -0.03206603, -0.005151488, 0.0041259755
11, 1420666590465017296, -0.11482239, 0.67303467, -0.6613922, 0.31044006, -1.0
3, 1420666590466360070, 68.0, -74.069275, 75.73015
9, 1420666590467702843, -2.6086, -9.4300995, 0.6633
10, 1420666590469076134, -0.0017700195, -0.009933472, -0.016143799
1, 1420666590475942000, -2.6978164, -9.470116, 0.6438906
4, 1420666590485677000, 0.0027252752, 0.016634401, 0.0041031376
11, 1420666590504842736, -0.11480713, 0.6730499, -0.66137695, 0.31045532, -1.0
3, 1420666590506185509, 68.0, -74.066925, 75.73535
9, 1420666590507558800, -2.609, -9.429999, 0.6631
10, 1420666590508932091, -0.009048462, -0.0040893555, -0.0019683838
1, 1420666590515096000, -2.5637412, -9.460538, 0.552911
4, 1420666590526327000, 0.02882419, -0.0094590755, -2.5121254E-4
11, 1420666590545125939, -0.11482239, 0.6730652, -0.6613617, 0.31044006, -1.0
3, 1420666590546651818, 68.0, -74.069626, 75.74759
9, 1420666590548238732, -2.6087, -9.4300995, 0.66249996
10, 1420666590549795128, 0.0045928955, -0.0030975342, -0.011184692
1, 1420666590555044000, -2.5637412, -9.599402, 0.73487025
4, 1420666590565237000, 0.024472015, -7.4820005E-4, 0.0040911753
11, 1420666590585165002, -0.11483765, 0.6730499, -0.66137695, 0.3104248, -1.0
3, 1420666590585988976, 68.0, -74.07214, 75.73718
9, 1420666590586843468, -2.6083, -9.4300995, 0.66279995
10, 1420666590587697960, 0.004547119, -0.01725769, 0.0073394775
1, 1420666590595449000, -2.6068368, -9.522788, 0.6295254
4, 1420666590606008000, 0.041877452, 0.0035778752, 0.0041064005
11, 1420666590624959923, -0.11483765, 0.6730499, -0.66137695, 0.3104248, -1.0
3, 1420666590626302697, 68.0, -74.073364, 75.74126
9, 1420666590627645470, -2.6081, -9.4303, 0.6627
10, 1420666590629018761, 1.373291E-4, -0.009429932, -0.0033874512
1, 1420666590635610000, -2.59726, -9.441384, 0.624737
4, 1420666590646047000, 0.02882854, 0.003572438, 0.0041107503
11, 1420666590665670373, -0.114852905, 0.6730652, -0.66137695, 0.31040955, -1.0
3, 1420666590667806603, 68.0, -74.07416, 75.74559
9, 1420666590670034386, -2.608, -9.4303, 0.6624
10, 1420666590672231652, -0.005722046, -0.015777588, -0.015960693
1, 1420666590675252000, -2.6642976, -9.585037, 0.50502694
4, 1420666590685628000, -0.019026902, -7.536376E-4, 0.008445526
11, 1420666590705221154, -0.114852905, 0.6730957, -0.6613312, 0.3103943, -1.0
3, 1420666590706350304, 68.0, -74.07512, 75.76683
9, 1420666590707265832, -2.6081, -9.4303, 0.6615
10, 1420666590708150841, -0.005722046, -0.015777588, -0.015960693
1, 1420666590715108000, -2.6547208, -9.450961, 0.71571666
4, 1420666590726003000, 0.020123102, 0.016646365, -2.5447502E-4
11, 1420666590744863488, -0.11483765, 0.6730957, -0.66134644, 0.31040955, -1.0
3, 1420666590746175744, 68.0, -74.073364, 75.761566
9, 1420666590747549035, -2.6083999, -9.4303, 0.66179997
10, 1420666590748617150, -0.004714966, -0.002105713, 0.005493164
1, 1420666590755575000, -2.6595092, -9.412654, 0.81148475
4, 1420666590766103000, 0.011416576, -7.242751E-4, 0.0040759505
11, 1420666590785024621, -0.11482239, 0.6730652, -0.6613617, 0.31044006, -1.0
3, 1420666590786336877, 68.0, -74.07028, 75.7446
9, 1420666590787710168, -2.6087, -9.4300995, 0.6627
10, 1420666590789083459, -0.0051727295, 0.0017852783, 0.015167236
1, 1420666590795614000, -2.6642976, -9.518, 0.672621
4, 1420666590805135000, -0.0059834253, 0.0036257254, 0.0040759505
11, 1420666590825124718, -0.11482239, 0.6730652, -0.6613617, 0.31044006, -1.0
3, 1420666590826009728, 68.0, -74.069244, 75.74515
9, 1420666590826864220, -2.6088998, -9.4300995, 0.6627
10, 1420666590828145959, -0.005645752, -0.008956909, 0.0010070801
1, 1420666590835561000, -2.6499324, -9.537153, 0.70613986
4, 1420666590845571000, -0.005980163, -0.009436239, -2.6643754E-4
11, 1420666590865011193, -0.11480713, 0.6730499, -0.66137695, 0.31044006, -1.0
3, 1420666590866353966, 68.0, -74.06857, 75.74104
9, 1420666590867727257, -2.6088998, -9.429999, 0.66279995
10, 1420666590869100548, -0.004180908, -0.010925293, 0.00440979
1, 1420666590875570000, -2.6164136, -9.465326, 0.82584995
4, 1420666590885793000, 0.02011549, 0.00798225, -0.0046284003
11, 1420666590905569054, -0.11480713, 0.6730194, -0.6614075, 0.31045532, -1.0
3, 1420666590907796837, 68.0, -74.06732, 75.721085
9, 1420666590909994103, -2.6088998, -9.429999, 0.66389996
10, 1420666590912221886, -0.010482788, -0.0050811768, 0.008651733
1, 1420666590916433000, -2.7121816, -9.479692, 0.7492355
4, 1420666590926107000, 0.015765488, 0.00798225, -0.0046284003
11, 1420666590945394494, -0.11479187, 0.67300415, -0.6614075, 0.31048584, -1.0
3, 1420666590947561242, 68.0, -74.06372, 75.713806
9, 1420666590949727990, -2.6093, -9.4298, 0.66429996
10, 1420666590951955773, -0.0031585693, -0.009963989, -0.010314941
1, 1420666590955251000, -2.6403556, -9.527576, 0.5624878
4, 1420666590965658000, -0.0016366877, 0.007994213, -2.8492502E-4
11, 1420666590985219933, -0.11479187, 0.67303467, -0.6613922, 0.31047058, -1.0
3, 1420666590986288048, 68.0, -74.0645, 75.72739
9, 1420666590987203576, -2.6093, -9.4298, 0.66359997
10, 1420666590988058068, -0.0031585693, -0.009963989, -0.010314941
1, 1420666590995046000, -2.621202, -9.489269, 0.7540239
4, 1420666591006185000, 0.024464402, 0.01668769, -0.0046316627
11, 1420666591024923302, -0.11479187, 0.67300415, -0.6614075, 0.31048584, -1.0
3, 1420666591026266076, 68.0, -74.063965, 75.71657
9, 1420666591027639367, -2.6093, -9.4298, 0.6642
10, 1420666591029012658, -0.0012054443, -0.0060577393, 0.009155273
1, 1420666591035207000, -2.7026048, -9.398289, 0.73008186
4, 1420666591045888000, 0.04186549, -7.1775005E-4, -2.7840002E-4
11, 1420666591064992882, -0.11476135, 0.67300415, -0.6614075, 0.3105011, -1.0
3, 1420666591066335656, 68.0, -74.060074, 75.71132
9, 1420666591067708947, -2.6099, -9.4297, 0.66459996
10, 1420666591069082238, -0.00944519, 0.0032043457, 0.006668091
1, 1420666591075002000, -2.6355672, -9.556307, 0.648679
4, 1420666591085927000, -0.014685601, -7.123126E-4, 0.004068338
11, 1420666591104787804, -0.11476135, 0.67300415, -0.6614075, 0.3105011, -1.0
3, 1420666591105550744, 68.0, -74.06059, 75.71408
9, 1420666591106344201, -2.6097999, -9.4297, 0.6645
10, 1420666591107137658, -0.0026245117, -0.012908936, -0.0016174316
1, 1420666591115438000, -2.5302222, -9.479692, 0.6391022
4, 1420666591125967000, 0.015764402, -7.123126E-4, -2.8166253E-4
11, 1420666591144948937, -0.11479187, 0.67300415, -0.6614075, 0.31048584, -1.0
3, 1420666591146261193, 68.0, -74.06389, 75.71472
9, 1420666591147634484, -2.6093, -9.4298, 0.6642
10, 1420666591149007775, 0.008071899, -0.0050811768, -0.0025634766
1, 1420666591155569000, -2.6307788, -9.441384, 0.68698627
4, 1420666591166250000, 0.015757876, -0.0050329505, -3.0123754E-4
11, 1420666591185689904, -0.11477661, 0.67300415, -0.6614075, 0.31048584, -1.0
3, 1420666591187887169, 68.0, -74.063126, 75.712585
9, 1420666591190084435, -2.6095, -9.4298, 0.66429996
10, 1420666591192281701, 0.0031738281, -0.0021514893, 0.0042266846
1, 1420666591196401000, -2.5781064, -9.450961, 0.70613986
4, 1420666591205617000, -0.0016410376, -0.005038388, 0.004053113
11, 1420666591225210168, -0.11479187, 0.6729889, -0.6614227, 0.31048584, -1.0
3, 1420666591226491906, 68.0, -74.06401, 75.706436
9, 1420666591227590539, -2.6092, -9.4298, 0.66459996
10, 1420666591228414513, 0.0031738281, -0.0021514893, 0.0042266846
1, 1420666591235067000, -2.7026048, -9.508423, 0.84500355
