4, 1421872771984571000, 1.5717715, -5.724557, -5.5791974
2, 1421872771986036000, -49.559998, -35.16, 2.22
1, 1421872772018446000, 13.352912, 2.2854152, -0.21323359
11, 1421872772013898996, -0.51226807, -0.5512848, -0.52970886, 0.39120483, -1.0
3, 1421872772015241769, 95.0, 169.44026, -82.24228
9, 1421872772016615060, 9.552199, 1.7971, -1.3012999
10, 1421872772019056467, 0.38755798, 0.04978943, 0.110961914
4, 1421872772023939000, 1.8066715, -8.025707, -5.6618476
2, 1421872772025068000, -49.379997, -37.92, 5.46
1, 1421872772054487000, 10.250027, 4.0810666, -1.8317139
11, 1421872772055067209, -0.52316284, -0.5816498, -0.50949097, 0.35829163, -1.0
3, 1421872772056074289, 93.0, 167.41959, -76.72766
9, 1421872772057478097, 9.315499, 2.1359, -2.1973999
10, 1421872772058851388, 0.09529114, 0.198349, 0.03729248
4, 1421872772064558000, 1.3020715, -9.509057, -3.686947
2, 1421872772065931000, -49.079998, -41.04, 9.3
1, 1421872772094648000, 7.731326, 1.844882, -0.5292682
11, 1421872772095258859, -0.52915955, -0.599411, -0.5016937, 0.33009338, -1.0
3, 1421872772096540597, 93.0, 165.3984, -73.26442
9, 1421872772097883371, 9.0879, 2.4721, -2.7326
10, 1421872772099256662, -0.13833618, -0.063964844, 0.22468567
4, 1421872772104902000, -0.49012867, -6.977357, -3.6651971
2, 1421872772106519000, -48.78, -44.399998, 14.04
1, 1421872772134382000, 8.420856, 1.8257284, -2.1956327
11, 1421872772134992746, -0.51545715, -0.6192169, -0.49739075, 0.32162476, -1.0
3, 1421872772135816721, 91.0, 163.47536, -71.87062
9, 1421872772136701730, 8.9348, 2.7891998, -2.9255
10, 1421872772137586740, -0.05241394, -0.09825134, 0.07443237
4, 1421872772144910000, 2.5200715, -1.6964567, -4.7831473
2, 1421872772146528000, -48.18, -47.52, 18.359999
1, 1421872772174665000, 6.357054, 2.3716063, -3.7997477
11, 1421872772175245431, -0.4935608, -0.6362457, -0.49401855, 0.32789612, -1.0
3, 1421872772176588205, 88.0, 162.24336, -71.83879
9, 1421872772177961496, 8.8741, 2.9905999, -2.911
10, 1421872772179334787, -0.2566681, -0.06312561, -0.09062195
4, 1421872772184522000, 4.0338717, 2.3533938, -3.5781972
2, 1421872772185987000, -47.1, -50.1, 22.38
1, 1421872772215742000, 7.851036, 0.6669348, -2.5020905
11, 1421872772216444162, -0.46870422, -0.6409149, -0.49594116, 0.35150146, -1.0
3, 1421872772217451242, 85.0, 162.16844, -74.09128
9, 1421872772219129709, 8.9779, 3.0029, -2.5588999
10, 1421872772221326974, -0.11491394, -0.23820496, 0.00579834
4, 1421872772225050000, 3.9338217, 5.607194, -2.3688972
2, 1421872772226484000, -46.079998, -53.28, 26.099998
1, 1421872772254804000, 5.677101, 2.2327428, -2.7654526
11, 1421872772255384592, -0.44805908, -0.63716125, -0.5003967, 0.3779602, -1.0
3, 1421872772256391672, 84.0, 162.60414, -77.07245
9, 1421872772257459787, 9.1208, 2.9318, -2.0937
10, 1421872772258314279, -0.35116577, -0.07128906, -0.068496704
4, 1421872772264082000, 2.8811216, 6.951344, 0.22805312
2, 1421872772265180000, -44.94, -56.28, 28.8
11, 1421872772294111398, -0.44343567, -0.6204834, -0.5023804, 0.40737915, -1.0
3, 1421872772295454172, 83.0, 164.80238, -80.2583
9, 1421872772296827463, 9.3272, 2.5707, -1.6014
10, 1421872772298200754, -0.20228577, -0.23905945, 0.008743286
1, 1421872772298780000, 7.3434653, 0.2264017, -1.5156794
4, 1421872772304365000, 0.87142146, 5.898644, 2.8989534
2, 1421872772305524000, -44.28, -58.62, 30.3
1, 1421872772339033000, 6.199037, 2.448221, -1.4917372
11, 1421872772334028390, -0.4519348, -0.5991974, -0.5028076, 0.4288025, -1.0
3, 1421872772335371164, 84.0, 167.58571, -82.55266
9, 1421872772336744455, 9.4964, 2.108, -1.2413
10, 1421872772339460519, -0.33624268, 0.034683228, -0.025527954
4, 1421872772343885000, -1.0121287, 3.9976938, 5.704704
2, 1421872772344953000, -44.219997, -60.3, 30.359999
1, 1421872772374281000, 5.748927, -0.92281514, -2.0615573
11, 1421872772374860910, -0.46902466, -0.57621765, -0.491333, 0.45448303, -1.0
3, 1421872772376051096, 85.0, 171.95651, -83.967636
9, 1421872772377424387, 9.656199, 1.3721, -1.0205
10, 1421872772378797678, -0.3984375, -0.23402405, -0.106155396
4, 1421872772384565000, -0.13777865, 2.5186937, 7.640454
2, 1421872772385999000, -44.28, -60.42, 29.76
1, 1421872772414747000, 5.9644055, -1.823035, -0.43828854
11, 1421872772415327219, -0.49223328, -0.5543976, -0.46801758, 0.48091125, -1.0
3, 1421872772416669992, 85.0, 177.3921, -84.29193
9, 1421872772418043283, 9.7478, 0.44599998, -0.9744
10, 1421872772419508127, -0.38580322, -0.23138428, 0.05467224
4, 1421872772424604000, 0.90622145, 0.5524936, 9.384804
2, 1421872772425947000, -45.18, -58.98, 28.26
1, 1421872772455793000, 5.461623, 1.4713866, -2.2147863
11, 1421872772456495431, -0.51342773, -0.53689575, -0.43824768, 0.5059967, -1.0
3, 1421872772457533029, 84.0, -177.19075, -84.036606
9, 1421872772459180978, 9.741799, -0.4806, -1.0175999
10, 1421872772461347726, -0.4364624, 0.1990509, -0.12207031
4, 1421872772464185000, 2.1633716, -0.2522565, 9.711054
2, 1421872772465589000, -47.16, -55.379997, 26.039999
1, 1421872772494764000, 5.59091, -1.2675802, -1.6449662
11, 1421872772495374826, -0.53004456, -0.5242615, -0.412323, 0.52360535, -1.0
3, 1421872772496534494, 84.0, -172.9488, -83.541885
9, 1421872772497388986, 9.6706, -1.2038, -1.0947
10, 1421872772498243478, -0.41601563, -0.006500244, -0.056106567
4, 1421872772504011000, 1.8458215, -0.8438566, 7.3359537
2, 1421872772505140000, -50.52, -49.44, 23.4
11, 1421872772534437326, -0.54563904, -0.52194214, -0.3964386, 0.522171, -1.0
3, 1421872772535749582, 84.0, -171.02614, -81.83328
9, 1421872772537122873, 9.5883, -1.5296999, -1.3759999
10, 1421872772538496164, -0.15859985, 0.19470215, -0.16365051
1, 1421872772539961000, 8.032995, 0.3796306, -2.9809308
4, 1421872772544538000, -0.076878645, -2.0009568, 4.3431535
2, 1421872772545942000, -53.82, -42.96, 21.119999
11, 1421872772574049142, -0.55270386, -0.53048706, -0.38598633, 0.5138855, -1.0
3, 1421872772575391916, 84.0, -170.87827, -79.8593
9, 1421872772576765207, 9.5313, -1.5547, -1.7048
10, 1421872772578169015, -0.35151672, 0.025375366, 0.032958984
1, 1421872772578992000, 6.0841155, -1.3058873, -1.3816041
4, 1421872772583936000, 0.12757137, -3.3842568, 0.088853106
2, 1421872772585065000, -56.46, -37.68, 19.68
1, 1421872772617933000, 9.823858, 0.41793784, -1.975366
11, 1421872772613844064, -0.55192566, -0.5391846, -0.38781738, 0.50419617, -1.0
3, 1421872772615064767, 84.0, -172.04814, -78.895935
9, 1421872772616590646, 9.530399, -1.3567, -1.8706
10, 1421872772618879465, 0.029922485, 0.18096924, -0.010681152
4, 1421872772626966000, -0.34657866, -1.6703566, -1.094347
2, 1421872772628523000, -58.26, -34.38, 19.14
1, 1421872772654768000, 9.6945715, -4.782268, -1.3672388
11, 1421872772655378488, -0.55262756, -0.54525757, -0.38027954, 0.5026398, -1.0
3, 1421872772656751779, 84.0, -171.90285, -78.022415
9, 1421872772658094553, 9.497399, -1.3813, -2.0149999
10, 1421872772659467844, 0.020095825, -0.34680176, 0.0660553
4, 1421872772664899000, 0.66262144, -2.0444567, -1.677247
2, 1421872772666456000, -58.62, -33.42, 19.26
1, 1421872772695783000, 9.335442, -0.046537295, -2.8085482
11, 1421872772696455148, -0.55474854, -0.5485077, -0.38110352, 0.496109, -1.0
3, 1421872772697523263, 84.0, -172.39404, -77.33859
9, 1421872772699201730, 9.4838, -1.2981, -2.1306
10, 1421872772701307443, -0.015136719, 0.12762451, -0.069122314
4, 1421872772704237000, -0.6075787, -0.7699066, -0.09819691
2, 1421872772705640000, -58.8, -33.239998, 19.439999
1, 1421872772734907000, 10.518177, -1.5644612, -2.8372786
11, 1421872772735487131, -0.5529022, -0.5532379, -0.3814087, 0.49266052, -1.0
3, 1421872772736707834, 84.0, -172.94818, -76.97986
9, 1421872772737806467, 9.4822, -1.2039, -2.1927
10, 1421872772738874582, 0.1056366, -0.036758423, -0.065719604
4, 1421872772744703000, 0.13192138, -0.47845656, -1.159597
2, 1421872772746290000, -59.039997, -33.12, 19.8
1, 1421872772774610000, 8.507048, 2.0172646, -1.1565491
11, 1421872772775190500, -0.54777527, -0.5571594, -0.390625, 0.48672485, -1.0
3, 1421872772776472238, 84.0, -174.37837, -77.16933
9, 1421872772777845529, 9.515699, -0.96059996, -2.1673
10, 1421872772779218820, -0.1028595, 0.30366516, 0.10307312
4, 1421872772784559000, -0.6032287, -0.017356502, -0.95514697
2, 1421872772786024000, -58.859997, -33.059998, 20.52
1, 1421872772814741000, 8.238897, -1.6410756, -3.0336032
11, 1421872772815351633, -0.5441437, -0.56222534, -0.39259338, 0.48336792, -1.0
3, 1421872772816145090, 84.0, -175.1474, -76.98262
9, 1421872772816938547, 9.5202, -0.82949996, -2.201
10, 1421872772817732004, -0.13066101, -0.08274841, -0.0848999
4, 1421872772824049000, 0.11452137, 0.19579352, -1.912147
2, 1421872772825208000, -58.739998, -33.0, 21.72
11, 1421872772854810861, -0.53308105, -0.5726013, -0.40911865, 0.46961975, -1.0
3, 1421872772856123117, 84.0, -178.15637, -77.04036
9, 1421872772857496408, 9.5518, -0.3155, -2.1980999
10, 1421872772858869699, -0.0010681152, 0.29599, -0.013412476
1, 1421872772859174000, 9.541343, 2.5870845, -2.3297079
4, 1421872772864545000, -1.1556787, 0.19144352, -3.6738973
2, 1421872772865644000, -58.68, -32.94, 23.34
11, 1421872772893934396, -0.5249939, -0.5873108, -0.41435242, 0.4557953, -1.0
3, 1421872772895277170, 83.0, 179.53421, -76.04736
9, 1421872772896650461, 9.5169, 0.0796, -2.3645
10, 1421872772898054269, -0.3705597, 0.06770325, -0.058944702
1, 1421872772898878000, 5.8830023, 0.7435493, -2.9426236
4, 1421872772904798000, -0.02032864, -1.0396066, -3.8565972
2, 1421872772906355000, -58.44, -32.94, 25.199999
11, 1421872772933820871, -0.509964, -0.5993042, -0.44403076, 0.42845154, -1.0
3, 1421872772934675363, 85.0, 174.53506, -76.13765
9, 1421872772935560373, 9.4777, 0.9338, -2.3388999
10, 1421872772936445383, 0.14222717, 0.51379395, -0.022979736
1, 1421872772937330000, 10.872519, 5.9724855, -2.5643396
4, 1421872772944929000, -3.4568288, 0.021793501, -5.6574974
2, 1421872772946516000, -57.66, -34.2, 26.519999
11, 1421872772973920969, -0.4950714, -0.61834717, -0.45158386, 0.41059875, -1.0
3, 1421872772974744943, 84.0, 171.26099, -75.053604
9, 1421872772976148752, 9.364699, 1.4899, -2.4998999
10, 1421872772977491525, -0.675354, 0.062072754, 0.027130127
1, 1421872772978376000, 2.7418098, 2.0986674, -2.23394
4, 1421872772984571000, 0.3624714, -0.9874066, -5.2790475
2, 1421872772986066000, -56.579998, -36.78, 27.66
1, 1421872773019636000, 8.04736, 0.73397243, -5.073463
11, 1421872773014539865, -0.48431396, -0.6341095, -0.45983887, 0.3896942, -1.0
3, 1421872773016584543, 83.0, 168.1284, -73.78079
9, 1421872773020399240, 9.2148, 2.0174, -2.6806
10, 1421872773021467355, -0.11904907, -0.13087463, -0.2440033
4, 1421872773025159000, -1.1991787, -0.78295654, -6.0881476
2, 1421872773026594000, -55.02, -40.32, 28.56
1, 1421872773054792000, 4.5997105, 5.455338, -4.0104375
11, 1421872773055372385, -0.47747803, -0.65252686, -0.4656372, 0.35968018, -1.0
3, 1421872773056379465, 83.0, 164.6797, -71.40173
9, 1421872773057478097, 8.9641, 2.5909, -3.0165
10, 1421872773058332590, -0.4450531, 0.29208374, -0.10134888
4, 1421872773064008000, -1.1339288, -2.9710069, -4.039297
2, 1421872773065138000, -52.559998, -44.64, 29.22
11, 1421872773094129709, -0.4805603, -0.6601715, -0.46018982, 0.34846497, -1.0
3, 1421872773095472482, 83.0, 164.17552, -69.71286
9, 1421872773096845773, 8.8495, 2.6741, -3.2712998
10, 1421872773098219064, -0.81373596, -0.55526733, 0.5120392
1, 1421872773098829000, 0.86954415, -2.771139, 1.7500118
4, 1421872773104963000, -0.072528645, -3.810557, -2.3688972
2, 1421872773106519000, -50.579998, -48.719997, 30.06
11, 1421872773133985666, -0.4909973, -0.66056824, -0.4602661, 0.3327179, -1.0
3, 1421872773135328439, 84.0, 163.65929, -68.29501
9, 1421872773136640695, 8.7431, 2.7589998, -3.4801998
10, 1421872773138013986, 0.10092163, -0.08345032, -0.23130798
1, 1421872773138898000, 9.732879, 1.9406501, -5.748628
4, 1421872773143964000, -2.743429, -2.2445567, -0.66804695
2, 1421872773145094000, -48.78, -51.899998, 30.779999
11, 1421872773173750070, -0.48875427, -0.6643982, -0.46174622, 0.3262787, -1.0
3, 1421872773174574045, 84.0, 162.86385, -67.82742
9, 1421872773175398019, 8.6782, 2.8892999, -3.5368
10, 1421872773176221994, -0.80700684, -0.16412354, 0.12358093
1, 1421872773177107000, 0.76419926, 1.2798505, -2.3249195
4, 1421872773184003000, -0.44227868, 0.13054352, -0.937747
2, 1421872773185133000, -47.1, -54.3, 31.38
11, 1421872773213972238, -0.4884491, -0.6504822, -0.47036743, 0.34210205, -1.0
3, 1421872773215315012, 85.0, 163.8752, -70.32538
9, 1421872773216444162, 8.8708, 2.7235, -3.1718
10, 1421872773217817453, 0.3764801, -0.34643555, 0.11029053
1, 1421872773218671000, 12.562825, -0.6738181, -2.0902877
4, 1421872773224531000, -1.3340287, 2.7970936, 0.10625311
2, 1421872773225996000, -46.379997, -55.92, 31.98
1, 1421872773259779000, 5.983559, 2.984522, 0.16505028
11, 1421872773254652170, -0.4842682, -0.63931274, -0.48461914, 0.3491211, -1.0
3, 1421872773256727365, 86.0, 163.65018, -72.627914
9, 1421872773260542062, 8.9808, 2.7605, -2.8097
10, 1421872773261610178, -0.30563354, 0.022842407, 0.30334473
4, 1421872773264204000, -1.4993287, 2.5795937, 0.78050315
2, 1421872773265669000, -45.899998, -56.46, 32.28
1, 1421872773294691000, 10.202143, 3.7171478, -1.1134534
11, 1421872773295301584, -0.48023987, -0.6226349, -0.5018158, 0.3603363, -1.0
3, 1421872773296430734, 87.0, 163.81151, -75.73413
9, 1421872773297285226, 9.1272, 2.734, -2.3207998
10, 1421872773298139719, 0.10960388, 0.100250244, 0.12312317
4, 1421872773303999000, -2.1866288, 4.032494, 1.3329532
2, 1421872773305128000, -45.48, -56.76, 32.16
11, 1421872773334272531, -0.47731018, -0.6034546, -0.51690674, 0.37522888, -1.0
3, 1421872773335615304, 89.0, 164.59326, -78.99788
9, 1421872773336988596, 9.2803, 2.6051, -1.8043
10, 1421872773338361887, 0.03881836, 0.014266968, 0.13246155
1, 1421872773338972000, 9.661053, 2.745102, -0.5053262
4, 1421872773344892000, -2.0082788, 4.406594, 1.9419533
2, 1421872773346449000, -45.48, -56.579998, 31.26
1, 1421872773378400000, 10.973075, 2.0172646, 2.3389854
11, 1421872773373853830, -0.47781372, -0.5743866, -0.53471375, 0.39474487, -1.0
3, 1421872773375196603, 91.0, 166.28784, -83.11369
9, 1421872773376569894, 9.4581995, 2.3244, -1.1423
10, 1421872773378980783, 0.15446472, -0.031326294, 0.35499573
4, 1421872773383924000, -2.960929, 4.454444, 3.2643533
2, 1421872773385053000, -45.719997, -55.8, 28.92
1, 1421872773414350000, 14.61705, 0.3796306, 1.1323078
11, 1421872773414961008, -0.49108887, -0.5377655, -0.54270935, 0.41841125, -1.0
3, 1421872773415907053, 94.0, 170.05222, -86.462326
9, 1421872773417341379, 9.640699, 1.694, -0.5961
10, 1421872773418714670, 0.5074463, -0.1340332, 0.17625427
4, 1421872773424543000, -3.574279, 3.967244, 5.9352536
2, 1421872773425794000, -46.14, -54.36, 25.74
1, 1421872773454725000, 12.687324, 0.71003044, 0.4954501
11, 1421872773455305246, -0.5019226, -0.5086975, -0.54345703, 0.4403534, -1.0
3, 1421872773456709054, 95.0, 173.63426, -88.764175
9, 1421872773458082346, 9.7438, 1.0871999, -0.2102
10, 1421872773459455637, 0.30015564, -0.038467407, 0.07196045
4, 1421872773464491000, -1.9865288, 3.362594, 6.1049037
2, 1421872773465955000, -46.62, -52.379997, 22.56
1, 1421872773495252000, 19.132515, -0.67860657, -0.31857845
11, 1421872773495954660, -0.51382446, -0.47729492, -0.53990173, 0.4654541, -1.0
3, 1421872773496992258, 96.0, 2.124176, -89.063934
9, 1421872773498701242, 9.7985, 0.36339998, 0.1599
10, 1421872773500929025, 0.9517975, -0.10626221, -0.048797607
4, 1421872773504224000, -1.6211288, 3.828044, 7.3881536
2, 1421872773505659000, -47.579998, -49.2, 18.779999
1, 1421872773534773000, 12.720842, -0.6450877, 0.873734
11, 1421872773535352853, -0.52119446, -0.4616394, -0.53312683, 0.48062134, -1.0
3, 1421872773536176828, 96.0, -0.5031891, -88.25404
9, 1421872773537031320, 9.8017, -0.0861, 0.2986
10, 1421872773537916330, 0.29766846, -0.056991577, 0.058639526
4, 1421872773544019000, -0.16387865, 1.1832436, 4.3953533
2, 1421872773545179000, -49.079998, -45.48, 15.24
1, 1421872773574537000, 14.73676, -2.1103392, -0.34252048
11, 1421872773575147775, -0.53492737, -0.4516449, -0.5205536, 0.48872375, -1.0
3, 1421872773576429513, 96.0, -3.0183258, -88.8696
9, 1421872773577802804, 9.790999, -0.51629996, 0.19309999
10, 1421872773578840402, 0.50431824, -0.16253662, -0.054626465
4, 1421872773584577000, -0.35962868, -0.74815655, 3.7559035
2, 1421872773585920000, -50.52, -42.12, 12.36
1, 1421872773614912000, 13.108704, -0.7408558, -0.98895496
11, 1421872773615522531, -0.54374695, -0.44784546, -0.51457214, 0.48884583, -1.0
3, 1421872773616285471, 96.0, -4.055786, -89.56842
9, 1421872773617109445, 9.781799, -0.69369996, 0.0736
10, 1421872773617872385, 0.33924866, -0.0048065186, -0.10835266
4, 1421872773625990000, -0.6858787, -0.62200654, 1.9376032
2, 1421872773627088000, -51.84, -38.399998, 9.54
1, 1421872773654615000, 11.437551, -1.9714755, -0.8309376
11, 1421872773655134347, -0.54933167, -0.45281982, -0.5069275, 0.48597717, -1.0
3, 1421872773656416086, 96.0, -175.7083, -89.21506
9, 1421872773657789377, 9.7782, -0.7339, -0.134
10, 1421872773659162668, 0.16920471, -0.12619019, -0.07106018
4, 1421872773664899000, 0.37117139, -1.8356566, -0.16779691
2, 1421872773666456000, -52.8, -35.46, 7.8599997
1, 1421872773694715000, 11.509377, -0.95633394, -0.68728554
11, 1421872773695325998, -0.55882263, -0.45695496, -0.5009155, 0.4774475, -1.0
3, 1421872773696516183, 97.0, -175.6512, -87.57417
9, 1421872773697889474, 9.7695, -0.7436, -0.4138
10, 1421872773699262765, 0.17741394, -0.02168274, -0.027877808
4, 1421872773704511000, -0.90772873, -2.7491567, 0.08450311
2, 1421872773705976000, -53.1, -33.36, 7.44
1, 1421872773734083000, 10.182989, -1.0137948, -0.91234046
11, 1421872773734693674, -0.56707764, -0.46540833, -0.48963928, 0.47120667, -1.0
3, 1421872773735578683, 97.0, -175.4882, -85.60448
9, 1421872773736494211, 9.7473, -0.7715, -0.7493
10, 1421872773737714914, 0.044418335, -0.02470398, -0.016616821
4, 1421872773744856000, 0.3972714, -3.4712567, 0.1584531
2, 1421872773746442000, -53.34, -31.619999, 7.3799996
1, 1421872773774793000, 12.720842, -0.7695862, -2.746299
11, 1421872773775404123, -0.57032776, -0.47277832, -0.48565674, 0.46401978, -1.0
3, 1421872773776685861, 97.0, -175.98167, -84.38324
9, 1421872773778028635, 9.735499, -0.6872, -0.9575
10, 1421872773779401926, 0.30441284, -0.008392334, -0.18240356
4, 1421872773784528000, 0.036221366, -1.3876066, -0.811597
2, 1421872773786024000, -53.52, -30.599998, 7.62
1, 1421872773815870000, 15.143775, -0.29553428, -2.6457424
11, 1421872773816572336, -0.56207275, -0.4845276, -0.49102783, 0.45625305, -1.0
3, 1421872773817579416, 96.0, -177.87645, -84.17563
9, 1421872773819166330, 9.7491, -0.36339998, -0.99439996
10, 1421872773821424631, 0.5500946, 0.0069274902, -0.16838074
4, 1421872773825269000, 0.5712714, 0.17404352, -3.2997973
2, 1421872773826704000, -53.699997, -30.179998, 7.98
1, 1421872773854780000, 17.897106, -0.10399814, -1.5204678
11, 1421872773855360178, -0.5477905, -0.4975891, -0.502594, 0.4468689, -1.0
3, 1421872773856214670, 96.0, 179.39316, -84.52702
9, 1421872773857313303, 9.7613, 0.1038, -0.9353
10, 1421872773858167795, 0.82962036, -0.021194458, -0.059661865
4, 1421872773864057000, 0.4016214, 0.50899357, -5.091997
2, 1421872773865186000, -53.699997, -30.06, 8.22
11, 1421872773894361642, -0.53497314, -0.5102844, -0.51252747, 0.43669128, -1.0
3, 1421872773895704416, 95.0, 176.80005, -84.64319
9, 1421872773896833566, 9.7485, 0.5473, -0.9141
10, 1421872773898206857, 0.7806244, -0.0019683838, 0.07098389
