71839999999, 0, 3.14341549760862, 0.379655111125857, -1.00791259657496, -1.56619775219202, -0.448960259967486, 0.298814183849317, 0.158403340555876, 0.143606341025982, 0.253046495901848, 0.160642250013919, 0.131939241424135, 0.0553859554818914, 0.0351783103790653, 0.0234593530719832, 0.0247383752505118, 0.0136003368947884, -0.000710187360462356, 0.298815027794152, 6.60576222142018, 0.214363755370246, 
72039999999, 0, 2.79181665771844, 0.714510658259484, -1.26675822826248, -1.21571319724942, -0.523855890466015, 0.283178217143164, 0.182285456310239, 0.121384392968209, 0.290161254918119, 0.196978805659558, 0.115087361826056, 0.0406059355383244, 0.0209111529457233, 0.0125428305119122, 0.0129187629781983, 0.00712404634366109, -0.00454482904195102, 0.283214685592752, 7.07457954972365, 0.219138834713458, 
72239999999, 0, 2.49072195449548, 0.608821037005129, -1.28064755126632, -0.96332728884784, -0.355568151386452, 0.284718740215629, 0.176080576822051, 0.113888288504414, 0.282308468541811, 0.178527091716546, 0.112523614957886, 0.0495033826910622, 0.0343330162777716, 0.0196945154254577, 0.0212873733703878, 0.0118536716926125, 0.00309071272757461, 0.28473551505764, 7.20667150864558, 0.237343409139842, 
72439999999, 0, 2.50730654106817, 0.528632733894814, -1.29062085160432, -0.981835450348514, -0.263482973010152, 0.284145855104425, 0.196084456295986, 0.123563076830408, 0.290669983644349, 0.183144776072752, 0.146118882122119, 0.0392414339532854, 0.00947569913962837, 0.00427391282595356, 0.00474095819148725, 0.0026868209240301, 0.000610075409711313, 0.28414651003493, 7.21735482621458, 0.207854235935386, 
72639999999, 0, 2.90210637499656, -0.424550948986265, -1.8548415736049, -0.309400785192794, 0.186686932787391, 0.240663155043804, 0.19501075422647, 0.163490993617865, 0.248441264843058, 0.160815890457029, 0.134768444146555, 0.053908167526918, 0.0163562370894843, 0.0111354210697219, 0.0105335680371836, 0.00553925898571619, -0.00141086106428672, 0.240667290516556, 5.28785414096213, 0.241864572517692, 
72839999999, 0, 3.83734015375072, -1.4731407184531, -2.6250032048494, 0.257282939029932, 0.503520830521855, 0.210980740334092, 0.247928519631023, 0.183614498957825, 0.201436491723061, 0.0953338477354503, 0.122961562188306, 0.0600765338698959, 0.0283025224610946, 0.0218698414898333, 0.0246480363991986, 0.0138281455443119, 0.00110126566017444, 0.210983614477466, 5.47396944163778, 0.21998767569005, 
73039999999, 0, 4.1516141375297, -1.60416010182349, -3.20448868428121, 0.424994343942074, 0.73204030463292, 0.209318077821295, 0.269576275496101, 0.194394989104038, 0.226011479954467, 0.0925144106450174, 0.125371738891298, 0.0549583429294701, 0.0156764962685669, 0.00714607024667439, 0.00908238700392609, 0.00526780946044105, 0.00132697923117062, 0.209322283994518, 5.71247510557811, 0.227229904746273, 
73239999999, 0, 4.56843693698871, -1.9572498947308, -3.66716872483688, 0.731613384624177, 0.824368297954799, 0.211375510811507, 0.266587385973961, 0.209153603480839, 0.224043372052725, 0.0934537889482479, 0.122716373217055, 0.0559097383531826, 0.0135982238363242, 0.00501612422189069, 0.00602898492632822, 0.00349240498944594, 0.00102588317999794, 0.211378000291243, 5.63068915314746, 0.233081932805312, 
73439999999, 0, 4.72835797353918, -2.10793126187969, -3.71555132666352, 0.86767349814172, 0.727451116862309, 0.211872484639515, 0.262978751401629, 0.20533623880739, 0.221055954913502, 0.0964323505900233, 0.12683948103631, 0.054603481380495, 0.0141057198806701, 0.00667702579792456, 0.00758302773336069, 0.00438796845869595, 0.000930622710510239, 0.211874528450097, 5.54704980258094, 0.23276674303851, 
73639999999, 0, 4.73370202458654, -1.92207213252478, -3.64447626357965, 0.689017169266351, 0.643829202251538, 0.211745654106473, 0.264669526358194, 0.203594954219807, 0.225755928350576, 0.0956253814114024, 0.12866446788763, 0.0559138339473483, 0.0126705908844865, 0.00492816677388338, 0.00518041316179937, 0.00299673700487349, 0.000505844396280721, 0.211746258317665, 5.50080119183711, 0.228427808756916, 
73839999999, 0, 4.71838998450288, -1.53824391058047, -3.59656939643211, 0.364327034928355, 0.552096287581339, 0.21164913994261, 0.256962997350715, 0.197125635326214, 0.220526141394282, 0.0925090858836214, 0.126456358402551, 0.0562860294528261, 0.0209414827206864, 0.0110578942506699, 0.0116176948800994, 0.00651668033833449, 0.00140194967112198, 0.211653783101855, 5.44235848503934, 0.23146890542363, 
74039999999, 0, 4.67486604270942, -1.07711741946053, -3.56753371459133, 0.151460030552329, 0.318325060790108, 0.209607231153645, 0.264818358303163, 0.19761649732338, 0.22270096824269, 0.105937920339072, 0.12908346385848, 0.0553826656271839, 0.0147665177375586, 0.00421330545979, 0.00365143644201518, 0.00182886666666699, 0.000749434024865207, 0.209608570920312, 5.65569107509283, 0.225449114932552, 
74239999999, 0, 4.89686145201119, -0.918541742097722, -3.74621392398662, -0.160380491052356, 0.428274705125504, 0.209253581538294, 0.267170770780277, 0.196189189643303, 0.220741934976518, 0.104827780579231, 0.127531438689359, 0.0551601031249336, 0.0142942216544241, 0.00526092398298893, 0.00562927336315964, 0.00319436320580513, 0.000368761729973766, 0.20925390646728, 5.78868518269843, 0.228162551608532, 
74439999999, 0, 5.09190934812605, -0.671532999290359, -3.8624525416009, -0.474032187651596, 0.41610838041681, 0.208266403921984, 0.256592900074169, 0.188904486014133, 0.199349614326632, 0.0851543116115265, 0.130754908550581, 0.064156245984054, 0.0269303129205169, 0.0178028343512886, 0.0194540821532056, 0.0109003040138933, 0.000705916872988445, 0.208267600267605, 5.93572169396965, 0.194801857576285, 
74639999999, 0, 6.68582389552722, 0.433662345168854, -4.5681108225607, -1.81818361564573, -0.23319180248964, 0.187532348890544, 0.303752731429721, 0.198860465661944, 0.194325352218283, 0.0906179195441192, 0.117767767406363, 0.0578507055731633, 0.0175216423639537, 0.00900850029561585, 0.0070475543805933, 0.00324736112624363, 0.00105495966017341, 0.187535316194815, 6.20421526994552, 0.177510033731536, 
74839999999, 0, 2.16477818895063, -0.352781282811384, -1.40361412188842, -0.242154791179382, 0.333772006928556, 0.222472307417953, 0.13517947117739, 0.165882465737457, 0.116146430168104, 0.195477679178006, 0.0867201467586388, 0.075327614119161, 0.0705487673420411, 0.0569635788062547, 0.062811338196916, 0.0349425085160317, 0.0124264800223914, 0.222819085748091, 22.0281790095615, 0.161215276888685, 
75039999999, 0, 1.1379104130702, -0.144164478329572, -0.311418869719523, -0.239556379547542, 0.0572293145264395, 0.538327141456527, 0.0939771508162151, 0.183025932173554, 0.220174571141684, 0.124179461645091, 0.121094850411684, 0.0752424017191025, 0.0597266618322794, 0.0454885171139023, 0.0495520395407841, 0.0275384136057024, -0.0295338925127488, 0.53913668214629, 26.8419838081029, 0.209017805575144, 
75239999999, 0, 1.12603714345456, -0.181882079744867, -0.442365711644959, -0.0922913208415957, 0.0905019687768574, 1.11843938520012, 0.12310112086536, 0.152499503012431, 0.30718126769926, 0.178092648850078, 0.0706202864554606, 0.0434122295234861, 0.0411421920270845, 0.0309676878548332, 0.0339889373060852, 0.0189941264059222, 0.0534345278299281, 1.11971510087666, 25.2305622930763, 0.221894905138499, 
75439999999, 0, 3.05834142536507, -0.496108268504171, -1.03601311989583, -0.628631373758346, -0.397588663206727, 1.37801212415018, 0.274692500254193, 0.233782234747563, 0.203073740142008, 0.128932257790875, 0.0411159914591267, 0.0287190576081537, 0.0272400401845386, 0.0227454466089412, 0.0253923844610886, 0.0143063467435126, 0.0357915831882529, 1.3784768593386, 12.9900204517729, 0.238227433695991, 
75639999999, 0, 5.38301874202979, -0.801902949851379, -1.61228653825923, -1.38663074592606, -1.08219850799312, 1.60037758645966, 0.381123257162641, 0.160194525852017, 0.235900207058573, 0.102187720332268, 0.0346332767025555, 0.01757053905761, 0.0220192457388492, 0.0170987929896759, 0.0187891759708989, 0.0104832591349108, 0.0316846334784226, 1.60069120546129, 7.92282832053668, 0.211542649302403, 
75839999999, 0, 7.60343495993452, -1.13298377034676, -2.23446319146285, -2.27483274975874, -1.46115524836618, 1.75490959201681, 0.419022766029718, 0.166818693206928, 0.218162061565279, 0.0882316013487882, 0.0277918608352841, 0.0232061564492027, 0.0190712721963819, 0.0140515214073274, 0.0152346780569552, 0.00840938890413542, 0.0278635408374534, 1.75513077947502, 5.56391612253024, 0.29232096760287, 
76039999999, 0, 9.5701897335057, -1.25532163819546, -2.82547271251793, -3.12086039585588, -1.86853498693644, 1.87703646387904, 0.410211209340293, 0.177314357487661, 0.232507903624482, 0.0881248611378833, 0.0209692791853491, 0.020822554170588, 0.017071556105385, 0.0124534475166357, 0.0132658393641242, 0.00725899206759939, 0.0247501982945426, 1.87719963217745, 4.20135311511286, 0.31863752999991, 
76239999999, 0, 11.5230424993716, -1.56508285200455, -3.47714843006307, -4.11792612835122, -1.86288508895273, 1.98097053164423, 0.446218458036496, 0.204741110623744, 0.220131683546625, 0.0962641191710824, 0.0159307735213947, 0.00954231900470004, 0.0033410892065841, 0.00214842030367967, 0.00141847003592119, 0.000263556549771974, 0.0114294670082621, 1.9810035032677, 3.35708561393133, 1.15698146147144, 
76439999999, 0, 10.328175407589, -1.89393329470489, -3.33469835584087, -3.69037999450415, -0.909163762539081, 1.99423201305638, 0.419542503734423, 0.201000964790809, 0.209599185386671, 0.0878323765724052, 0.0297753357955674, 0.0166977860252985, 0.0103082696869162, 0.00897233915130134, 0.0103869907337437, 0.00588424812286521, -0.0130382437384077, 1.99427463447207, 3.29084647022173, 1.42258938872268, 
76639999999, 0, 9.64146938466673, -1.42158024832798, -3.50586307644342, -3.56676049315849, -0.647265566736834, 2.07674092990977, 0.31027889144128, 0.202658970092202, 0.163637982793108, 0.0943916562683933, 0.0628990317321265, 0.0469784343710852, 0.0406045195386532, 0.0299065181290892, 0.0314185138050091, 0.0172254818290523, 0.0502769357078808, 2.07734943142136, 3.48984073549922, 2.18927092002557, 
76839999999, 0, 9.21859511123484, 0.493278066442963, -4.07657479766584, -3.92204540891579, -1.21325297109618, 2.34591632520258, 0.360554751130647, 0.27016697948743, 0.175879680947392, 0.0871252191495732, 0.0623162491969464, 0.0174073180760136, 0.0109166287473859, 0.00655579888351905, 0.00604370286908281, 0.00303367151200971, 0.0216468865610486, 2.3460161961397, 3.89705343909532, 3.82703636526147, 
77039999999, 0, 9.48710832624166, 1.48750627265507, -4.65801502316294, -4.24120269138348, -1.57539688435031, 2.41176748502745, 0.40309874712293, 0.223477164807196, 0.189249122717415, 0.0846097068304549, 0.06423458031753, 0.00733137918149403, 0.00904168457003403, 0.00701788106114983, 0.00770357260869358, 0.00423616078310247, 0.0257975984958124, 2.41190545376965, 3.33241236351482, 3.97083114851016, 
77239999999, 0, 9.6190206802953, 2.49260534852449, -5.45264173170165, -4.23706079807382, -1.92192349904433, 2.4596856354617, 0.38984987854002, 0.240600403241769, 0.181454633075104, 0.0904940514079485, 0.0570878283791451, 0.0175197462197459, 0.0103266241810752, 0.00615857134712675, 0.00466422943461349, 0.00184403417345114, 0.0215384786181107, 2.45977993555477, 2.90396708357777, 4.21081470882918, 
77439999999, 0, 9.84533893302834, 2.84049493597739, -5.76182328635482, -4.27462569737733, -2.14938488527358, 2.49166234161591, 0.363155932517724, 0.262195046594222, 0.180302961537338, 0.0945484716456886, 0.060157296993515, 0.0167621521676962, 0.010880861315983, 0.00596902246795103, 0.00439558352519424, 0.00163267123468736, 0.0203202509256583, 2.49174519909733, 2.6087593856925, 4.31639167790956, 
77639999999, 0, 10.2185949989175, 2.57374249442063, -5.61056170950862, -4.60447248327913, -2.07730330055034, 2.50888908322125, 0.384708817877945, 0.24480874941077, 0.184321488735685, 0.0892022496321998, 0.0626439437045285, 0.0141700544112814, 0.00977980832428083, 0.00577471702363198, 0.00370673791914699, 0.000883432960529905, 0.0192208450325861, 2.50896270852927, 2.41757337502249, 4.37141601047757, 
77839999999, 0, 10.2889327056759, 2.2179246190879, -5.03414649234159, -4.92847491143405, -2.04423592098818, 2.51458828599013, 0.403543520604141, 0.242688670226727, 0.17842147720871, 0.0836887932706358, 0.0575728765902623, 0.0146625166855074, 0.0100769107319356, 0.005397755447494, 0.00335567604087789, 0.00059180319370991, 0.0179728347446601, 2.51465251492678, 2.30825676395603, 4.39940532965208, 
78039999999, 0, 10.1775741687279, 1.71536948981781, -4.20120280748354, -5.17825952099431, -2.01348133006785, 2.50654219598836, 0.413354843173171, 0.225585016751244, 0.182700895486012, 0.0864167386934601, 0.055712718720188, 0.0164525436800522, 0.0095107047959086, 0.00555762129016765, 0.00366980918919616, 0.00103910822060112, 0.0161380551111216, 2.50659414686402, 2.28103103431593, 4.38902616756992, 
78239999999, 0, 9.87967943729441, 0.927048334130119, -2.87482896761382, -5.4721944645552, -1.95970433925551, 2.48366969343567, 0.394658628060973, 0.248677951002284, 0.170181837624629, 0.0918356622584436, 0.0582738303436319, 0.0140412161338433, 0.0106616545470627, 0.00594072151493407, 0.00422800355664549, 0.00150049495755293, 0.014800028998228, 2.48371378925776, 2.33605926456939, 4.38303870534651, 
78439999999, 0, 9.40390540005037, 0.445391907852986, -2.01371909493687, -5.39568557273245, -1.93989264023404, 2.45279593390865, 0.376965668589788, 0.252006236879475, 0.179895521800835, 0.0925567716402542, 0.0590613368311491, 0.0152254344706531, 0.0105845233683477, 0.0062847101067799, 0.0051333139156228, 0.00228648239709482, 0.013233238406431, 2.45283163140023, 2.46089013326989, 4.36577337635993, 
78639999999, 0, 8.71134912313643, 0.345445713193668, -1.96051412213984, -4.71524178416525, -1.881038930025, 2.40873315830915, 0.392465448472272, 0.2297482292194, 0.185766524605075, 0.0899797053857105, 0.0576894729614966, 0.0172434886385235, 0.0102749015446604, 0.00694624365675629, 0.00654608746589014, 0.00333989805021584, 0.0101023636963583, 2.4087543431596, 2.68048655843303, 4.34349361566099, 
78839999999, 0, 7.73834480808482, 0.402764361383046, -1.90340009191806, -3.92875346951391, -1.80895560803589, 2.35091409793973, 0.388795046299455, 0.239431369322452, 0.176526765489691, 0.0904119568258149, 0.0593036352749481, 0.0133318027383529, 0.0121907033161225, 0.00802330997843829, 0.00785516553364892, 0.00413024522107708, 0.00983910466915541, 2.35093468728343, 3.01706137701504, 4.17875131830653, 
79039999999, 0, 6.55201084863002, 0.630230053682671, -1.94285380633402, -3.13825170469225, -1.60113539128641, 2.27726395882717, 0.36164629931443, 0.250651500106339, 0.177373623683746, 0.0969956613918448, 0.0628540951988783, 0.0157993205487126, 0.0120763659518411, 0.00888757001631888, 0.00893862793179364, 0.00477693585609524, 0.00767894129574391, 2.27727690549758, 3.51456729161965, 3.14574001435967, 
79239999999, 0, 4.89430895172771, 1.41841066687959, -2.11750317626595, -2.25718709585022, -1.43802934649114, 2.19122016069854, 0.348807096476998, 0.248213579093187, 0.185058173207641, 0.0979723313150977, 0.0624633789022492, 0.0182449449777082, 0.0139298659793973, 0.00970684590822079, 0.010106740783973, 0.00549704335552711, 0.00618593158938699, 2.19122889228884, 4.21605888107079, 1.53114788256766, 
79439999999, 0, 3.36479012413113, 1.9203312056397, -2.09919022106865, -1.58377924976144, -1.10215185894075, 2.09015337176146, 0.332063413393493, 0.253913056129036, 0.188260387753694, 0.0972601770605852, 0.0667277477154748, 0.0187462484944518, 0.0138710842399483, 0.0109511892341108, 0.0117434358282293, 0.00646326015097633, 0.0047144941760006, 2.09015868869833, 5.22475200264012, 0.581464494735674, 
79639999999, 0, 2.08075553848945, 1.49620107823513, -1.35244466087349, -1.05455200214748, -0.669959953703611, 1.97196081807548, 0.298544910485222, 0.250904623741179, 0.209110981263274, 0.103062026816104, 0.0732367552120741, 0.015707110061418, 0.0170016325040012, 0.0120211160560401, 0.0131342480387169, 0.00727659582197026, 0.00305838970254737, 1.97196318976103, 6.71366350724406, 0.390195757500012, 
79839999999, 0, 1.27034455404018, 0.940836052817342, -0.802963608390056, -0.593812369925013, -0.314404628542451, 1.86278723337375, 0.26392122002705, 0.289419252394793, 0.188182617900929, 0.123953482692922, 0.07693261211213, 0.0219323726615939, 0.01157769724011, 0.00896242959765289, 0.00973542320726459, 0.00538289216555481, 0.00172650496074849, 1.86278803347016, 8.59897090702073, 0.289064527235521, 
