2, 1416290433269401000, 51.12, 111.899994, -63.239998
11, 1416290433288077863, -0.20425415, -0.20045471, -0.8466644, 0.44859314, -1.0
3, 1416290433289390119, 121.0, 8.986069, -32.159256
9, 1416290433290732892, 5.1556, 1.5316, 8.1999
10, 1416290433292075666, -0.012252808, 0.0065460205, 0.008300781
1, 1416290433298575000, 5.045032, 1.5432127, 8.329278
4, 1416290433308890000, -0.08122864, -0.08260651, 0.027953103
2, 1416290433310355000, 51.12, 111.899994, -63.12
11, 1416290433327964338, -0.20445251, -0.2000885, -0.8467102, 0.44856262, -1.0
3, 1416290433329307111, 121.0, 8.942383, -32.155624
9, 1416290433330680402, 5.1556997, 1.5243, 8.2013
10, 1416290433332053693, -0.011291504, 0.0019226074, 0.013046265
1, 1416290433338706000, 5.068974, 1.5432127, 8.338855
4, 1416290433348136000, -0.03772864, -0.09130651, 0.010553101
2, 1416290433349265000, 51.059998, 111.899994, -63.12
11, 1416290433367881330, -0.20458984, -0.19996643, -0.8467407, 0.4485016, -1.0
3, 1416290433368857892, 121.0, 8.924484, -32.161896
9, 1416290433369681867, 5.1569, 1.5212, 8.201099
10, 1416290433370536359, -0.008972168, 0.002243042, 0.014038086
1, 1416290433378440000, 5.0641856, 1.5049055, 8.132954
4, 1416290433388816000, -0.059478644, -0.07825651, 0.0018531001
2, 1416290433390159000, 51.0, 111.899994, -63.239998
11, 1416290433407981427, -0.2049408, -0.19984436, -0.846756, 0.44837952, -1.0
3, 1416290433409324201, 121.0, 8.897156, -32.189316
9, 1416290433410666974, 5.1612997, 1.5165, 8.1993
10, 1416290433412040265, -0.009902954, -0.0011901855, -0.0067749023
1, 1416290433418662000, 5.102493, 1.5192707, 8.281394
4, 1416290433428947000, -0.02902864, -0.052156504, -0.015546901
2, 1416290433430411000, 50.82, 111.899994, -63.3
11, 1416290433447959455, -0.20492554, -0.1998291, -0.84677124, 0.44837952, -1.0
3, 1416290433449271711, 121.0, 8.897049, -32.18602
9, 1416290433450614484, 5.1608, 1.5165, 8.1996
10, 1416290433451987775, -0.0059509277, 2.746582E-4, 0.008331299
1, 1416290433458091000, 5.092916, 1.500117, 8.219145
4, 1416290433468925000, -0.08992864, -0.056506503, -0.011196901
2, 1416290433470023000, 50.76, 111.899994, -63.42
11, 1416290433488120588, -0.2052002, -0.19949341, -0.8468628, 0.4481964, -1.0
3, 1416290433489249738, 121.0, 8.855896, -32.1922
9, 1416290433490378888, 5.1621, 1.5095999, 8.1999
10, 1416290433491508039, -0.0070648193, -9.765625E-4, 0.001953125
1, 1416290433498435000, 5.236568, 1.4618098, 8.185626
4, 1416290433508750000, -0.046428643, -0.043456502, 0.027953103
2, 1416290433510032000, 50.7, 111.96, -63.48
11, 1416290433527976545, -0.20523071, -0.19949341, -0.8468628, 0.4481964, -1.0
3, 1416290433529319318, 121.0, 8.854095, -32.194717
9, 1416290433530143293, 5.1626, 1.5093, 8.1998
10, 1416290433531363996, 0.007537842, -0.004852295, -0.001449585
1, 1416290433538749000, 5.0881276, 1.619827, 7.7834
4, 1416290433548942000, -0.21172866, -0.026056502, 0.023603102
2, 1416290433550406000, 50.52, 112.079994, -63.48
11, 1416290433567985090, -0.20591736, -0.19921875, -0.84690857, 0.4479065, -1.0
3, 1416290433569297345, 121.0, 8.798981, -32.246063
9, 1416290433570670636, 5.1707, 1.4999, 8.1964
10, 1416290433572043927, -0.008422852, 0.01222229, -0.042114258
1, 1416290433580009000, 5.203049, 1.8113632, 7.840861
4, 1416290433588889000, -0.7641787, 0.056593504, 0.08450311
2, 1416290433590049000, 50.46, 112.14, -63.48
11, 1416290433607993634, -0.20741272, -0.19694519, -0.8474426, 0.44721985, -1.0
3, 1416290433609183820, 121.0, 8.527466, -32.250214
9, 1416290433610312970, 5.1749997, 1.454, 8.2019
10, 1416290433611442121, 0.0028533936, 0.03643799, -0.036819458
1, 1416290433618674000, 5.3275476, 2.4817398, 7.3476553
4, 1416290433628898000, -1.1730788, 0.23059352, 0.26720312
2, 1416290433630271000, 50.399998, 112.2, -63.48
11, 1416290433648002179, -0.20909119, -0.19447327, -0.84802246, 0.4464264, -1.0
3, 1416290433649344953, 122.0, 8.231049, -32.26155
9, 1416290433650718244, 5.1805997, 1.4038999, 8.2071
10, 1416290433652091535, 0.014984131, 0.10990906, -0.087646484
1, 1416290433658683000, 4.9684176, 3.3723826, 6.916699
4, 1416290433668906000, -2.1518288, 0.6786436, 0.9545032
2, 1416290433670310000, 50.399998, 112.32, -63.48
11, 1416290433688743146, -0.21031189, -0.1884613, -0.84869385, 0.4471588, -1.0
3, 1416290433691001447, 122.0, 7.574814, -32.016983
9, 1416290433693198713, 5.1538, 1.2926999, 8.2423
10, 1416290433695457013, -0.01890564, 0.21206665, -0.13517761
1, 1416290433698325000, 4.642806, 4.4066777, 6.2463226
4, 1416290433708732000, -3.917929, 1.9009937, 2.6249034
2, 1416290433709891000, 50.52, 112.56, -63.48
11, 1416290433728629621, -0.21057129, -0.17378235, -0.84858704, 0.45314026, -1.0
3, 1416290433729636701, 122.0, 5.975296, -31.178421
9, 1416290433730826886, 5.0492, 1.0208, 8.3445
10, 1416290433732017072, -0.04144287, 0.34526062, -0.21395874
1, 1416290433738090000, 4.3650784, 2.8839655, 7.500884
4, 1416290433748160000, -8.106979, 3.5931437, 5.491554
2, 1416290433749259000, 50.579998, 113.1, -63.6
11, 1416290433767814191, -0.21728516, -0.1277771, -0.8460846, 0.46965027, -1.0
3, 1416290433768607648, 121.0, 0.6945648, -29.194092
9, 1416290433770011457, 4.783, 0.1188, 8.5601
10, 1416290433771354230, -0.042617798, 0.28196716, -0.10801697
1, 1416290433778678000, 4.556615, 0.46582186, 10.6181345
4, 1416290433788840000, -7.015129, 4.1803937, 7.5926037
2, 1416290433790275000, 51.239998, 114.6, -63.84
11, 1416290433808005841, -0.21974182, -0.0814209, -0.8364258, 0.49543762, -1.0
3, 1416290433809318097, 119.0, -4.676697, -26.729599
9, 1416290433810630353, 4.396, -0.7996, 8.7294
10, 1416290433812003644, 0.01637268, 0.12904358, 0.19259644
1, 1416290433818076000, 5.8973675, -1.8613422, 9.598205
4, 1416290433828208000, -5.2185793, 3.5670438, 8.071104
2, 1416290433829642000, 52.98, 117.42, -64.14
11, 1416290433847831281, -0.22146606, -0.043045044, -0.82159424, 0.52349854, -1.0
3, 1416290433849021466, 117.0, -9.272598, -24.482681
9, 1416290433850150617, 4.0108, -1.5800999, 8.8082
10, 1416290433851279767, 0.19236755, -0.028671265, 0.08055115
1, 1416290433858695000, 4.762516, -2.4694693, 8.434623
4, 1416290433868888000, -6.201679, 3.1581438, 7.610004
2, 1416290433870322000, 55.079998, 121.38, -64.5
11, 1416290433888145002, -0.22660828, -0.002090454, -0.8057251, 0.5472107, -1.0
3, 1416290433889457258, 114.0, -14.159851, -22.271667
9, 1416290433890800031, 3.6037, -2.3989, 8.7992
10, 1416290433892173322, 0.11816406, -0.0071868896, -0.03718567
1, 1416290433898643000, 3.43134, -4.6338277, 8.721927
4, 1416290433908805000, -6.201679, 3.1581438, 7.610004
2, 1416290433912955000, 57.6, 126.0, -64.68
11, 1416290433927878888, -0.23356628, 0.04144287, -0.7891083, 0.5665741, -1.0
3, 1416290433928702863, 112.0, -19.275192, -19.924133
9, 1416290433929526838, 3.1545, -3.2372, 8.7027
10, 1416290433930350812, 0.02822876, -0.14241028, 0.001953125
1, 1416290433938132000, 2.2007203, -5.893178, 8.6836195
4, 1416290433948386000, -5.731879, 2.3446937, 6.0309534
2, 1416290433949515000, 60.18, 130.2, -64.74
11, 1416290433967948468, -0.24029541, 0.081329346, -0.7720642, 0.58270264, -1.0
3, 1416290433969260724, 109.0, -23.931381, -17.59285
9, 1416290433970634015, 2.7091, -3.9780998, 8.5443
10, 1416290433971946271, -0.051849365, -0.19528198, 0.014205933
1, 1416290433978660000, 1.1281179, -6.525247, 8.166472
4, 1416290433988059000, -4.505179, 1.6617436, 5.5524535
2, 1416290433989127000, 62.219997, 133.37999, -64.68
11, 1416290434007834943, -0.24510193, 0.11505127, -0.7544403, 0.5979004, -1.0
3, 1416290434008903058, 107.0, -27.821014, -15.224945
9, 1416290434010154279, 2.2776, -4.5769, 8.3686
10, 1416290434011527570, -0.11721802, -0.19866943, -0.020614624
1, 1416290434018607000, 0.630124, -6.4821515, 7.7881885
4, 1416290434028892000, -2.8130288, 1.0179436, 4.5780535
2, 1416290434029960000, 63.96, 135.54, -64.56
11, 1416290434047874006, -0.24702454, 0.13887024, -0.73902893, 0.611145, -1.0
3, 1416290434048850568, 104.0, -30.479385, -13.10347
9, 1416290434050132306, 1.9159, -4.9742, 8.2314
10, 1416290434051047834, -0.13111877, -0.15376282, -0.045196533
1, 1416290434058097000, -0.94526076, -7.861212, 8.180838
4, 1416290434069114000, -1.6211288, 0.68734354, 3.5079534
2, 1416290434070243000, 65.28, 137.4, -64.56
11, 1416290434088004621, -0.24575806, 0.15943909, -0.7257843, 0.622406, -1.0
3, 1416290434088859113, 101.0, -32.50609, -10.815796
9, 1416290434089988263, 1.5518, -5.27, 8.123199
10, 1416290434091361554, -0.25463867, -0.2642212, 0.005874634
1, 1416290434098624000, -0.7058406, -9.15408, 8.650101
4, 1416290434108939000, -4.183279, 0.073993504, 1.5896032
2, 1416290434110282000, 65.88, 138.78, -64.5
11, 1416290434128196271, -0.2565918, 0.18458557, -0.71499634, 0.62358093, -1.0
3, 1416290434129508527, 100.0, -35.732117, -9.695221
9, 1416290434130851300, 1.3406, -5.7269998, 7.8468
10, 1416290434132224591, -0.2086792, -0.3494568, 0.08190918
1, 1416290434138663000, 0.34760815, -6.285827, 7.9462056
4, 1416290434148185000, 1.2672715, -0.22180653, 0.08015311
2, 1416290434149314000, 66.06, 140.09999, -64.32
11, 1416290434167838605, -0.25247192, 0.1821289, -0.714859, 0.62612915, -1.0
3, 1416290434168632062, 100.0, -35.210983, -9.361145
9, 1416290434169486554, 1.3031, -5.6545, 7.9055996
10, 1416290434170341047, -0.09744263, -0.06437683, 0.004135132
1, 1416290434178489000, -0.0163105, -4.767903, 7.4913073
4, 1416290434188743000, 1.9284716, -0.15220651, -0.27654693
2, 1416290434190116000, 66.06, 141.36, -64.2
11, 1416290434207999738, -0.24476624, 0.17599487, -0.71694946, 0.6285553, -1.0
3, 1416290434209311994, 100.0, -34.062103, -9.009369
9, 1416290434210654767, 1.272, -5.4926996, 8.0238
10, 1416290434212028058, -0.13137817, 0.073913574, -0.05430603
1, 1416290434218650000, 0.4002806, -5.356877, 7.390751
4, 1416290434228995000, -0.7380787, -0.16525652, 0.09755311
2, 1416290434230308000, 66.06, 142.08, -64.02
11, 1416290434248710187, -0.24649048, 0.17977905, -0.71539307, 0.6285858, -1.0
3, 1416290434250663312, 100.0, -34.54933, -8.845871
9, 1416290434252891095, 1.2419, -5.5615, 7.9809
10, 1416290434255118879, -0.08583069, 0.020874023, -0.060180664
1, 1416290434258353000, 0.5391443, -5.184494, 8.032397
4, 1416290434268729000, 0.18847138, 0.14359352, 0.44555315
2, 1416290434269919000, 66.18, 142.5, -63.84
11, 1416290434288413556, -0.2434082, 0.18057251, -0.7143097, 0.6307831, -1.0
3, 1416290434289756330, 99.0, -34.40709, -8.35788
9, 1416290434290946515, 1.176, -5.5415, 8.0048
10, 1416290434292106183, -0.064941406, 0.03640747, 0.0028076172
1, 1416290434298179000, 0.99883103, -4.9498625, 7.4817305
4, 1416290434308677000, 0.98017144, 0.19144352, 0.42815313
2, 1416290434309806000, 66.299995, 142.68, -63.6
11, 1416290434327994855, -0.2390747, 0.17814636, -0.7141113, 0.6333313, -1.0
3, 1416290434329337629, 99.0, -33.868607, -8.016678
9, 1416290434330710920, 1.1353999, -5.4652, 8.0629
10, 1416290434332084211, -0.013931274, 0.05255127, -0.059265137
1, 1416290434338645000, 1.2909236, -5.25632, 7.8504376
4, 1416290434348777000, -0.068178646, 0.11749351, 0.50210315
2, 1416290434350211000, 66.479996, 142.62, -63.239998
11, 1416290434368003400, -0.2387085, 0.17886353, -0.71276855, 0.63479614, -1.0
3, 1416290434369346174, 99.0, -33.922607, -7.840393
9, 1416290434370719465, 1.11, -5.4728, 8.0612
10, 1416290434372031720, 0.018447876, 0.022079468, -0.021499634
1, 1416290434378104000, 1.520767, -5.672911, 8.118588
4, 1416290434388145000, 0.0014213626, 0.043543503, 0.55430317
2, 1416290434389213000, 66.9, 142.56, -62.879997
11, 1416290434407859357, -0.23898315, 0.17918396, -0.71118164, 0.63638306, -1.0
3, 1416290434408652814, 98.0, -33.990738, -7.754654
9, 1416290434409507306, 1.0969, -5.4825, 8.056399
10, 1416290434410361799, 0.04321289, -0.01940918, 0.0063323975
1, 1416290434418113000, 0.9557354, -5.4478564, 7.8600144
4, 1416290434428611000, 0.010121363, -0.069556504, 0.35420313
2, 1416290434429709000, 67.26, 142.56, -62.64
11, 1416290434447959455, -0.23883057, 0.17964172, -0.7098999, 0.63772583, -1.0
3, 1416290434449271711, 98.0, -34.03627, -7.6263123
9, 1416290434450645002, 1.0784, -5.489, 8.0546
10, 1416290434452018293, -0.012512207, 0.004196167, -0.019851685
1, 1416290434458671000, 1.6117467, -5.548413, 7.673267
4, 1416290434468772000, -0.12472865, -0.17830652, 0.27590314
2, 1416290434470115000, 67.56, 142.44, -62.46
11, 1416290434488120588, -0.24095154, 0.1793518, -0.70880127, 0.6382446, -1.0
3, 1416290434489615949, 98.0, -34.1839, -7.8250732
9, 1416290434491202863, 1.1043999, -5.5099, 8.036799
10, 1416290434492759259, 0.051727295, -0.003921509, -0.037078857
1, 1416290434498221000, 1.4824598, -5.3760304, 8.856003
4, 1416290434508475000, 0.4277214, 0.18709351, 0.17150311
2, 1416290434509665000, 67.92, 142.26, -62.46
11, 1416290434527823957, -0.23851013, 0.17723083, -0.7093048, 0.6391754, -1.0
3, 1416290434528647931, 98.0, -33.803604, -7.732605
9, 1416290434529502424, 1.0963, -5.4558997, 8.0745
10, 1416290434530326398, 0.039367676, 0.008148193, 0.0796814
1, 1416290434538505000, 1.0610802, -5.3185697, 8.645312
4, 1416290434548850000, 0.17977138, 0.0783435, 0.33680314
2, 1416290434550193000, 68.04, 142.08, -62.46
11, 1416290434567985090, -0.23661804, 0.17662048, -0.70874023, 0.64068604, -1.0
3, 1416290434569327863, 98.0, -33.613007, -7.525955
9, 1416290434570365461, 1.0696, -5.4287996, 8.0964
10, 1416290434571342023, -8.69751E-4, 0.011245728, 0.05596924
1, 1416290434581779000, 0.77856445, -5.7926216, 7.520038
4, 1416290434588889000, -0.49012867, -0.2522565, 0.045353103
2, 1416290434590262000, 68.22, 141.78, -62.46
11, 1416290434607963117, -0.23945618, 0.17900085, -0.7074127, 0.6404419, -1.0
3, 1416290434609275373, 98.0, -34.055923, -7.596298
9, 1416290434610648664, 1.0739, -5.4918, 8.0533
10, 1416290434612021955, -0.03012085, -0.030670166, -0.054382324
4, 1416290434628928000, -0.49012867, -0.2522565, 0.045353103
2, 1416290434630149000, 68.4, 141.54, -62.46
11, 1416290434648093732, -0.24217224, 0.18125916, -0.7061157, 0.640213, -1.0
3, 1416290434649253400, 97.0, -34.478287, -7.6634674
9, 1416290434650474103, 1.0778999, -5.5515, 8.0117
10, 1416290434651908429, -0.030532837, -0.02458191, -0.05014038
1, 1416290434658713000, 0.8551789, -5.476587, 7.1369658
4, 1416290434668754000, -0.42052868, 0.047893506, -0.2678469
2, 1416290434670188000, 68.46, 141.36, -62.46
11, 1416290434688071759, -0.24397278, 0.18345642, -0.70632935, 0.6386719, -1.0
3, 1416290434689384015, 98.0, -34.807648, -7.72139
9, 1416290434690757306, 1.0817, -5.5979, 7.9788
10, 1416290434692130597, -0.023101807, 0.012374878, -0.08584595
1, 1416290434698661000, 0.37155017, -5.6298156, 7.9318404
4, 1416290434708945000, -0.20302865, -0.10435651, -0.54624695
2, 1416290434710319000, 68.46, 141.18, -62.46
11, 1416290434728110822, -0.24427795, 0.18444824, -0.70739746, 0.63708496, -1.0
3, 1416290434729606183, 98.0, -34.905685, -7.750473
9, 1416290434731193097, 1.0845, -5.6117, 7.9687996
10, 1416290434732749494, -0.07270813, -0.0018463135, -0.003768921
1, 1416290434738151000, 0.036361936, -6.9226847, 6.629395
4, 1416290434748282000, -0.5684287, -0.39145654, -1.029097
2, 1416290434749473000, 68.46, 141.06, -62.399998
11, 1416290434767814191, -0.2494049, 0.1887207, -0.7080231, 0.63313293, -1.0
3, 1416290434768607648, 98.0, -35.66809, -8.080399
9, 1416290434769462140, 1.1197, -5.7181997, 7.8877997
10, 1416290434770316633, -0.11047363, -0.12281799, -0.12832642
1, 1416290434778617000, -0.33234513, -7.368006, 7.6924205
4, 1416290434788810000, 0.5582214, -0.58285654, -2.186197
2, 1416290434790153000, 68.46, 141.0, -62.34
11, 1416290434808005841, -0.25126648, 0.18762207, -0.71287537, 0.62724304, -1.0
3, 1416290434809318097, 100.0, -35.643463, -8.697449
9, 1416290434810660871, 1.2049999, -5.7148, 7.8775997
10, 1416290434811698468, -0.1567688, -0.1685791, -0.01889038
1, 1416290434818686000, -1.1703157, -8.172458, 7.6589017
4, 1416290434828971000, 3.0812216, -0.7786066, -3.5781972
2, 1416290434830344000, 68.46, 140.87999, -62.28
11, 1416290434847922834, -0.24694824, 0.17868042, -0.72294617, 0.6200104, -1.0
3, 1416290434849051984, 101.0, -34.375244, -9.448288
9, 1416290434850181134, 1.3285999, -5.5369997, 7.9839997
10, 1416290434851310285, -0.25482178, -0.2687378, -0.03315735
1, 1416290434858176000, 0.22789808, -6.3289227, 7.7881885
4, 1416290434868674000, 4.7385716, -1.2571067, -5.283397
2, 1416290434869803000, 68.46, 140.64, -62.28
11, 1416290434887992414, -0.2408905, 0.15620422, -0.7398987, 0.60835266, -1.0
3, 1416290434889335187, 104.0, -31.618973, -11.269943
9, 1416290434890189679, 1.6319, -5.1412997, 8.1898
10, 1416290434891044172, -0.14317322, -0.12109375, -0.04095459
1, 1416290434898765000, 0.4433762, -5.7830443, 9.540744
4, 1416290434908835000, 3.1160216, -1.5529066, -6.2055974
2, 1416290434910331000, 68.34, 140.22, -62.28
11, 1416290434928000959, -0.23886108, 0.1362915, -0.75790405, 0.5915375, -1.0
3, 1416290434929313215, 107.0, -29.288406, -13.311935
9, 1416290434930686506, 1.9691999, -4.7974997, 8.3231
10, 1416290434932059797, -0.15559387, -0.100494385, 0.12416077
1, 1416290434939872000, 1.8990508, -3.9778166, 8.607005
4, 1416290434949729000, 2.2895215, -1.5659566, -6.5796976
2, 1416290434951133000, 67.979996, 139.62, -62.399998
11, 1416290434967887433, -0.24061584, 0.115234375, -0.776474, 0.5708618, -1.0
3, 1416290434968772443, 111.0, -26.981277, -15.764084
9, 1416290434969687970, 2.3741, -4.4493, 8.4105
10, 1416290434970572980, -0.048446655, 0.048080444, 0.02003479
1, 1416290434979178000, 4.345925, -4.2316017, 10.15366
4, 1416290434988120000, 2.8854716, -1.4441566, -6.7797976
2, 1416290434989249000, 67.5, 138.48, -62.579998
11, 1416290435007957013, -0.24287415, 0.08961487, -0.79519653, 0.5482788, -1.0
3, 1416290435009299787, 114.0, -24.134506, -18.396652
9, 1416290435010673078, 2.8242, -4.0098, 8.4918995
10, 1416290435012046369, 0.15516663, -0.022613525, 0.16944885
1, 1416290435018668000, 3.0817864, -0.80310506, 9.962124
4, 1416290435028861000, 5.9696217, -0.43495655, -6.8711476
2, 1416290435030204000, 66.42, 137.16, -62.76
11, 1416290435048057111, -0.2271576, 0.05178833, -0.8165436, 0.5281372, -1.0
3, 1416290435049369367, 117.0, -18.938248, -19.534683
9, 1416290435050742658, 3.1015, -3.1827, 8.741799
10, 1416290435052054914, -0.0020141602, 0.24266052, 0.124435425
1, 1416290435058677000, 2.756175, 1.4809633, 9.3444195
4, 1416290435068107000, 5.7695217, -1.4528567, -5.2703476
2, 1416290435069236000, 64.68, 135.3, -63.18
11, 1416290435087974103, -0.21308899, 0.011749268, -0.8314514, 0.51293945, -1.0
3, 1416290435089225324, 119.0, -13.778885, -20.637451
9, 1416290435090384992, 3.3567998, -2.3358, 8.9131
10, 1416290435091483625, -0.06124878, 0.38920593, 0.04397583
4, 1416290435108146000, 5.7695217, -1.4528567, -5.2703476
2, 1416290435109244000, 62.579998, 133.14, -63.66
11, 1416290435127830060, -0.19920349, -0.026321411, -0.8443756, 0.4966278, -1.0
3, 1416290435128623517, 120.0, -8.824402, -21.52472
9, 1416290435129416974, 3.5553, -1.5044, 9.0146
10, 1416290435130240949, -0.08149719, 0.3044281, 0.03363037
1, 1416290435138816000, 4.882226, 0.8393173, 7.117812
4, 1416290435148856000, -0.59017867, -3.1319568, -1.9251971
2, 1416290435150107000, 60.059998, 130.8, -64.26
11, 1416290435167991193, -0.21438599, -0.03967285, -0.8461914, 0.48620605, -1.0
3, 1416290435169333966, 121.0, -8.124069, -23.922104
9, 1416290435170707258, 3.9364998, -1.3859, 8.8742
10, 1416290435172080549, 0.09643555, 0.22691345, -0.17910767
4, 1416290435188834000, -0.59017867, -3.1319568, -1.9251971
