11, 1416349236986930068, -0.15420532, 0.22094727, -0.82022095, 0.50457764, -1.0
4, 1416349275989432000, -0.030217277, -0.009367726, -0.006932813
11, 1416349276006552870, -0.15240479, 0.2182312, -0.821228, 0.5046997, -1.0
3, 1416349276007590468, 117.0, -30.816574, -2.0035706
9, 1416349276008597548, 0.2943, -5.0239, 8.4168
10, 1416349276009665663, -0.0048217773, -0.003189087, 0.009140015
1, 1416349276026969000, 0.2853589, -5.170129, 8.50166
4, 1416349276027854000, -0.034562927, -6.525001E-4, -0.006932813
11, 1416349276046775038, -0.15240479, 0.21826172, -0.82121277, 0.5046997, -1.0
3, 1416349276048056777, 117.0, -30.819458, -2.0030975
9, 1416349276049399550, 0.2943, -5.0243, 8.4165
10, 1416349276050772841, -9.1552734E-4, -0.014862061, 0.008682251
1, 1416349276067404000, 0.2662053, -5.050419, 8.300548
4, 1416349276068412000, 2.3707502E-4, -6.525001E-4, 0.0148171885
11, 1416349276086692030, -0.15242004, 0.21827698, -0.82121277, 0.5046997, -1.0
3, 1416349276088187392, 117.0, -30.822357, -2.002121
9, 1416349276089621718, 0.2941, -5.0248, 8.4163
10, 1416349276090995009, -0.0028533936, -0.002609253, -0.011810303
1, 1416349276107352000, 0.35718498, -5.1078796, 8.4442
4, 1416349276108359000, 0.017632727, -0.0050177253, 0.010467188
11, 1416349276127097304, -0.1524353, 0.21829224, -0.82121277, 0.50468445, -1.0
3, 1416349276129172499, 117.0, -30.824326, -2.0046692
9, 1416349276131552870, 0.2944, -5.0250998, 8.4162
10, 1416349276133719618, 0.0063934326, -0.00843811, 0.0028533936
1, 1416349276147025000, 0.36197338, -5.0695724, 8.559121
4, 1416349276148184000, -0.008467276, -0.013717726, -0.006932813
11, 1416349276166648085, -0.15245056, 0.21826172, -0.82121277, 0.50468445, -1.0
3, 1416349276168021376, 117.0, -30.82306, -2.0072327
9, 1416349276169211562, 0.2949, -5.0248, 8.4162
10, 1416349276170249159, 0.0068359375, -0.004562378, 0.014572144
1, 1416349276187094000, 0.3954922, -5.0121117, 8.583063
4, 1416349276187979000, -0.030178128, -0.015360938, 0.0048937504
11, 1416349276206626112, -0.15245056, 0.2182312, -0.821228, 0.50468445, -1.0
3, 1416349276207968886, 117.0, -30.819641, -2.0111084
9, 1416349276209342177, 0.29549998, -5.0243, 8.4165
10, 1416349276210684950, 0.010192871, 0.0012512207, 0.016983032
1, 1416349276227378000, 0.25662848, -5.074361, 8.410681
4, 1416349276228354000, -0.03452813, -0.015360938, 0.009243751
11, 1416349276246665175, -0.15245056, 0.21824646, -0.82121277, 0.50468445, -1.0
3, 1416349276248130019, 117.0, -30.82129, -2.0095367
9, 1416349276249594862, 0.2952, -5.0246, 8.4163
10, 1416349276251029189, -0.0039367676, -0.005065918, -5.79834E-4
1, 1416349276267172000, 0.31408933, -5.0839376, 8.607005
4, 1416349276268119000, -0.03452813, -0.01971094, -0.0038062504
11, 1416349276286734755, -0.15245056, 0.2182312, -0.821228, 0.50468445, -1.0
3, 1416349276288077528, 117.0, -30.819641, -2.0100403
9, 1416349276289542372, 0.2953, -5.0243, 8.4165
10, 1416349276290885146, 0.0019073486, -0.006072998, 0.019424438
1, 1416349276307395000, 0.32845455, -5.0791492, 8.434623
4, 1416349276308371000, -0.030178128, -0.011010938, 0.0048937504
11, 1416349276326651747, -0.15246582, 0.2182312, -0.82121277, 0.50468445, -1.0
3, 1416349276328147109, 117.0, -30.820953, -2.011383
9, 1416349276329520400, 0.29549998, -5.0245, 8.4163
10, 1416349276330954726, 0.0033569336, -0.005569458, 0.0018615723
1, 1416349276347403000, 0.37155017, -5.0695724, 8.602217
4, 1416349276348380000, -0.021478128, -0.0023109377, 0.009243751
11, 1416349276367057021, -0.15248108, 0.21821594, -0.821228, 0.5046692, -1.0
3, 1416349276369010146, 117.0, -30.81894, -2.0142212
9, 1416349276371298964, 0.2959, -5.0242, 8.4165
10, 1416349276373557265, 0.0077056885, -0.004623413, 0.018936157
1, 1416349276388266000, 0.29972413, -5.1030912, 8.38195
4, 1416349276389426000, -0.025828127, 0.0020390628, 0.0048937504
11, 1416349276406607802, -0.15248108, 0.2182312, -0.82121277, 0.5046692, -1.0
3, 1416349276407614882, 117.0, -30.82193, -2.0144348
9, 1416349276408652480, 0.2959, -5.0246, 8.4163
10, 1416349276409690077, 3.8146973E-4, -0.0079956055, -0.0035095215
1, 1416349276427207000, 0.29493573, -5.0791492, 8.377162
4, 1416349276428122000, -0.012778126, -0.0023109377, 0.009243751
11, 1416349276446707900, -0.15249634, 0.21824646, -0.82121277, 0.5046692, -1.0
3, 1416349276448386366, 117.0, -30.824295, -2.01445
9, 1416349276449820693, 0.2959, -5.0250998, 8.415999
10, 1416349276451193984, -1.0681152E-4, -0.005508423, -0.003967285
1, 1416349276467398000, 0.25662848, -5.064784, 8.496872
4, 1416349276468405000, -0.017128127, -0.0066609383, 0.0048937504
11, 1416349276486655409, -0.15248108, 0.21824646, -0.82121277, 0.5046692, -1.0
3, 1416349276488120253, 117.0, -30.824066, -2.012741
9, 1416349276489035780, 0.2956, -5.0249, 8.415999
10, 1416349276490287001, -0.003982544, -0.004058838, 0.008239746
1, 1416349276507407000, 0.38112697, -5.1078796, 8.492084
4, 1416349276508383000, -0.038878128, -0.011010938, 0.013593751
11, 1416349276527091200, -0.1525116, 0.21824646, -0.82121277, 0.5046692, -1.0
3, 1416349276529166396, 117.0, -30.82515, -2.0161285
9, 1416349276531546767, 0.2961, -5.0250998, 8.415999
10, 1416349276533744032, 0.008666992, -0.00843811, 0.007751465
4, 1416349276548178000, 0.0046218755, 0.006389063, 0.013593751
11, 1416349276566519911, -0.1525116, 0.21827698, -0.82121277, 0.5046692, -1.0
3, 1416349276567801650, 117.0, -30.827179, -2.0140228
9, 1416349276568991835, 0.2958, -5.0253997, 8.4159
10, 1416349276570151503, -0.0049743652, -0.01133728, 0.0077667236
4, 1416349276588614000, -0.017128127, -0.0066609383, 5.4375007E-4
11, 1416349276606620009, -0.15254211, 0.21826172, -0.82121277, 0.50465393, -1.0
3, 1416349276607840712, 117.0, -30.829086, -2.0181732
9, 1416349276609214003, 0.29639998, -5.0257, 8.4156
10, 1416349276610556777, 0.0105896, -0.011306763, 0.007797241
1, 1416349276627402000, 0.34760815, -5.0456305, 8.401104
4, 1416349276628409000, 0.022021877, 0.019439064, 0.0048937504
11, 1416349276646659071, -0.15255737, 0.21826172, -0.82121277, 0.50465393, -1.0
3, 1416349276648123915, 117.0, -30.829926, -2.0203094
9, 1416349276649558241, 0.2967, -5.0257998, 8.4156
10, 1416349276650839980, 0.0051879883, -0.0020141602, -0.0014801025
1, 1416349276667685000, 0.32366616, -5.13661, 8.453776
4, 1416349276668662000, 0.017671876, -0.0066609383, 0.009243751
11, 1416349276686820204, -0.15257263, 0.21827698, -0.8211975, 0.50465393, -1.0
3, 1416349276688285048, 117.0, -30.83255, -2.021347
9, 1416349276689627821, 0.2968, -5.0263, 8.415299
10, 1416349276690787489, 0.0027313232, -0.011245728, 0.003921509
1, 1416349276707236000, 0.2757821, -5.026477, 8.654889
4, 1416349276708151000, 0.030721877, 0.0020390628, 0.017943751
11, 1416349276726645644, -0.15255737, 0.21826172, -0.82121277, 0.50465393, -1.0
3, 1416349276728110487, 117.0, -30.828278, -2.0201569
9, 1416349276729483778, 0.2967, -5.0257, 8.4157
10, 1416349276730918105, -0.0021362305, -7.6293945E-5, 0.024383545
1, 1416349276747336000, 0.33803135, -5.127033, 8.391527
4, 1416349276748221000, 0.017671876, 0.010739064, 0.0048937504
11, 1416349276766654189, -0.15257263, 0.21827698, -0.82121277, 0.50465393, -1.0
3, 1416349276767996962, 117.0, -30.831741, -2.021881
9, 1416349276769339735, 0.297, -5.0260997, 8.4154
10, 1416349276770682509, 0.004180908, -0.010284424, -0.0024414063
1, 1416349276788138000, 0.44816464, -5.040842, 8.439411
4, 1416349276789267000, 0.0046218755, 0.010739064, -0.008156251
11, 1416349276807273085, -0.15261841, 0.21824646, -0.82121277, 0.5046387, -1.0
3, 1416349276809378798, 117.0, -30.831665, -2.0280304
9, 1416349276811759169, 0.2979, -5.0260997, 8.415299
10, 1416349276813956435, 0.015319824, -0.0014953613, 0.002456665
1, 1416349276827078000, 0.34281975, -5.112668, 8.420258
4, 1416349276828238000, 0.0133218765, 0.015089064, 0.009243751
11, 1416349276846701796, -0.15263367, 0.21826172, -0.82121277, 0.5046387, -1.0
3, 1416349276847769911, 117.0, -30.834167, -2.0298462
9, 1416349276848929579, 0.29819998, -5.0264, 8.4151
10, 1416349276850058730, 0.004547119, -0.0087890625, 5.187988E-4
1, 1416349276866904000, 0.32845455, -5.122245, 8.477718
4, 1416349276867819000, 0.03507188, 0.019439064, 5.4375007E-4
11, 1416349276886649306, -0.15264893, 0.21827698, -0.82121277, 0.5046234, -1.0
3, 1416349276888144667, 117.0, -30.835907, -2.0310059
9, 1416349276889548476, 0.2983, -5.0267, 8.415
10, 1416349276890982802, 0.0030670166, -0.009735107, 0.0063934326
1, 1416349276906760000, 0.30451253, -5.112668, 8.257452
4, 1416349276907675000, 0.0133218765, 0.010739064, -0.012506251
11, 1416349276926474745, -0.15267944, 0.2183075, -0.8211975, 0.5046234, -1.0
3, 1416349276927268202, 117.0, -30.841324, -2.0314941
9, 1416349276928061659, 0.2983, -5.0274997, 8.4145
10, 1416349276928885634, 6.2561035E-4, -0.008682251, -0.016021729
1, 1416349276947013000, 0.2662053, -5.074361, 8.492084
4, 1416349276947898000, 0.0046218755, 0.0020390628, -0.008156251
11, 1416349276966513808, -0.15266418, 0.2183075, -0.8211975, 0.5046234, -1.0
3, 1416349276967368300, 117.0, -30.84137, -2.030075
9, 1416349276968222792, 0.29819998, -5.0274997, 8.4145
10, 1416349276969046767, -0.0032653809, -0.004776001, 0.007904053
1, 1416349276986960000, 0.29493573, -5.050419, 8.367585
4, 1416349276987845000, -0.0040781256, 0.006389063, 5.4375007E-4
11, 1416349277006491835, -0.15267944, 0.21832275, -0.8211975, 0.5046234, -1.0
3, 1416349277007285292, 117.0, -30.84291, -2.030014
9, 1416349277008109267, 0.29819998, -5.0278, 8.4144
10, 1416349277008933241, -3.3569336E-4, -0.0023040771, -0.004776001
1, 1416349277027457000, 0.38112697, -5.040842, 8.50166
4, 1416349277028342000, 0.0089718755, 0.010739064, 5.4375007E-4
11, 1416349277047110732, -0.1526947, 0.2183075, -0.8211975, 0.5046234, -1.0
3, 1416349277049307997, 117.0, -30.84169, -2.0332947
9, 1416349277051505263, 0.2986, -5.0276, 8.4144
10, 1416349277053733046, 0.008407593, -0.0013427734, 0.008895874
1, 1416349277068198000, 0.34760815, -5.112668, 8.434623
4, 1416349277069358000, 0.017671876, 0.006389063, -0.008156251
11, 1416349277086569960, -0.15270996, 0.2183075, -0.8211975, 0.50460815, -1.0
3, 1416349277087607558, 117.0, -30.843857, -2.035263
9, 1416349277088675673, 0.29889998, -5.0278997, 8.4142
10, 1416349277089713271, 0.0049591064, -0.008636475, 0.0020751953
1, 1416349277107230000, 0.31887773, -5.0121117, 8.477718
4, 1416349277108145000, 0.030721877, 0.019439064, 5.4375007E-4
11, 1416349277126486952, -0.15270996, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349277127494032, 117.0, -30.84224, -2.0359955
9, 1416349277128348525, 0.29909998, -5.0276, 8.4144
10, 1416349277129203017, 0.0020141602, 0.0015869141, 0.006454468
1, 1416349277147269000, 0.2853589, -5.098303, 8.492084
4, 1416349277148276000, 0.03942188, 0.019439064, 0.0048937504
11, 1416349277166617568, -0.15270996, 0.2183075, -0.8211975, 0.50460815, -1.0
3, 1416349277167655165, 117.0, -30.842987, -2.0353394
9, 1416349277168936903, 0.29889998, -5.0278, 8.4144
10, 1416349277170096571, -0.0013885498, -0.0071868896, 0.0079193115
1, 1416349277187400000, 0.34760815, -5.0360537, 8.453776
4, 1416349277188376000, 0.03507188, 0.019439064, 0.009243751
11, 1416349277206626112, -0.15272522, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349277207968886, 117.0, -30.842514, -2.0372772
9, 1416349277209342177, 0.2992, -5.0278, 8.4144
10, 1416349277210684950, 0.004928589, -8.392334E-4, 0.0040130615
1, 1416349277227164000, 0.31887773, -5.026477, 8.47293
4, 1416349277228141000, 0.026371878, 0.019439064, 0.013593751
11, 1416349277246756728, -0.15272522, 0.21827698, -0.8211975, 0.50460815, -1.0
3, 1416349277247916396, 117.0, -30.841415, -2.0379791
9, 1416349277249015028, 0.2994, -5.0274997, 8.4144
10, 1416349277250449355, 0.0019836426, 1.0681152E-4, 0.0059661865
1, 1416349277267417000, 0.30930093, -5.088726, 8.429834
4, 1416349277268363000, 0.022021877, 0.015089064, -0.0038062504
11, 1416349277286673720, -0.15272522, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349277288016493, 117.0, -30.842987, -2.038391
9, 1416349277289389784, 0.2994, -5.0278, 8.4142
10, 1416349277290763075, 0.0010070801, -0.006210327, 0.0015869141
1, 1416349277307364000, 0.2709937, -5.0791492, 8.401104
4, 1416349277308371000, 2.7187503E-4, 0.006389063, 0.0048937504
11, 1416349277327292616, -0.15272522, 0.2183075, -0.8211975, 0.50460815, -1.0
3, 1416349277329367812, 117.0, -30.844803, -2.037262
9, 1416349277331626112, 0.2992, -5.0281, 8.4141
10, 1416349277333823378, -0.0028839111, -0.005203247, -0.0013275146
1, 1416349277347068000, 0.30930093, -4.9977465, 8.425046
4, 1416349277348227000, 0.04812188, 0.023789065, 0.0048937504
11, 1416349277366690810, -0.15272522, 0.2183075, -0.8211975, 0.50460815, -1.0
3, 1416349277367850478, 117.0, -30.843689, -2.0376587
9, 1416349277369010146, 0.2992, -5.0278997, 8.4142
10, 1416349277370108778, 0.0010223389, 0.0030822754, 0.0010986328
1, 1416349277387107000, 0.31408933, -5.1030912, 8.59264
4, 1416349277388022000, 0.0133218765, 0.015089064, -0.016856251
11, 1416349277406668837, -0.15272522, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349277408255751, 117.0, -30.842758, -2.0380096
9, 1416349277409690077, 0.2994, -5.0278, 8.4144
10, 1416349277411032851, 0.0014953613, -0.007675171, 0.018173218
1, 1416349277427390000, 0.23268647, -5.0935144, 8.415469
4, 1416349277428397000, -0.0040781256, 0.0020390628, 0.0048937504
11, 1416349277446677382, -0.15270996, 0.21832275, -0.8211975, 0.50460815, -1.0
3, 1416349277448050673, 117.0, -30.844772, -2.0353088
9, 1416349277449484999, 0.29889998, -5.0281, 8.4142
10, 1416349277450858290, -0.0067596436, -0.006668091, 1.2207031E-4
1, 1416349277467703000, 0.21832126, -5.0599957, 8.539968
4, 1416349277468680000, 0.0089718755, 0.019439064, 0.017943751
11, 1416349277486746962, -0.1526947, 0.21832275, -0.8211975, 0.5046234, -1.0
3, 1416349277488394911, 117.0, -30.843521, -2.031845
9, 1416349277489737685, 0.2983, -5.0278997, 8.4142
10, 1416349277491080458, -0.008163452, -0.0032653809, 0.012817383
1, 1416349277507163000, 0.3954922, -5.1413984, 8.482507
4, 1416349277508078000, -0.012783564, 0.0063727507, -0.008156251
11, 1416349277526663954, -0.15272522, 0.21832275, -0.8211975, 0.50460815, -1.0
3, 1416349277528098280, 117.0, -30.845673, -2.0357208
9, 1416349277529074843, 0.29889998, -5.0281997, 8.4141
10, 1416349277530265028, 0.009841919, -0.0115356445, 0.0069732666
1, 1416349277547385000, 0.34760815, -5.112668, 8.535179
4, 1416349277548361000, 0.008964263, 0.019415138, 5.4375007E-4
11, 1416349277566550429, -0.15274048, 0.21832275, -0.8211975, 0.50460815, -1.0
3, 1416349277567984755, 117.0, -30.846008, -2.0375519
9, 1416349277569358046, 0.2992, -5.0281997, 8.4141
10, 1416349277570792372, 0.004928589, -0.008605957, 0.01234436
1, 1416349277587424000, 0.36197338, -4.9881697, 8.401104
4, 1416349277588401000, 0.030726228, 0.028153202, 0.017942663
11, 1416349277607199843, -0.15274048, 0.2183075, -0.8211975, 0.50460815, -1.0
3, 1416349277609152968, 117.0, -30.845016, -2.0401306
9, 1416349277611319716, 0.2997, -5.0281, 8.4141
10, 1416349277613486464, 0.0063476563, 0.0040740967, -0.0013275146
1, 1416349277627036000, 0.34760815, -5.0360537, 8.59264
4, 1416349277628195000, 0.03506644, 0.015072751, 0.0048937504
11, 1416349277646689589, -0.15274048, 0.21827698, -0.8211975, 0.50460815, -1.0
3, 1416349277648062880, 117.0, -30.84201, -2.0418243
9, 1416349277649222548, 0.29979998, -5.0276, 8.4144
10, 1416349277650199110, 0.0048675537, -8.544922E-4, 0.018173218
1, 1416349277667197000, 0.2709937, -5.0216885, 8.587852
4, 1416349277668112000, 0.008958826, 0.015049914, 5.4375007E-4
11, 1416349277686667616, -0.15272522, 0.21826172, -0.82121277, 0.50460815, -1.0
3, 1416349277688162978, 117.0, -30.83873, -2.0404053
9, 1416349277689597304, 0.2997, -5.0271997, 8.4147
10, 1416349277691031630, -0.0029296875, 5.645752E-4, 0.017654419
1, 1416349277707389000, 0.2805705, -5.112668, 8.535179
4, 1416349277708365000, -0.025839003, 0.010707526, 0.009243751
11, 1416349277726767714, -0.15272522, 0.21826172, -0.82121277, 0.50460815, -1.0
3, 1416349277728202040, 117.0, -30.839172, -2.0394592
9, 1416349277729605849, 0.2995, -5.0271997, 8.4147
10, 1416349277731040175, -0.0019378662, -0.008712769, 0.012283325
1, 1416349277747092000, 0.29972413, -5.026477, 8.38195
4, 1416349277747977000, -0.017131388, 0.006380363, 0.004892663
11, 1416349277766501601, -0.15272522, 0.21826172, -0.82121277, 0.50460815, -1.0
3, 1416349277767691786, 117.0, -30.839737, -2.0395203
9, 1416349277768851454, 0.2995, -5.0273, 8.4145
10, 1416349277770407851, 1.5258789E-5, 9.1552734E-5, -0.003326416
1, 1416349277787345000, 0.2709937, -4.9977465, 8.425046
4, 1416349277788291000, -0.012775951, 0.0020455876, 5.426626E-4
11, 1416349277806662734, -0.15270996, 0.21826172, -0.82121277, 0.50460815, -1.0
3, 1416349277808249648, 117.0, -30.838684, -2.0383453
9, 1416349277809683974, 0.2994, -5.0271997, 8.4147
10, 1416349277811118300, -0.00289917, 0.0030059814, 0.0010528564
1, 1416349277827475000, 0.30451253, -5.064784, 8.415469
4, 1416349277828452000, -0.0040835626, 0.0020227502, 5.4375007E-4
11, 1416349277847098525, -0.15270996, 0.21827698, -0.82121277, 0.50460815, -1.0
3, 1416349277848990614, 117.0, -30.839813, -2.038559
9, 1416349277851309950, 0.2994, -5.0273, 8.4145
10, 1416349277853507216, 5.187988E-4, -0.0038146973, 9.1552734E-5
1, 1416349277868247000, 0.25662848, -5.0216885, 8.4442
4, 1416349277869406000, 2.61E-4, 0.0150575265, 0.0048937504
11, 1416349277886557753, -0.1526947, 0.21827698, -0.82121277, 0.50460815, -1.0
3, 1416349277887595351, 117.0, -30.839142, -2.036789
9, 1416349277888632948, 0.29909998, -5.0271997, 8.4147
10, 1416349277889670546, -0.004333496, 5.645752E-4, 0.0030059814
1, 1416349277907218000, 0.31887773, -5.074361, 8.420258
4, 1416349277908103000, 0.0046110004, 0.0150575265, 0.0048937504
11, 1416349277926413710, -0.15270996, 0.21827698, -0.8211975, 0.50460815, -1.0
3, 1416349277927512343, 117.0, -30.840454, -2.0375977
9, 1416349277929007704, 0.2992, -5.0273, 8.4145
10, 1416349277930411513, 0.0019989014, -0.0047912598, 5.79834E-4
1, 1416349277947409000, 0.25662848, -5.0791492, 8.439411
4, 1416349277948416000, 0.008964263, 0.015065139, 0.009243751
11, 1416349277966727431, -0.15270996, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349277968192275, 117.0, -30.841599, -2.0358124
9, 1416349277969565566, 0.29889998, -5.0276, 8.4144
10, 1416349277970999892, -0.0043182373, -0.0052490234, 0.0025482178
1, 1416349277987418000, 0.35718498, -5.0839376, 8.4442
4, 1416349277988394000, -0.0040781256, 0.0063879755, 0.013592664
11, 1416349278007102187, -0.15272522, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349278009177382, 117.0, -30.842743, -2.0381622
9, 1416349278011557753, 0.2994, -5.0278, 8.4144
10, 1416349278013755019, 0.0058898926, -0.005722046, 0.003036499
1, 1416349278027091000, 0.37155017, -5.1653404, 8.597428
4, 1416349278028250000, 0.0089718755, 0.015087976, 0.009242663
11, 1416349278046683485, -0.15274048, 0.21829224, -0.8211975, 0.50460815, -1.0
3, 1416349278047904189, 117.0, -30.843552, -2.0408325
9, 1416349278049002821, 0.2997, -5.0278997, 8.4142
10, 1416349278050070937, 0.0073242188, -0.014007568, 0.018676758
1, 1416349278066764000, 0.31887773, -5.1030912, 8.372374
4, 1416349278067679000, -0.025830302, -0.0023196377, 0.004892663
11, 1416349278086569960, -0.152771, 0.2183075, -0.8211975, 0.5045929, -1.0
3, 1416349278088065321, 117.0, -30.846573, -2.041687
9, 1416349278089499648, 0.29979998, -5.0281997, 8.413899
10, 1416349278090872939, 0.0019378662, -0.0076293945, -0.0042419434
