11, 1416388737354220703, 0.24880981, -0.5557556, 0.38661194, 0.69262695, -1.0
3, 1416388737355716064, 305.0, -4.879593, -74.96745
9, 1416388737357272460, 9.4365, -0.83419997, 2.5342
10, 1416388737358798339, -0.01373291, 0.0021972656, 0.0025482178
1, 1416388737385135000, 9.187001, -0.83183545, 2.5305216
4, 1416388737386111000, 6.7968754E-4, -0.009243751, 0.0017671876
11, 1416388737393954589, 0.24880981, -0.55574036, 0.3866272, 0.69262695, -1.0
3, 1416388737394778564, 305.0, -4.880234, -74.96529
9, 1416388737395663574, 9.4365, -0.8343, 2.5345
10, 1416388737396579101, -0.02545166, 2.593994E-4, -4.119873E-4
1, 1416388737424380000, 9.345018, -0.8845079, 2.511368
4, 1416388737425357000, -0.003670313, -5.4375007E-4, 0.0017671876
11, 1416388737434115722, 0.24879456, -0.5557556, 0.38664246, 0.69262695, -1.0
3, 1416388737435672119, 305.0, -4.882263, -74.965256
9, 1416388737437320068, 9.436399, -0.8346, 2.5345
10, 1416388737439364746, -0.00932312, -0.0050811768, -0.0023651123
1, 1416388737465182000, 9.230097, -0.82225865, 2.2719479
4, 1416388737466128000, -0.003670313, -0.009243751, -0.0025828127
11, 1416388737474246337, 0.24880981, -0.5558014, 0.38661194, 0.69259644, -1.0
3, 1416388737475589111, 305.0, -4.8826294, -74.972275
9, 1416388737476504638, 9.4368, -0.8348, 2.5333
10, 1416388737477572753, -0.021087646, 0.0012817383, -0.026657104
1, 1416388737505130000, 9.215732, -0.7935282, 2.6358664
4, 1416388737506076000, 0.005029688, 0.008156251, 0.0017671876
11, 1416388737514285400, 0.24879456, -0.5557556, 0.3866272, 0.6926117, -1.0
3, 1416388737515811279, 305.0, -4.8817444, -74.96678
9, 1416388737517398193, 9.4365, -0.8346, 2.5344
10, 1416388737519168212, -0.022521973, 0.004196167, 0.010345459
1, 1416388737545047000, 9.148694, -0.81268185, 2.583194
4, 1416388737545993000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388737554171875, 0.2487793, -0.5557251, 0.38664246, 0.6926422, -1.0
3, 1416388737555545166, 305.0, -4.881775, -74.962494
9, 1416388737556704833, 9.436399, -0.8346, 2.5349998
10, 1416388737557986572, -0.029342651, 0.002243042, 0.00491333
1, 1416388737585055000, 9.297134, -0.81268185, 2.3246202
4, 1416388737586001000, -0.003670313, 0.0038062504, -0.006932813
11, 1416388737594333007, 0.24880981, -0.5557709, 0.3866272, 0.6926117, -1.0
3, 1416388737595828369, 305.0, -4.8815765, -74.96835
9, 1416388737597384765, 9.4365, -0.83449996, 2.5340998
10, 1416388737598910644, -0.014221191, 0.0022277832, -0.021362305
1, 1416388737625216000, 9.19179, -0.83662385, 2.6215012
4, 1416388737626162000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388737634280517, 0.2487793, -0.55574036, 0.38664246, 0.69262695, -1.0
3, 1416388737635775878, 305.0, -4.8822784, -74.96315
9, 1416388737637332275, 9.436399, -0.8346, 2.5348
10, 1416388737638827636, -0.02494812, -1.9836426E-4, 0.008834839
1, 1416388737664645000, 9.239674, -0.8653543, 2.3389854
4, 1416388737665713000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388737674075439, 0.24879456, -0.5557709, 0.38664246, 0.6926117, -1.0
3, 1416388737674960449, 305.0, -4.8840637, -74.968
9, 1416388737675875976, 9.4365, -0.83489996, 2.5340998
10, 1416388737676760986, -0.020080566, -0.0030975342, -0.019897461
1, 1416388737705233000, 9.24925, -0.81268185, 2.5736172
4, 1416388737706210000, 0.005029688, 0.0038062504, 0.0017671876
11, 1416388737714877441, 0.2487793, -0.5557556, 0.38664246, 0.69262695, -1.0
3, 1416388737716403320, 305.0, -4.8838043, -74.96495
9, 1416388737717990234, 9.436399, -0.83489996, 2.5345
10, 1416388737719760253, -0.019088745, 0.0022735596, 0.003982544
1, 1416388737745242000, 9.143906, -0.71691376, 2.5065796
4, 1416388737746218000, 6.7968754E-4, 0.008156251, 0.0017671876
11, 1416388737754245117, 0.24879456, -0.55574036, 0.3866272, 0.6926422, -1.0
3, 1416388737755770996, 305.0, -4.880539, -74.96323
9, 1416388737757327392, 9.436399, -0.8343, 2.5348
10, 1416388737758822753, -0.029830933, 0.011978149, -0.0028839111
1, 1416388737785128000, 9.143906, -0.8892963, 2.3964462
4, 1416388737786074000, 0.005029688, -5.4375007E-4, 0.006117188
11, 1416388737793948486, 0.2487793, -0.5557556, 0.38664246, 0.69262695, -1.0
3, 1416388737794772460, 305.0, -4.8834076, -74.96524
9, 1416388737795657470, 9.436399, -0.8348, 2.5345
10, 1416388737796572998, -0.029830933, -0.005554199, -0.014083862
1, 1416388737824649000, 9.167848, -0.9036615, 2.4586954
4, 1416388737825625000, -0.003670313, -0.009243751, -0.0025828127
11, 1416388737834018066, 0.24876404, -0.5557709, 0.3866577, 0.6926117, -1.0
3, 1416388737834903076, 305.0, -4.8866425, -74.96538
9, 1416388737835788085, 9.436399, -0.8354, 2.5345
10, 1416388737836703613, -0.027389526, -0.006958008, -0.007736206
1, 1416388737864627000, 9.268404, -0.81747025, 2.4970028
4, 1416388737865664000, 6.7968754E-4, -0.0048937504, -0.0025828127
11, 1416388737874301269, 0.24876404, -0.5557556, 0.3866577, 0.6926117, -1.0
3, 1416388737875827148, 305.0, -4.8865204, -74.96512
9, 1416388737877414062, 9.436399, -0.8354, 2.5345
10, 1416388737879184082, -0.01713562, 0.0018310547, -0.003829956
1, 1416388737905185000, 9.187001, -0.84620064, 2.65502
4, 1416388737906131000, 0.005029688, -5.4375007E-4, 0.0017671876
11, 1416388737914309814, 0.24873352, -0.5557251, 0.38667297, 0.6926422, -1.0
3, 1416388737915866210, 305.0, -4.887512, -74.95874
9, 1416388737917453125, 9.4361, -0.8355, 2.5356
10, 1416388737918521240, -0.025405884, -0.001083374, 0.012176514
1, 1416388737944491000, 9.287558, -0.7695862, 2.477849
4, 1416388737945498000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388737954013183, 0.24874878, -0.5557251, 0.38667297, 0.6926422, -1.0
3, 1416388737954898193, 305.0, -4.885681, -74.959335
9, 1416388737955813720, 9.4361, -0.83519995, 2.5356
10, 1416388737956729248, -0.015151978, 0.0066986084, -0.0058898926
1, 1416388737985232000, 9.325865, -0.80310506, 2.4443302
4, 1416388737986178000, 6.7968754E-4, -0.009243751, -0.0025828127
11, 1416388737994357421, 0.24876404, -0.55574036, 0.3866577, 0.69262695, -1.0
3, 1416388737995211914, 305.0, -4.8849487, -74.961426
9, 1416388737996554687, 9.4362, -0.8351, 2.5351
10, 1416388737998111083, -0.011260986, 0.0032653809, -0.009262085
1, 1416388738025180000, 9.24925, -0.7743746, 2.4012346
4, 1416388738026126000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388738034243896, 0.2487793, -0.5557556, 0.38664246, 0.69262695, -1.0
3, 1416388738035739257, 305.0, -4.8834686, -74.964264
9, 1416388738037295654, 9.436399, -0.83489996, 2.5347
10, 1416388738038791015, -0.019088745, 0.0061798096, -0.01361084
1, 1416388738064608000, 9.244462, -0.80310506, 2.5640404
4, 1416388738065646000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388738074069335, 0.2487793, -0.5557251, 0.38664246, 0.6926422, -1.0
3, 1416388738074923828, 305.0, -4.882889, -74.96153
9, 1416388738075839355, 9.4362, -0.8348, 2.5351
10, 1416388738076754882, -0.019561768, 0.0032348633, 0.0029449463
1, 1416388738105227000, 9.325865, -0.82225865, 2.4634838
4, 1416388738106204000, -0.003670313, 0.0038062504, -0.0025828127
11, 1416388738114322021, 0.2487793, -0.55574036, 0.38664246, 0.69262695, -1.0
3, 1416388738115817382, 305.0, -4.8828278, -74.96294
9, 1416388738117373779, 9.436399, -0.8348, 2.5349998
10, 1416388738118899658, -0.011276245, 0.0012817383, -0.007293701
1, 1416388738145205000, 9.187001, -0.81268185, 2.3772926
4, 1416388738146182000, 0.005029688, -0.0048937504, -0.0025828127
11, 1416388738154269531, 0.24879456, -0.5557556, 0.38664246, 0.6926117, -1.0
3, 1416388738155734375, 305.0, -4.882889, -74.96602
9, 1416388738157412841, 9.4365, -0.8348, 2.5344
10, 1416388738158969238, -0.02545166, 0.0022583008, -0.016021729
1, 1416388738185183000, 9.268404, -0.80789346, 2.5496752
4, 1416388738186129000, 6.7968754E-4, 0.008156251, -0.0025828127
11, 1416388738193942382, 0.24879456, -0.55574036, 0.38664246, 0.69262695, -1.0
3, 1416388738194766357, 305.0, -4.882431, -74.96396
9, 1416388738195620849, 9.436399, -0.8346, 2.5348
10, 1416388738196536376, -0.01713562, 0.0027313232, 0.0015106201
1, 1416388738224398000, 9.143906, -0.8845079, 2.477849
4, 1416388738225375000, -0.003670313, -0.0048937504, 0.0017671876
11, 1416388738234256103, 0.24876404, -0.55574036, 0.3866577, 0.69262695, -1.0
3, 1416388738235720947, 305.0, -4.8850555, -74.963196
9, 1416388738236972167, 9.436399, -0.8351, 2.5348
10, 1416388738238223388, -0.029830933, -0.0050354004, -0.0058135986
1, 1416388738265139000, 9.373749, -0.85098904, 2.3772926
4, 1416388738266085000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388738274295166, 0.2487793, -0.5557709, 0.38664246, 0.69259644, -1.0
3, 1416388738275851562, 305.0, -4.88591, -74.96797
9, 1416388738277438476, 9.4365, -0.83519995, 2.5340998
10, 1416388738279208496, -0.0064086914, -0.0016021729, -0.015991211
1, 1416388738305148000, 9.254039, -0.81268185, 2.607136
4, 1416388738306094000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388738314273193, 0.24876404, -0.5557556, 0.3866577, 0.69262695, -1.0
3, 1416388738315799072, 305.0, -4.8855896, -74.96384
9, 1416388738317385986, 9.436399, -0.83519995, 2.5348
10, 1416388738319156005, -0.018600464, 0.0023040771, 0.007369995
1, 1416388738344790000, 9.273192, -0.80310506, 2.487426
4, 1416388738345797000, 0.005029688, -5.4375007E-4, -0.0025828127
11, 1416388738354068115, 0.24876404, -0.5557556, 0.3866577, 0.69262695, -1.0
3, 1416388738354953125, 305.0, -4.884964, -74.96396
9, 1416388738355868652, 9.436399, -0.8351, 2.5348
10, 1416388738356784179, -0.016647339, 0.0032653809, -0.004837036
4, 1416388738386660000, 6.7968754E-4, -5.4375007E-4, -0.0025828127
11, 1416388738394320800, 0.2487793, -0.55574036, 0.38664246, 0.69262695, -1.0
3, 1416388738395846679, 305.0, -4.883484, -74.96416
9, 1416388738397433593, 9.436399, -0.83489996, 2.5347
10, 1416388738399203613, -0.015670776, 0.0056915283, -0.0048217773
1, 1416388738425265000, 9.187001, -0.84620064, 2.4970028
4, 1416388738426242000, 0.005029688, 0.0038062504, 0.006117188
11, 1416388738434268310, 0.24876404, -0.55574036, 0.3866577, 0.69262695, -1.0
3, 1416388738435733154, 305.0, -4.8846283, -74.963165
9, 1416388738437289550, 9.436399, -0.8351, 2.5348
10, 1416388738438784912, -0.025436401, -0.0011291504, -0.0038604736
1, 1416388738465152000, 9.19179, -0.84141225, 2.5496752
4, 1416388738466098000, -0.003670313, -0.0048937504, -0.0025828127
11, 1416388738473941162, 0.24876404, -0.5557251, 0.3866577, 0.6926422, -1.0
3, 1416388738474765136, 305.0, -4.885544, -74.960434
9, 1416388738475619628, 9.4362, -0.83519995, 2.5353
10, 1416388738476535156, -0.024932861, -6.2561035E-4, 0.0014648438
1, 1416388738504397000, 9.254039, -0.81268185, 2.607136
4, 1416388738505343000, 6.7968754E-4, -0.0048937504, -0.0025828127
11, 1416388738514041259, 0.24874878, -0.55570984, 0.38667297, 0.6926575, -1.0
3, 1416388738514987304, 305.0, -4.8852386, -74.956345
9, 1416388738515963867, 9.4361, -0.83519995, 2.536
10, 1416388738516940429, -0.018569946, 0.0023040771, 0.007247925
1, 1416388738545230000, 9.244462, -0.70733696, 2.406023
4, 1416388738546176000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388738554324462, 0.2487793, -0.55570984, 0.38664246, 0.6926575, -1.0
3, 1416388738555880859, 305.0, -4.8814087, -74.959
9, 1416388738557467773, 9.4362, -0.83449996, 2.5356
10, 1416388738559237792, -0.019561768, 0.012969971, -0.013214111
1, 1416388738585238000, 9.230097, -0.8653543, 2.5305216
4, 1416388738586184000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388738594363525, 0.24876404, -0.55570984, 0.3866577, 0.6926575, -1.0
3, 1416388738595889404, 305.0, -4.883087, -74.957275
9, 1416388738597476318, 9.4361, -0.8348, 2.5358999
10, 1416388738599307373, -0.021011353, -0.003112793, -5.493164E-4
1, 1416388738624514000, 9.210943, -0.82704705, 2.4203882
4, 1416388738625552000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388738634036376, 0.24876404, -0.55570984, 0.3866577, 0.6926422, -1.0
3, 1416388738634921386, 305.0, -4.883545, -74.95915
9, 1416388738635836914, 9.4362, -0.83489996, 2.5356
10, 1416388738636782958, -0.022979736, 8.087158E-4, -0.011749268
1, 1416388738665103000, 9.22052, -0.80789346, 2.3964462
4, 1416388738666079000, 0.005029688, -5.4375007E-4, -0.0025828127
11, 1416388738674258544, 0.2487793, -0.55574036, 0.3866577, 0.6926422, -1.0
3, 1416388738675692871, 305.0, -4.8833466, -74.961914
9, 1416388738677279785, 9.4362, -0.8348, 2.5351
10, 1416388738678897216, -0.022003174, 0.002746582, -0.014144897
1, 1416388738704684000, 9.201366, -0.83183545, 2.429965
4, 1416388738705661000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388738714297607, 0.2487793, -0.55574036, 0.38664246, 0.69262695, -1.0
3, 1416388738715792968, 305.0, -4.8839874, -74.96333
9, 1416388738717349365, 9.436399, -0.83489996, 2.5348
10, 1416388738718844726, -0.023971558, 3.2043457E-4, -0.010696411
1, 1416388738744601000, 9.254039, -0.81268185, 2.4108114
4, 1416388738745700000, 6.7968754E-4, -5.4375007E-4, -0.0025828127
11, 1416388738754031494, 0.2487793, -0.5557556, 0.38664246, 0.6926117, -1.0
3, 1416388738754916503, 305.0, -4.883835, -74.965866
9, 1416388738755832031, 9.4365, -0.83489996, 2.5344
10, 1416388738756717041, -0.018615723, 0.0022735596, -0.01260376
1, 1416388738785159000, 9.187001, -0.85577744, 2.3485622
4, 1416388738786105000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388738794314697, 0.2487793, -0.55578613, 0.38664246, 0.69259644, -1.0
3, 1416388738795810058, 305.0, -4.8854218, -74.969925
9, 1416388738797366455, 9.4367, -0.83519995, 2.5338
10, 1416388738799014404, -0.025466919, -0.002090454, -0.01889038
1, 1416388738825198000, 9.206155, -0.84620064, 2.7220576
4, 1416388738826175000, 0.005029688, -5.4375007E-4, -0.0025828127
11, 1416388738834231689, 0.24874878, -0.55574036, 0.3866577, 0.69262695, -1.0
3, 1416388738835727050, 305.0, -4.886322, -74.96141
9, 1416388738837283447, 9.4362, -0.8354, 2.5351
10, 1416388738838778808, -0.023468018, -0.0010986328, 0.019058228
1, 1416388738865176000, 9.239674, -0.83662385, 2.4395418
4, 1416388738866122000, 0.005029688, -0.0048937504, -0.0025828127
11, 1416388738873965576, 0.24874878, -0.5557556, 0.3866577, 0.69262695, -1.0
3, 1416388738874789550, 305.0, -4.8870087, -74.962875
9, 1416388738875705078, 9.4362, -0.8355, 2.5349998
10, 1416388738876620605, -0.020050049, -1.0681152E-4, -0.009735107
1, 1416388738904391000, 9.273192, -0.72649056, 2.5305216
4, 1416388738905368000, 6.7968754E-4, -5.4375007E-4, -0.0025828127
11, 1416388738914309814, 0.2487793, -0.5557251, 0.3866577, 0.6926422, -1.0
3, 1416388738915438964, 305.0, -4.883667, -74.96152
9, 1416388738916690185, 9.4362, -0.83489996, 2.5351
10, 1416388738918032958, -0.01663208, 0.011062622, -4.7302246E-4
1, 1416388738945132000, 9.3115, -0.82704705, 2.5544636
4, 1416388738946078000, 0.005029688, 0.0038062504, -0.0025828127
11, 1416388738954287841, 0.24876404, -0.5557251, 0.3866577, 0.6926422, -1.0
3, 1416388738955569580, 305.0, -4.8837433, -74.95972
9, 1416388738957064941, 9.4362, -0.83489996, 2.5354
10, 1416388738958621337, -0.01272583, 8.087158E-4, 0.0019378662
1, 1416388738985202000, 9.230097, -0.82704705, 2.382081
4, 1416388738986148000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388738994235351, 0.2487793, -0.55574036, 0.3866577, 0.69262695, -1.0
3, 1416388738995761230, 305.0, -4.8841705, -74.96303
9, 1416388738997348144, 9.436399, -0.83489996, 2.5349998
10, 1416388738998996093, -0.02104187, 8.087158E-4, -0.015594482
4, 1416388739026156000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388739034030273, 0.2487793, -0.5557709, 0.38664246, 0.6926117, -1.0
3, 1416388739034915283, 305.0, -4.88591, -74.966965
9, 1416388739035830810, 9.4365, -0.83519995, 2.5342
10, 1416388739036715820, -0.014221191, -0.0035552979, -0.0155181885
1, 1416388739065158000, 9.297134, -0.7935282, 2.429965
4, 1416388739066134000, 6.7968754E-4, -0.0048937504, 0.0017671876
11, 1416388739074282958, 0.2487793, -0.55578613, 0.38664246, 0.69259644, -1.0
3, 1416388739075808837, 305.0, -4.8849335, -74.96922
9, 1416388739077395751, 9.4365, -0.8351, 2.5339
10, 1416388739079165771, -0.014221191, 0.0042419434, -0.010604858
1, 1416388739105197000, 9.210943, -0.84620064, 2.5257332
4, 1416388739106173000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388739114230468, 0.2487793, -0.5557709, 0.38664246, 0.69259644, -1.0
3, 1416388739115725830, 305.0, -4.885971, -74.96744
9, 1416388739117282226, 9.4365, -0.83519995, 2.5342
10, 1416388739118777587, -0.023010254, -0.0011138916, -8.69751E-4
1, 1416388739144717000, 9.230097, -0.8653543, 2.5688288
4, 1416388739145785000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388739154055908, 0.24874878, -0.5557556, 0.3866577, 0.6926117, -1.0
3, 1416388739154940917, 305.0, -4.8875885, -74.96437
9, 1416388739155856445, 9.436399, -0.8355, 2.5347
10, 1416388739156741455, -0.02104187, -0.003036499, 0.003479004
1, 1416388739185183000, 9.254039, -0.8845079, 2.2432175
4, 1416388739186160000, -0.003670313, -0.0048937504, 0.0017671876
11, 1416388739194278076, 0.24876404, -0.55581665, 0.3866577, 0.6925659, -1.0
3, 1416388739195803955, 305.0, -4.8900604, -74.97261
9, 1416388739197390869, 9.4367, -0.83599997, 2.5333
10, 1416388739199160888, -0.018630981, -0.0049438477, -0.029586792
1, 1416388739225161000, 9.239674, -0.7743746, 2.53531
4, 1416388739226138000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388739234286621, 0.24876404, -0.5558014, 0.38664246, 0.6925812, -1.0
3, 1416388739235781982, 305.0, -4.8884735, -74.97073
9, 1416388739237338378, 9.4367, -0.8357, 2.5335999
10, 1416388739238833740, -0.020095825, 0.0062561035, 1.6784668E-4
1, 1416388739265170000, 9.258827, -0.7839514, 2.5544636
4, 1416388739266116000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388739273959472, 0.24876404, -0.55578613, 0.3866577, 0.69259644, -1.0
3, 1416388739274783447, 305.0, -4.887146, -74.9684
9, 1416388739275637939, 9.4365, -0.8355, 2.5340998
10, 1416388739276522949, -0.018127441, 0.005264282, 0.0020751953
1, 1416388739304385000, 9.19179, -0.85577744, 2.5065796
4, 1416388739305362000, 6.7968754E-4, -0.0048937504, -0.0025828127
11, 1416388739313998535, 0.24876404, -0.55578613, 0.3866577, 0.69259644, -1.0
3, 1416388739315188720, 305.0, -4.8885803, -74.96709
9, 1416388739316836669, 9.436399, -0.8357, 2.5342
10, 1416388739318332031, -0.02494812, -0.0020446777, -0.002822876
1, 1416388739345187000, 9.34023, -0.779163, 2.4203882
4, 1416388739346164000, 6.7968754E-4, 0.0038062504, 0.0017671876
11, 1416388739354281738, 0.2487793, -0.5558014, 0.38664246, 0.69259644, -1.0
3, 1416388739355838134, 305.0, -4.886978, -74.97009
9, 1416388739357394531, 9.4365, -0.8355, 2.5338
10, 1416388739359164550, -0.00982666, 0.0057525635, -0.011566162
1, 1416388739385165000, 9.19179, -0.8653543, 2.4634838
4, 1416388739386111000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388739394900634, 0.24876404, -0.5558014, 0.3866577, 0.6925812, -1.0
3, 1416388739396884277, 305.0, -4.8887787, -74.970245
9, 1416388739397952392, 9.4365, -0.8358, 2.5338
10, 1416388739399081542, -0.024963379, -0.0030059814, -0.007171631
1, 1416388739424411000, 9.292346, -0.83183545, 2.607136
4, 1416388739425418000, -0.003670313, -0.0048937504, -0.0025828127
11, 1416388739434268310, 0.24874878, -0.5557709, 0.3866577, 0.69259644, -1.0
3, 1416388739435336425, 305.0, -4.8889923, -74.96643
9, 1416388739436343505, 9.436399, -0.8358, 2.5344
10, 1416388739437411621, -0.014694214, 4.119873E-4, 0.0074157715
1, 1416388739464419000, 9.163059, -0.7504326, 2.4730606
4, 1416388739465396000, 6.7968754E-4, -5.4375007E-4, 0.0017671876
11, 1416388739474032714, 0.24876404, -0.5557709, 0.3866577, 0.6926117, -1.0
3, 1416388739474948242, 305.0, -4.886841, -74.966
9, 1416388739475894287, 9.436399, -0.8354, 2.5344
10, 1416388739476870849, -0.027877808, 0.008666992, -0.0062561035
