2, 1416287108796272000, 60.6, 137.64, -60.66
11, 1416287108805976768, -0.15890503, -0.34100342, 0.7349243, 0.5641937, -1.0
3, 1416287108807197471, 259.0, -42.88878, -11.910431
9, 1416287108808357139, 1.4827, -6.6742, 7.0302
10, 1416287108809547324, 0.10494995, -0.015075684, -0.04673767
1, 1416287108826423000, 2.5454853, -6.702418, 6.796989
4, 1416287108827308000, -0.003942188, -0.0019031252, -0.0048937504
2, 1416287108836799000, 60.6, 137.64, -60.78
11, 1416287108845954795, -0.1586914, -0.34121704, 0.73483276, 0.56425476, -1.0
3, 1416287108847297568, 259.0, -42.889694, -11.962463
9, 1416287108848670859, 1.4891, -6.6744, 7.0288997
10, 1416287108850013633, 0.10771179, -0.0028533936, -0.023651123
1, 1416287108866676000, 2.4257753, -6.793398, 6.710798
4, 1416287108867683000, -0.012642189, -0.0062531256, -0.0048937504
2, 1416287108877021000, 60.6, 137.64, -60.84
11, 1416287108886176963, -0.1585083, -0.34144592, 0.73472595, 0.56430054, -1.0
3, 1416287108887519736, 259.0, -42.89554, -12.009445
9, 1416287108888923545, 1.4947, -6.6749997, 7.0269
10, 1416287108890296836, 0.094940186, -0.012069702, -0.03224182
1, 1416287108906623000, 2.4401405, -6.75509, 6.514473
4, 1416287108907630000, -0.003942188, -0.0062531256, 0.0038062504
2, 1416287108916267000, 60.6, 137.64, -60.96
11, 1416287108925941367, -0.15834045, -0.34170532, 0.7346039, 0.5643463, -1.0
3, 1416287108927223105, 259.0, -42.904846, -12.058807
9, 1416287108928352256, 1.5005, -6.6762, 7.0245
10, 1416287108929847617, 0.09580994, -0.008041382, -0.052017212
1, 1416287108946632000, 2.4928129, -6.7886095, 6.5862994
4, 1416287108947608000, 4.0781253E-4, -0.0062531256, -0.009243751
2, 1416287108956214000, 60.6, 137.64, -61.02
11, 1416287108965949912, -0.1581726, -0.34194946, 0.7344971, 0.5643921, -1.0
3, 1416287108967292686, 259.0, -42.912994, -12.109619
9, 1416287108968665977, 1.5066999, -6.6772, 7.0223
10, 1416287108970039268, 0.10055542, -0.011352539, -0.04446411
1, 1416287108986671000, 2.435352, -6.783821, 6.710798
4, 1416287108987647000, 4.0781253E-4, -0.0062531256, -5.4375007E-4
2, 1416287108997718000, 60.6, 137.64, -61.14
11, 1416287109006111045, -0.1579895, -0.3421631, 0.73439026, 0.5644531, -1.0
3, 1416287109007636924, 259.0, -42.91835, -12.156204
9, 1416287109009254355, 1.5122, -6.678, 7.0204997
10, 1416287109010841270, 0.09413147, -0.010787964, -0.031585693
1, 1416287109026100000, 2.5502737, -6.7790327, 6.514473
4, 1416287109027107000, -0.02242969, 0.006932813, 0.007204688
2, 1416287109036689000, 60.6, 137.64, -61.199997
11, 1416287109045905967, -0.1578064, -0.34243774, 0.7342682, 0.5644989, -1.0
3, 1416287109046943564, 259.0, -42.92752, -12.209869
9, 1416287109048225303, 1.5185, -6.679, 7.0181
10, 1416287109049201865, 0.10520935, -0.010192871, -0.051361084
1, 1416287109066322000, 2.4976013, -6.702418, 6.7299514
4, 1416287109067298000, 0.038470317, 0.011282814, 0.011554688
2, 1416287109076942000, 60.6, 137.7, -61.26
11, 1416287109085914512, -0.15760803, -0.34265137, 0.7341614, 0.56455994, -1.0
3, 1416287109087287803, 259.0, -42.9299, -12.258591
9, 1416287109088661094, 1.5245, -6.6793, 7.0165
10, 1416287109090034385, 0.099227905, -0.0023498535, -0.029220581
1, 1416287109106666000, 2.4928129, -6.6018615, 6.686856
4, 1416287109107643000, 0.025420316, 0.011282814, 0.011554688
2, 1416287109116767000, 60.539997, 137.76, -61.26
11, 1416287109125923057, -0.15739441, -0.34284973, 0.7340698, 0.564621, -1.0
3, 1416287109127265830, 259.0, -42.93068, -12.307236
9, 1416287109128639121, 1.5302999, -6.6794996, 7.0151
10, 1416287109130012412, 0.09814453, 0.0079193115, -0.033477783
1, 1416287109146278000, 2.4928129, -6.6832643, 6.7922006
4, 1416287109147193000, -0.013729689, -0.0017671876, 0.007204688
2, 1416287109156257000, 60.48, 137.81999, -61.199997
11, 1416287109165748496, -0.15719604, -0.34303284, 0.7339783, 0.564682, -1.0
3, 1416287109166511436, 260.0, -42.931076, -12.354507
9, 1416287109167335410, 1.5360999, -6.6794996, 7.0137997
10, 1416287109168159385, 0.09754944, -3.8146973E-4, -0.022598267
1, 1416287109186347000, 2.5406969, -6.6976295, 6.7060094
4, 1416287109187263000, 0.0123703135, 0.006932813, 0.011554688
2, 1416287109196906000, 60.42, 137.81999, -61.14
11, 1416287109205909629, -0.15699768, -0.34324646, 0.73387146, 0.56474304, -1.0
3, 1416287109207282920, 260.0, -42.93358, -12.404633
9, 1416287109208534141, 1.5423, -6.6798, 7.0120997
10, 1416287109209937949, 0.10180664, -0.0018157959, -0.031219482
1, 1416287109226447000, 2.5646389, -6.7694554, 6.715586
4, 1416287109227424000, 0.0123703135, -0.0017671876, -0.005845313
2, 1416287109237708000, 60.3, 137.81999, -61.14
11, 1416287109246101279, -0.15679932, -0.34347534, 0.73376465, 0.5648041, -1.0
3, 1416287109247627158, 260.0, -42.93753, -12.45549
9, 1416287109249214072, 1.5483999, -6.6804, 7.0102997
10, 1416287109250800986, 0.10362244, -0.0090789795, -0.030059814
1, 1416287109266151000, 2.444929, -6.75509, 6.6724906
4, 1416287109267158000, 0.0123703135, 0.0025828127, 0.0028546879
2, 1416287109277198000, 60.3, 137.87999, -61.14
11, 1416287109285743613, -0.15661621, -0.34368896, 0.73365784, 0.56484985, -1.0
3, 1416287109286537070, 260.0, -42.942703, -12.500885
9, 1416287109287391563, 1.5538, -6.6809998, 7.0084996
10, 1416287109288246055, 0.09086609, -0.0075531006, -0.03427124
1, 1416287109306556000, 2.602946, -6.7742443, 6.619818
4, 1416287109307472000, -6.7968754E-4, 0.011282814, 0.01590469
2, 1416287109316993000, 60.3, 137.94, -61.14
11, 1416287109325904746, -0.15641785, -0.3439331, 0.733551, 0.5649109, -1.0
3, 1416287109327278037, 260.0, -42.948715, -12.553955
9, 1416287109328651328, 1.5601, -6.6816998, 7.0063996
10, 1416287109330024619, 0.1063385, -0.009429932, -0.03942871
1, 1416287109346687000, 2.5837924, -6.72636, 6.653337
4, 1416287109347694000, 0.021070315, -0.0017671876, 0.007204688
2, 1416287109357002000, 60.3, 138.0, -61.14
11, 1416287109365760703, -0.15621948, -0.344162, 0.73342896, 0.5649719, -1.0
3, 1416287109366554160, 260.0, -42.952774, -12.605484
9, 1416287109367408652, 1.5663999, -6.6822, 7.0045
10, 1416287109368507285, 0.10374451, -0.004501343, -0.035812378
1, 1416287109386543000, 2.4784477, -6.6976295, 6.6820674
4, 1416287109387428000, -0.005029688, -0.0017671876, 0.011554688
2, 1416287109396278000, 60.3, 138.0, -61.199997
11, 1416287109405769248, -0.15603638, -0.3443756, 0.7333374, 0.5650177, -1.0
3, 1416287109407142539, 260.0, -42.955933, -12.651474
9, 1416287109408332725, 1.5719, -6.6826, 7.0028
10, 1416287109409461875, 0.092437744, -0.0015258789, -0.032714844
1, 1416287109426582000, 2.5885808, -6.702418, 6.725163
4, 1416287109427558000, 0.0123703135, 0.0025828127, 0.007204688
2, 1416287109437019000, 60.359997, 138.0, -61.199997
11, 1416287109445686240, -0.15582275, -0.34457397, 0.7332306, 0.565094, -1.0
3, 1416287109446601768, 260.0, -42.95758, -12.701904
9, 1416287109447730918, 1.578, -6.6828, 7.0013
10, 1416287109449104209, 0.1030426, -0.0019989014, -0.028167725
1, 1416287109466682000, 2.5694273, -6.654534, 6.8017774
4, 1416287109467658000, 0.008020313, 0.006932813, 0.011554688
2, 1416287109476264000, 60.359997, 137.94, -61.26
11, 1416287109485847373, -0.15560913, -0.34477234, 0.73313904, 0.565155, -1.0
3, 1416287109486946006, 260.0, -42.956284, -12.750305
9, 1416287109487892051, 1.5839, -6.6826, 7.0000997
10, 1416287109488990684, 0.100494385, 0.0028686523, -0.020233154
1, 1416287109506385000, 2.4928129, -6.7694554, 6.662914
4, 1416287109507301000, 0.008020313, -0.0017671876, 0.007204688
2, 1416287109517005000, 60.42, 137.87999, -61.26
11, 1416287109525855918, -0.15544128, -0.34498596, 0.7330322, 0.5652008, -1.0
3, 1416287109527198691, 260.0, -42.961563, -12.796326
9, 1416287109528571982, 1.5893999, -6.6833997, 6.9982
10, 1416287109529945273, 0.09211731, -0.008773804, -0.034194946
1, 1416287109545936000, 2.4688709, -6.7359366, 6.5527806
4, 1416287109546852000, 0.0123703135, -0.006117188, 0.007204688
2, 1416287109557075000, 60.42, 137.81999, -61.26
11, 1416287109565925498, -0.15527344, -0.34521484, 0.7329254, 0.5652466, -1.0
3, 1416287109567237754, 260.0, -42.968643, -12.842133
9, 1416287109568611045, 1.5948, -6.6843, 6.9961
10, 1416287109569953818, 0.08912659, -0.005264282, -0.045211792
1, 1416287109586891000, 2.5933692, -6.7311482, 6.64376
4, 1416287109587867000, 0.003670313, 0.006932813, 0.01590469
2, 1416287109596382000, 60.42, 137.81999, -61.26
11, 1416287109605750938, -0.15509033, -0.34542847, 0.7328186, 0.5653076, -1.0
3, 1416287109606605430, 260.0, -42.972733, -12.892517
9, 1416287109607459922, 1.6008999, -6.6847, 6.9943
10, 1416287109608344932, 0.10119629, -0.0047302246, -0.035751343
1, 1416287109626228000, 2.5885808, -6.6976295, 6.710798
4, 1416287109627174000, 0.016720314, 0.006932813, 0.007204688
2, 1416287109636237000, 60.42, 137.81999, -61.26
11, 1416287109646064658, -0.15487671, -0.3456421, 0.73272705, 0.56536865, -1.0
3, 1416287109646888633, 260.0, -42.974396, -12.941666
9, 1416287109647743125, 1.6068, -6.685, 6.9926996
10, 1416287109648933311, 0.100112915, -0.0012817383, -0.028747559
1, 1416287109666664000, 2.6268883, -6.72636, 6.5240498
4, 1416287109667610000, 0.003670313, 0.0025828127, 0.0028546879
2, 1416287109676246000, 60.42, 137.81999, -61.26
11, 1416287109685981650, -0.1546936, -0.34588623, 0.732605, 0.5654144, -1.0
3, 1416287109687354941, 260.0, -42.98091, -12.994308
9, 1416287109688728232, 1.6129999, -6.6857996, 6.9905996
10, 1416287109690101523, 0.103378296, -0.004135132, -0.047576904
1, 1416287109706672000, 2.53112, -6.6976295, 6.7299514
4, 1416287109707588000, 0.0123703135, -0.0017671876, 0.011554688
2, 1416287109716285000, 60.42, 137.87999, -61.26
11, 1416287109725898643, -0.15449524, -0.3460846, 0.7325134, 0.56547546, -1.0
3, 1416287109727180381, 260.0, -42.98233, -13.039963
9, 1416287109728340049, 1.6186, -6.6858997, 6.9891
10, 1416287109729713340, 0.093048096, -0.0011901855, -0.026428223
1, 1416287109746650000, 2.53112, -6.7598786, 6.8017774
4, 1416287109747627000, -0.02242969, -0.006117188, -0.005845313
2, 1416287109756660000, 60.42, 137.94, -61.26
11, 1416287109769111533, -0.15431213, -0.3462677, 0.7324219, 0.5655365, -1.0
3, 1416287109770454307, 260.0, -42.983658, -13.084564
9, 1416287109771827598, 1.624, -6.6861, 6.9877
10, 1416287109773200889, 0.09249878, -0.007522583, -0.018966675
1, 1416287109786689000, 2.5359085, -6.668899, 6.6006646
4, 1416287109787696000, 0.029770315, 0.024332814, 0.01590469
2, 1416287109796913000, 60.42, 138.0, -61.199997
11, 1416287109806312461, -0.15412903, -0.34648132, 0.73231506, 0.5655823, -1.0
3, 1416287109807838340, 260.0, -42.98729, -13.131332
9, 1416287109809425254, 1.6297, -6.6864996, 6.9859
10, 1416287109811012168, 0.09240723, 0.0018005371, -0.03929138
1, 1416287109826515000, 2.5119665, -6.716783, 6.6485486
4, 1416287109827430000, 0.0123703135, 0.0025828127, 0.0028546879
2, 1416287109836555000, 60.42, 138.0, -61.14
11, 1416287109845802207, -0.15396118, -0.3466797, 0.7322235, 0.56562805, -1.0
3, 1416287109846626182, 260.0, -42.99112, -13.176178
9, 1416287109847450156, 1.635, -6.6871, 6.9841
10, 1416287109848304648, 0.089416504, -0.0030212402, -0.034225464
1, 1416287109866584000, 2.5359085, -6.7215714, 6.5240498
4, 1416287109867500000, -0.018079689, -0.006117188, -0.0014953127
2, 1416287109877021000, 60.48, 138.0, -61.079998
11, 1416287109885688682, -0.15379333, -0.34690857, 0.7321167, 0.5656738, -1.0
3, 1416287109886970420, 260.0, -42.997787, -13.223236
9, 1416287109888343711, 1.6406, -6.6879, 6.982
10, 1416287109889717002, 0.091293335, -0.0034332275, -0.046707153
1, 1416287109906684000, 2.5119665, -6.7215714, 6.591088
4, 1416287109907691000, 0.0123703135, -0.0017671876, -0.0014953127
2, 1416287109916969000, 60.539997, 138.0, -61.079998
11, 1416287109926399131, -0.15362549, -0.3471222, 0.7320099, 0.5657196, -1.0
3, 1416287109927925010, 260.0, -43.002975, -13.268188
9, 1416287109929511924, 1.6458, -6.6885, 6.9802
10, 1416287109931068320, 0.08831787, -0.0033721924, -0.03968811
1, 1416287109946449000, 2.507178, -6.75509, 6.725163
4, 1416287109947364000, 0.003670313, -0.0017671876, -0.010195313
2, 1416287109956733000, 60.6, 137.81999, -61.079998
11, 1416287109965766807, -0.15345764, -0.3473053, 0.73191833, 0.5657654, -1.0
3, 1416287109966590781, 260.0, -43.005875, -13.3111725
9, 1416287109967445273, 1.6510999, -6.6889, 6.9786
10, 1416287109968269248, 0.08729553, -0.0067443848, -0.025848389
1, 1416287109986640000, 2.5694273, -6.621015, 6.605453
4, 1416287109987586000, -0.005029688, -0.0017671876, -0.010195313
2, 1416287109996894000, 60.719997, 137.81999, -61.14
11, 1416287110005958457, -0.15325928, -0.34751892, 0.7318115, 0.5658264, -1.0
3, 1416287110007270713, 260.0, -43.00775, -13.358124
9, 1416287110008644004, 1.6567, -6.6891, 6.9771
10, 1416287110010017295, 0.093063354, 0.006942749, -0.037902832
1, 1416287110026679000, 2.5406969, -6.740725, 6.73474
4, 1416287110027717000, -0.005029688, 0.0025828127, 0.0028546879
2, 1416287110036994000, 60.78, 137.64, -61.14
11, 1416287110046424766, -0.15307617, -0.34770203, 0.73172, 0.56588745, -1.0
3, 1416287110047920127, 260.0, -43.009827, -13.402039
9, 1416287110049507041, 1.662, -6.6893997, 6.9756
10, 1416287110051124473, 0.08959961, -0.0052337646, -0.02456665
1, 1416287110066535000, 2.6220999, -6.702418, 6.476166
4, 1416287110067451000, -6.7968754E-4, -0.006117188, -0.0014953127
2, 1416287110076637000, 60.78, 137.45999, -61.14
11, 1416287110085792441, -0.15290833, -0.34794617, 0.73161316, 0.5659332, -1.0
3, 1416287110086585898, 260.0, -43.01645, -13.452347
9, 1416287110087409873, 1.668, -6.6902, 6.9733996
10, 1416287110088264365, 0.09729004, -0.0012359619, -0.050704956
1, 1416287110106452000, 2.4880245, -6.72636, 6.543204
4, 1416287110107337000, 0.008020313, -0.0017671876, -0.005845313
2, 1416287110117011000, 60.78, 137.4, -61.079998
11, 1416287110126075645, -0.15275574, -0.3481598, 0.73150635, 0.56596375, -1.0
3, 1416287110127418418, 260.0, -43.022797, -13.495392
9, 1416287110128791709, 1.673, -6.691, 6.9714
10, 1416287110130165000, 0.083099365, -0.0036010742, -0.043670654
1, 1416287110146675000, 2.5263317, -6.692841, 6.6246066
4, 1416287110147682000, -0.009379689, 0.0025828127, -0.005845313
2, 1416287110157020000, 60.78, 137.22, -61.02
11, 1416287110165748496, -0.15258789, -0.3483429, 0.7314148, 0.5660095, -1.0
3, 1416287110166572471, 260.0, -43.02614, -13.539032
9, 1416287110167396445, 1.6782999, -6.6914, 6.9698
10, 1416287110168250938, 0.08647156, -1.373291E-4, -0.035202026
1, 1416287110186073000, 2.5406969, -6.7790327, 6.61503
4, 1416287110186958000, 0.008020313, 0.0025828127, -0.0014953127
2, 1416287110196723000, 60.78, 137.22, -60.96
11, 1416287110205909629, -0.15242004, -0.34855652, 0.73132324, 0.5660553, -1.0
3, 1416287110207252402, 260.0, -43.0318, -13.583221
9, 1416287110208625693, 1.6833999, -6.6921997, 6.9677997
10, 1416287110209937949, 0.0874176, -0.008850098, -0.035980225
1, 1416287110226692000, 2.6268883, -6.75509, 6.758682
4, 1416287110227821000, -0.009379689, -0.006117188, -0.005845313
2, 1416287110237007000, 60.78, 137.16, -60.96
11, 1416287110246101279, -0.15222168, -0.34875488, 0.73121643, 0.56611633, -1.0
3, 1416287110247444053, 260.0, -43.032974, -13.629547
9, 1416287110248817344, 1.6890999, -6.6923, 6.9663
10, 1416287110250190635, 0.09562683, -0.0063934326, -0.0211792
1, 1416287110267799000, 2.5742157, -6.716783, 6.605453
4, 1416287110268958000, 0.0123703135, -0.0017671876, -0.005845313
2, 1416287110276557000, 60.66, 137.16, -60.96
11, 1416287110286262412, -0.15205383, -0.3489685, 0.7311249, 0.5661621, -1.0
3, 1416287110287025352, 260.0, -43.036987, -13.674866
9, 1416287110287849326, 1.6944, -6.6928, 6.9645
10, 1416287110288703818, 0.08970642, -0.0024414063, -0.036621094
1, 1416287110306068000, 2.4976013, -6.81734, 6.581511
4, 1416287110306953000, -0.005029688, 0.0025828127, -0.005845313
2, 1416287110316261000, 60.6, 137.16, -60.96
11, 1416287110325996299, -0.1519165, -0.34918213, 0.73101807, 0.5661926, -1.0
3, 1416287110327369590, 260.0, -43.044525, -13.716629
9, 1416287110328742881, 1.6991999, -6.6937, 6.9624
10, 1416287110330085654, 0.08140564, -0.01260376, -0.038848877
1, 1416287110345954000, 2.4640825, -6.716783, 6.758682
4, 1416287110346870000, 0.016720314, -0.0017671876, 0.0028546879
2, 1416287110357063000, 60.539997, 137.16, -60.96
11, 1416287110365913291, -0.15176392, -0.34933472, 0.7309418, 0.5662384, -1.0
3, 1416287110367225547, 260.0, -43.0455, -13.754578
9, 1416287110368598838, 1.7039, -6.6938, 6.9611998
10, 1416287110369972129, 0.07751465, -0.0023345947, -0.0206604
1, 1416287110386604000, 2.5215433, -6.72636, 6.5288386
4, 1416287110387489000, 0.008020313, -0.006117188, -0.010195313
2, 1416287110396278000, 60.539997, 137.16, -60.899998
11, 1416287110405860801, -0.15161133, -0.34954834, 0.73083496, 0.5662842, -1.0
3, 1416287110407264609, 261.0, -43.051727, -13.797577
9, 1416287110408424277, 1.709, -6.6945996, 6.9591
10, 1416287110409400840, 0.082855225, -0.0032348633, -0.043884277
1, 1416287110426032000, 2.5406969, -6.8221283, 6.605453
4, 1416287110426948000, -0.005029688, -0.0017671876, 0.0028546879
2, 1416287110436256000, 60.6, 137.16, -60.84
11, 1416287110445991416, -0.15145874, -0.34976196, 0.7307434, 0.5663147, -1.0
3, 1416287110447517295, 261.0, -43.058456, -13.840378
9, 1416287110448860068, 1.7139, -6.6955, 6.9572
10, 1416287110450233359, 0.08430481, -0.012908936, -0.035873413
1, 1416287110466651000, 2.5215433, -6.841282, 6.6246066
4, 1416287110467689000, -0.013729689, 0.0025828127, -0.0014953127
2, 1416287110477058000, 60.6, 137.16, -60.78
11, 1416287110485938926, -0.15132141, -0.34996033, 0.73065186, 0.5663605, -1.0
3, 1416287110487251182, 261.0, -43.065308, -13.881805
9, 1416287110488624473, 1.7188, -6.6963997, 6.9551
10, 1416287110489997764, 0.081848145, -0.014770508, -0.033706665
1, 1416287110506446000, 2.5263317, -6.7119946, 6.5288386
4, 1416287110507362000, 0.034120314, 0.011282814, 0.0028546879
2, 1416287110516578000, 60.6, 137.22, -60.78
11, 1416287110525764365, -0.15116882, -0.35017395, 0.73054504, 0.566391, -1.0
3, 1416287110526557822, 261.0, -43.070953, -13.924316
9, 1416287110527748008, 1.7238, -6.697, 6.9532
10, 1416287110529029746, 0.081832886, -0.0015258789, -0.043273926
1, 1416287110546699000, 2.602946, -6.678476, 6.629395
4, 1416287110547675000, 0.025420316, 0.006932813, -0.0014953127
2, 1416287110556983000, 60.6, 137.28, -60.78
11, 1416287110565711875, -0.15098572, -0.35035706, 0.7304535, 0.566452, -1.0
3, 1416287110566535850, 261.0, -43.072952, -13.968994
9, 1416287110567878623, 1.7292, -6.6973, 6.9516997
10, 1416287110569251914, 0.08909607, 0.0019226074, -0.03286743
1, 1416287110586707000, 2.5263317, -6.7694554, 6.725163
4, 1416287110587684000, 0.003670313, -0.0017671876, -0.0014953127
2, 1416287110597053000, 60.6, 137.34, -60.78
11, 1416287110606483359, -0.15083313, -0.35054016, 0.73036194, 0.56648254, -1.0
3, 1416287110608009238, 261.0, -43.075455, -14.008728
9, 1416287110609596152, 1.734, -6.6976, 6.9501996
10, 1416287110611213584, 0.08079529, -0.0073242188, -0.022949219
1, 1416287110626502000, 2.5837924, -6.740725, 6.61503
4, 1416287110627418000, 0.0123703135, 0.0025828127, -0.005845313
2, 1416287110636543000, 60.6, 137.45999, -60.78
11, 1416287110645790000, -0.15066528, -0.35073853, 0.7302704, 0.5665283, -1.0
3, 1416287110646583457, 261.0, -43.07939, -14.0522
9, 1416287110647407432, 1.739, -6.698, 6.9484
10, 1416287110648231406, 0.086135864, -0.004348755, -0.033996582
