11, 1416387463469161460, 0.060836792, 0.053955078, 0.029525757, 0.99624634, -1.0
3, 1416387463470504233, 356.0, 7.1466675, 6.0126343
9, 1416387463471877524, -1.0193, 1.2199, 9.6769
10, 1416387463473250815, 0.0036468506, 0.0061035156, 0.009552002
1, 1416387463490767000, -0.983568, 1.2798505, 9.770588
4, 1416387463491897000, -0.0031265628, -0.010739064, 9.515626E-4
11, 1416387463509047934, 0.06085205, 0.053970337, 0.029525757, 0.99624634, -1.0
3, 1416387463509963462, 356.0, 7.148758, 6.01355
9, 1416387463510878989, -1.0194, 1.2202, 9.6767
10, 1416387463511763999, -0.0041503906, 0.008026123, 0.0149383545
1, 1416387463529342000, -1.0601825, 1.2990041, 9.82326
4, 1416387463530257000, 0.005573438, 0.011010938, 9.515626E-4
11, 1416387463549086997, 0.060836792, 0.053955078, 0.029525757, 0.99624634, -1.0
3, 1416387463550368735, 356.0, 7.146942, 6.0120544
9, 1416387463551711509, -1.0191, 1.2199, 9.6769
10, 1416387463553084800, 0.002166748, -0.0026855469, 0.02078247
1, 1416387463569869000, -0.9979332, 1.1936592, 9.880721
4, 1416387463570846000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387463589156577, 0.060821533, 0.053955078, 0.029525757, 0.99624634, -1.0
3, 1416387463590499350, 356.0, 7.146286, 6.0123444
9, 1416387463591872641, -1.0193, 1.2198, 9.6769
10, 1416387463593245932, 2.2888184E-4, -0.0031585693, -0.009979248
1, 1416387463609939000, -1.0170869, 1.1888708, 9.579051
4, 1416387463610915000, -0.007476563, -0.010739064, 9.515626E-4
11, 1416387463629287192, 0.060836792, 0.05393982, 0.029525757, 0.99624634, -1.0
3, 1416387463630813071, 356.0, 7.146759, 6.009857
9, 1416387463632399985, -1.0188, 1.2199, 9.6769
10, 1416387463633986899, 0.0065307617, 0.0021972656, 0.0066223145
1, 1416387463649428000, -0.95483756, 1.2415432, 9.741858
4, 1416387463650405000, 0.0012234376, 0.0066609383, 9.515626E-4
11, 1416387463669021079, 0.060806274, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387463669814536, 356.0, 7.1443634, 6.005493
9, 1416387463670669028, -1.0181, 1.2195, 9.677
10, 1416387463671523520, 0.01133728, -0.005569458, 0.012466431
1, 1416387463689895000, -0.9069535, 1.1649288, 9.799318
4, 1416387463690780000, 0.0012234376, -0.0020390628, -0.0033984378
11, 1416387463709182212, 0.060821533, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387463710494468, 356.0, 7.1452026, 6.005417
9, 1416387463711867759, -1.0181, 1.2196, 9.677
10, 1416387463713241050, -3.8146973E-4, 0.0032043457, 0.005630493
1, 1416387463729934000, -1.0218753, 1.25112, 9.732281
4, 1416387463730910000, 0.0012234376, -0.006389063, -0.0033984378
11, 1416387463749160239, 0.060806274, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387463750503013, 356.0, 7.1441345, 6.0044403
9, 1416387463751845786, -1.0179, 1.2195, 9.677
10, 1416387463753188559, 0.0020446777, -0.0021514893, 0.008071899
1, 1416387463769576000, -0.9979332, 1.1984476, 9.756223
4, 1416387463770583000, 0.0012234376, 0.0023109377, 9.515626E-4
11, 1416387463789077231, 0.060806274, 0.0539093, 0.029525757, 0.99624634, -1.0
3, 1416387463790358970, 356.0, 7.1437683, 6.0061646
9, 1416387463791701743, -1.0181999, 1.2195, 9.677
10, 1416387463792891929, -0.004760742, -0.0011749268, -0.0016937256
1, 1416387463809920000, -1.0649709, 1.2080244, 9.660454
4, 1416387463810897000, 0.005573438, 0.0066609383, 0.005301563
11, 1416387463829207847, 0.060791016, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387463830550620, 356.0, 7.142441, 6.0032806
9, 1416387463831923911, -1.0175999, 1.2192, 9.677
10, 1416387463833297202, 0.0064086914, -0.0016326904, 0.018325806
1, 1416387463849257000, -0.95483756, 1.203236, 9.856779
4, 1416387463850173000, -0.0031265628, -0.006389063, -0.0033984378
11, 1416387463869338462, 0.060791016, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387463870864341, 356.0, 7.1417084, 6.0036926
9, 1416387463872481772, -1.0178, 1.219, 9.677
10, 1416387463874068686, -0.0023651123, -6.4086914E-4, 0.011489868
1, 1416387463890151000, -1.0410289, 1.2128128, 9.7897415
4, 1416387463891097000, 0.0012234376, 0.0023109377, 9.515626E-4
11, 1416387463909041831, 0.060775757, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387463910445639, 356.0, 7.140457, 6.0059357
9, 1416387463911788413, -1.0181, 1.2189, 9.677
10, 1416387463912887046, -0.0096588135, 3.5095215E-4, 0.031021118
1, 1416387463929702000, -1.1128548, 1.2223896, 9.981277
4, 1416387463930617000, 0.005573438, 0.0023109377, 9.515626E-4
11, 1416387463949141929, 0.060775757, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387463950515220, 356.0, 7.1396484, 6.0019684
9, 1416387463951888511, -1.0174999, 1.2186999, 9.677199
10, 1416387463953261802, 0.010299683, -0.0010986328, 0.010986328
1, 1416387463969924000, -0.9165303, 1.2080244, 9.784953
4, 1416387463970931000, -0.007476563, -0.006389063, 9.515626E-4
11, 1416387463989180991, 0.060760498, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387463990523764, 356.0, 7.139206, 6.0058746
9, 1416387463992019126, -1.0181, 1.2185999, 9.677
10, 1416387463993361899, -0.01210022, -1.0681152E-4, 0.008071899
1, 1416387464009902000, -1.136797, 1.2176012, 9.756223
4, 1416387464010878000, 0.0012234376, -0.006389063, -0.0033984378
11, 1416387464029616782, 0.060791016, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387464031844565, 356.0, 7.1411285, 6.0045013
9, 1416387464034102866, -1.0179, 1.219, 9.677
10, 1416387464036391684, 0.0035095215, 0.0061950684, 0.0046539307
1, 1416387464049544000, -0.983568, 1.2798505, 9.722704
4, 1416387464050673000, 0.005573438, 0.0023109377, 9.515626E-4
11, 1416387464069259116, 0.060806274, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387464070540854, 356.0, 7.1430206, 6.002716
9, 1416387464071608970, -1.0175999, 1.2192999, 9.677
10, 1416387464072524497, 0.0049438477, 0.0056762695, 0.0017242432
1, 1416387464089736000, -0.96920276, 1.2750621, 9.693973
4, 1416387464090682000, -0.0031265628, 0.0023109377, 9.515626E-4
11, 1416387464109237143, 0.060791016, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387464110579917, 356.0, 7.140915, 6.002655
9, 1416387464111953208, -1.0175999, 1.2189, 9.677199
10, 1416387464113326499, -0.0018920898, -0.0035552979, 0.020263672
1, 1416387464129928000, -1.0362405, 1.1840824, 9.875933
4, 1416387464130904000, -0.0031265628, -0.0020390628, -0.0033984378
11, 1416387464149184653, 0.060775757, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464150527427, 356.0, 7.1399536, 6.001602
9, 1416387464151900718, -1.0174999, 1.2186999, 9.677199
10, 1416387464153274009, 0.0024871826, -0.0020751953, 0.0056152344
1, 1416387464169784000, -0.9931448, 1.1984476, 9.732281
4, 1416387464170699000, 0.005573438, 0.0066609383, 9.515626E-4
11, 1416387464189162681, 0.060775757, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464190474936, 356.0, 7.1393585, 6.001648
9, 1416387464192000815, -1.0174999, 1.2186999, 9.677199
10, 1416387464193374106, -0.0014190674, -1.2207031E-4, 0.012939453
1, 1416387464210006000, -1.0314521, 1.2176012, 9.804107
4, 1416387464211013000, -0.0031265628, 0.0023109377, -0.0033984378
11, 1416387464229171225, 0.060760498, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464230483481, 356.0, 7.138962, 6.0010376
9, 1416387464231795737, -1.0173, 1.2185999, 9.677199
10, 1416387464233169028, 5.187988E-4, 3.8146973E-4, 0.011962891
1, 1416387464249862000, -1.0122985, 1.2223896, 9.79453
4, 1416387464250869000, -0.007476563, -0.0020390628, 9.515626E-4
11, 1416387464269301841, 0.060760498, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464271468589, 356.0, 7.137497, 6.001343
9, 1416387464273787925, -1.0173, 1.2183, 9.677199
10, 1416387464276290366, -0.0019226074, -0.0030059814, 0.010009766
1, 1416387464290694000, -1.0362405, 1.1888708, 9.775376
4, 1416387464291854000, 0.0012234376, 0.0023109377, 9.515626E-4
11, 1416387464309066245, 0.060760498, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387464310073325, 356.0, 7.1385193, 6.003586
9, 1416387464311110923, -1.0178, 1.2185999, 9.677199
10, 1416387464312148520, -0.008224487, 0.005264282, 0.017333984
1, 1416387464329543000, -1.0984896, 1.2702737, 9.847202
4, 1416387464330459000, 0.005573438, -0.0020390628, 9.515626E-4
11, 1416387464348983237, 0.060760498, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387464350264975, 356.0, 7.1374664, 6.0054016
9, 1416387464351577231, -1.0181, 1.2183, 9.677199
10, 1416387464352981040, -0.004776001, -0.0034942627, -0.0041503906
1, 1416387464369857000, -1.0649709, 1.1840824, 9.636512
4, 1416387464370803000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387464389174888, 0.06074524, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464390517661, 356.0, 7.137085, 6.0020294
9, 1416387464391890952, -1.0174999, 1.2183, 9.677199
10, 1416387464393264243, 0.008346558, 4.119873E-4, 0.012939453
1, 1416387464410048000, -0.93568397, 1.2223896, 9.804107
4, 1416387464411055000, 0.005573438, -0.0020390628, -0.0033984378
11, 1416387464429336020, 0.060760498, 0.053863525, 0.029525757, 0.99624634, -1.0
3, 1416387464430892417, 356.0, 7.138092, 6.002472
9, 1416387464432479331, -1.0175999, 1.2184, 9.677199
10, 1416387464434066245, -0.0018920898, 0.0038146973, 0.006591797
1, 1416387464449660000, -1.0362405, 1.2559084, 9.741858
4, 1416387464450637000, 0.0012234376, 0.0023109377, 9.515626E-4
11, 1416387464469008872, 0.060760498, 0.053878784, 0.029525757, 0.99624634, -1.0
3, 1416387464469832847, 356.0, 7.137924, 6.003601
9, 1416387464470656821, -1.0178, 1.2184, 9.677199
10, 1416387464471511313, -0.0043182373, 8.8500977E-4, 0.010498047
1, 1416387464489913000, -1.0601825, 1.227178, 9.780165
4, 1416387464490798000, -0.0031265628, -0.0020390628, -0.0033984378
11, 1416387464509170005, 0.06074524, 0.053894043, 0.029525757, 0.99624634, -1.0
3, 1416387464510512778, 356.0, 7.13649, 6.0046387
9, 1416387464511886069, -1.0179, 1.2181, 9.677199
10, 1416387464513259360, -0.0043029785, -0.0025024414, 0.012451172
1, 1416387464529921000, -1.0601825, 1.1936592, 9.799318
4, 1416387464530929000, 0.005573438, 0.0066609383, 0.005301563
11, 1416387464549178550, 0.060760498, 0.0539093, 0.029525757, 0.99624634, -1.0
3, 1416387464550521323, 356.0, 7.1387024, 6.00766
9, 1416387464551894614, -1.0184, 1.2185999, 9.677
10, 1416387464553267905, -0.009628296, 0.0077056885, 0.009048462
1, 1416387464569564000, -1.1128548, 1.2942157, 9.7657995
4, 1416387464570479000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387464589248130, 0.06074524, 0.0539093, 0.029525757, 0.99624634, -1.0
3, 1416387464590468833, 356.0, 7.136963, 6.007843
9, 1416387464591720054, -1.0185, 1.2183, 9.677199
10, 1416387464592940757, -0.0018005371, -0.0034942627, 0.012451172
1, 1416387464609939000, -1.0362405, 1.1840824, 9.799318
4, 1416387464610885000, -0.007476563, -0.0020390628, -0.0033984378
11, 1416387464629165122, 0.06074524, 0.05393982, 0.029525757, 0.99624634, -1.0
3, 1416387464630507895, 356.0, 7.1374207, 6.0100403
9, 1416387464631881186, -1.0188, 1.2183, 9.677
10, 1416387464633254477, -0.006652832, 0.001876831, 0.003189087
1, 1416387464649917000, -1.0841244, 1.2367548, 9.708338
4, 1416387464650893000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387464669356772, 0.06072998, 0.05393982, 0.029525757, 0.99624634, -1.0
3, 1416387464670852134, 356.0, 7.135025, 6.011017
9, 1416387464672469565, -1.0189999, 1.2179999, 9.677
10, 1416387464674056479, -0.0056610107, -0.0034637451, 0.02760315
1, 1416387464690139000, -1.0745476, 1.1840824, 9.947759
4, 1416387464691085000, 0.005573438, -0.0020390628, 0.005301563
11, 1416387464709639975, 0.060760498, 0.053955078, 0.029525757, 0.99624634, -1.0
3, 1416387464710982749, 356.0, 7.1381836, 6.012741
9, 1416387464711989829, -1.0193, 1.2184, 9.677
10, 1416387464713027427, -0.005630493, 0.0101623535, 0.0066070557
1, 1416387464729781000, -1.0745476, 1.3181577, 9.741858
4, 1416387464730697000, -0.007476563, -0.0020390628, 9.515626E-4
11, 1416387464749068686, 0.060760498, 0.053985596, 0.029525757, 0.99624634, -1.0
3, 1416387464750380942, 356.0, 7.138336, 6.015381
9, 1416387464751754233, -1.0196999, 1.2184, 9.6769
10, 1416387464753066489, -0.0070495605, -9.1552734E-5, -0.0050964355
1, 1416387464769942000, -1.0889128, 1.2176012, 9.626935
4, 1416387464770919000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387464789168784, 0.060760498, 0.053970337, 0.029525757, 0.99624634, -1.0
3, 1416387464790511557, 356.0, 7.1378326, 6.0140533
9, 1416387464791884848, -1.0196, 1.2184, 9.677
10, 1416387464793258139, 0.0027008057, -9.1552734E-5, 0.011001587
1, 1416387464810775000, -0.9931448, 1.2176012, 9.784953
4, 1416387464811904000, 0.005573438, 0.0023109377, -0.0033984378
11, 1416387464829635093, 0.060775757, 0.053970337, 0.029525757, 0.99624634, -1.0
3, 1416387464831618735, 356.0, 7.1396027, 6.013382
9, 1416387464833938071, -1.0194, 1.2186999, 9.677
10, 1416387464835982749, 2.4414063E-4, 0.0072021484, 0.01637268
1, 1416387464849502000, -1.0170869, 1.2894273, 9.8376255
4, 1416387464850661000, -0.0031265628, -0.006389063, -0.0033984378
11, 1416387464869094321, 0.060775757, 0.053970337, 0.029525757, 0.99624634, -1.0
3, 1416387464870467612, 356.0, 7.1398926, 6.0140076
9, 1416387464871596763, -1.0196, 1.2186999, 9.6769
10, 1416387464872573325, -0.004135132, 0.0037841797, 0.022735596
1, 1416387464889296000, -1.0601825, 1.2559084, 9.899875
4, 1416387464890212000, 0.0012234376, 0.0023109377, -0.0033984378
11, 1416387464909255454, 0.060806274, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387464910628745, 356.0, 7.1431274, 6.0169983
9, 1416387464912002036, -1.02, 1.2192999, 9.6769
10, 1416387464913375327, -0.009460449, 0.010559082, 0.008087158
1, 1416387464929915000, -1.1128548, 1.3229461, 9.756223
4, 1416387464930861000, 0.005573438, 0.0023109377, 9.515626E-4
11, 1416387464949202964, 0.060806274, 0.053985596, 0.029525757, 0.99624634, -1.0
3, 1416387464950545737, 356.0, 7.1439667, 6.016083
9, 1416387464951919028, -1.0199, 1.2195, 9.6769
10, 1416387464953292319, 7.7819824E-4, 0.0046844482, 0.017852783
1, 1416387464969771000, -1.0122985, 1.2654853, 9.851991
4, 1416387464970748000, -0.0031265628, -0.0020390628, -0.0033984378
11, 1416387464988997886, 0.060821533, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387464990218589, 356.0, 7.1447754, 6.017288
9, 1416387464991408774, -1.02, 1.2196, 9.6767
10, 1416387464992995688, -0.0040893555, 0.0032043457, 0.006149292
1, 1416387465009688000, -1.0601825, 1.25112, 9.737069
4, 1416387465010604000, -0.0031265628, -0.0020390628, -0.0033984378
11, 1416387465029159018, 0.060821533, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465030501792, 356.0, 7.1455383, 6.018463
9, 1416387465031875083, -1.0203, 1.2198, 9.6767
10, 1416387465033248374, -0.004547119, 0.0036773682, 0.0110321045
1, 1416387465049880000, -1.0649709, 1.2559084, 9.784953
4, 1416387465050857000, 0.005573438, 0.0066609383, 9.515626E-4
11, 1416387465069320151, 0.060836792, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465070846030, 356.0, 7.1474915, 6.019287
9, 1416387465072463462, -1.0203, 1.2200999, 9.6767
10, 1416387465074050376, -0.0025939941, 0.006088257, 0.0027313232
1, 1416387465090163000, -1.0458173, 1.2798505, 9.703549
4, 1416387465091109000, -0.0031265628, 0.0023109377, 9.515626E-4
11, 1416387465109176108, 0.060821533, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387465110305259, 356.0, 7.1451874, 6.016739
9, 1416387465111617514, -1.02, 1.2196, 9.6767
10, 1416387465112594077, 0.0051879883, -0.004119873, 0.02079773
1, 1416387465129592000, -0.96920276, 1.179294, 9.880721
4, 1416387465130477000, -0.0031265628, -0.006389063, 9.515626E-4
11, 1416387465149154136, 0.060791016, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387465150496909, 356.0, 7.142441, 6.017334
9, 1416387465151809165, -1.02, 1.2192, 9.6769
10, 1416387465153182456, -0.0016479492, -0.007980347, -2.1362305E-4
1, 1416387465169906000, -1.0362405, 1.1409868, 9.674819
4, 1416387465170913000, 0.005573438, 0.0066609383, 9.515626E-4
11, 1416387465189162681, 0.060806274, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465190505454, 356.0, 7.144333, 6.0192413
9, 1416387465191878745, -1.0203, 1.2195, 9.6767
10, 1416387465193252036, -0.0055236816, 0.0056610107, 2.89917E-4
1, 1416387465210799000, -1.0745476, 1.2750621, 9.679607
4, 1416387465211928000, 0.0012234376, -0.0020390628, 9.515626E-4
11, 1416387465229598472, 0.060821533, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465231765220, 356.0, 7.145752, 6.0186768
9, 1416387465233993003, -1.0203, 1.2198, 9.6767
10, 1416387465236190268, 8.239746E-4, 0.005142212, 0.008102417
1, 1416387465249526000, -1.0122985, 1.2702737, 9.756223
4, 1416387465250655000, -0.007476563, -0.006389063, 9.515626E-4
11, 1416387465269088218, 0.060821533, 0.054031372, 0.029525757, 0.99624634, -1.0
3, 1416387465270278403, 356.0, 7.146179, 6.0211334
9, 1416387465271468589, -1.0208, 1.2198, 9.6767
10, 1416387465272506186, -0.006942749, 0.0012359619, -0.0011749268
1, 1416387465289321000, -1.0889128, 1.2319664, 9.665242
4, 1416387465290236000, 0.005573438, 0.0066609383, 9.515626E-4
11, 1416387465309066245, 0.060821533, 0.054031372, 0.029525757, 0.99624634, -1.0
3, 1416387465310409018, 356.0, 7.144943, 6.020813
9, 1416387465311782309, -1.0206, 1.2196, 9.6767
10, 1416387465313155600, -6.1035156E-4, -0.0016784668, 0.0149383545
1, 1416387465329818000, -1.0266637, 1.203236, 9.82326
4, 1416387465330825000, 0.005573438, 0.0023109377, 9.515626E-4
11, 1416387465349196860, 0.060806274, 0.053985596, 0.029525757, 0.99624634, -1.0
3, 1416387465350539634, 356.0, 7.143326, 6.016388
9, 1416387465351912925, -1.0199, 1.2192999, 9.6769
10, 1416387465353286216, 0.010055542, -0.0016479492, 0.025665283
1, 1416387465369674000, -0.92131877, 1.203236, 9.928605
4, 1416387465370650000, -0.007476563, -0.006389063, -0.0033984378
11, 1416387465389113852, 0.060775757, 0.053985596, 0.029525757, 0.99624634, -1.0
3, 1416387465390304038, 356.0, 7.1410065, 6.0166016
9, 1416387465391555259, -1.0199, 1.2189, 9.6769
10, 1416387465392959067, -0.0011749268, -0.005996704, 0.005645752
1, 1416387465409804000, -1.0314521, 1.1601404, 9.732281
4, 1416387465410781000, 0.005573438, 0.0023109377, -0.0033984378
11, 1416387465429152915, 0.060791016, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387465430495688, 356.0, 7.141403, 6.0167847
9, 1416387465431868979, -1.02, 1.219, 9.6769
10, 1416387465433242270, -0.0026245117, 0.003753662, 0.02029419
1, 1416387465449935000, -1.0458173, 1.2559084, 9.875933
4, 1416387465450911000, 0.005573438, 0.0066609383, 9.515626E-4
11, 1416387465469314048, 0.060791016, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465470900962, 356.0, 7.1424255, 6.0190277
9, 1416387465472518393, -1.0203, 1.2192, 9.6767
10, 1416387465474105307, -0.0069885254, 0.0037384033, 0.0051727295
1, 1416387465490188000, -1.0889128, 1.2559084, 9.727492
4, 1416387465491134000, -0.007476563, -0.0020390628, -0.0033984378
11, 1416387465509108970, 0.060775757, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387465510238120, 356.0, 7.140976, 6.0173645
9, 1416387465511580893, -1.02, 1.2189, 9.6769
10, 1416387465512618491, 0.004211426, -0.0035552979, 0.005645752
1, 1416387465529647000, -0.97877955, 1.1840824, 9.732281
4, 1416387465530532000, 0.005573438, -0.006389063, 9.515626E-4
11, 1416387465549178550, 0.060775757, 0.054016113, 0.029525757, 0.99624634, -1.0
3, 1416387465550460288, 356.0, 7.140793, 6.0195313
9, 1416387465551742026, -1.0205, 1.2189, 9.6769
10, 1416387465553084800, -0.0064849854, -1.373291E-4, 0.0022277832
1, 1416387465569655000, -1.0841244, 1.2176012, 9.698761
4, 1416387465570540000, 0.005573438, 0.0023109377, 9.515626E-4
11, 1416387465589156577, 0.060791016, 0.054000854, 0.029525757, 0.99624634, -1.0
3, 1416387465590499350, 356.0, 7.141464, 6.0176086
9, 1416387465591872641, -1.0202, 1.219, 9.6769
10, 1416387465593245932, 0.003250122, 0.0047302246, 0.022247314
1, 1416387465610701000, -0.9883564, 1.2654853, 9.895086
