31839999999, 0, 3, 3, 0, 0.632585719206234, 0.632585719206234, 1, 3.22405068308991, 3.35550123922875, 3.11047508116906, 24.9404938975231, 0.652789793215664, 0.10115292309779, 0.0832491389420228, 0.0412741490653672, 0.0488780156047681, 0.0211335118788277, 0.016771408771083, 0.012796067917027, 0.0140831252629745, 0.00787186624447585, 0.00938879493906982, 0.112970504093868, -0.115899370621364, 3.22406435366959, 3.35161822593861, 3.35161822593861, 10.3945909566029, 11.2333447324439, 11.2333447324439
32039999999, 0, 3, 3, 0, 0.597936248362579, 0.597936248362579, 1, 3.17832160072798, 3.38464966028259, 2.97848683748417, 30.8608158212622, 0.63707576480341, 0.126037538344576, 0.0922344784890957, 0.0410986187542844, 0.0513955442133453, 0.0174361497765436, 0.015072614481932, 0.00880455044290017, 0.00742681518212763, 0.00341792551178462, -0.0124638884304857, 0.489583772153663, -0.577928836583939, 3.17834603939987, 3.34223698066278, 3.34223698066278, 10.1018835461688, 11.1705480349099, 11.1705480349099
32239999999, 0, 3, 3, 0, 0.603724796573315, 0.603724796573315, 1, 3.22202044529183, 3.32791734974944, 3.08744703183015, 34.3274553748286, 0.611948928264498, 0.103177586119355, 0.0918274026167057, 0.0427181705219999, 0.0569583458040856, 0.0232417974380102, 0.0227122523061979, 0.0176674830775046, 0.0191405971544038, 0.0106074366972396, -0.0357953819996898, 0.533511510395868, -0.655755931007687, 3.22221927547631, 3.28699833347925, 3.28699833347925, 10.3826970592511, 10.8043580442954, 10.8043580442954
32439999999, 0, 3, 3, 0, 0.64093366488567, 0.64093366488567, 1, 3.28361118132148, 3.36208641002266, 3.20756034869358, 28.1163318618107, 0.638531302491927, 0.0784228503336593, 0.0821479846676663, 0.0359510298154625, 0.0511786229406083, 0.022621814297639, 0.0277897394832205, 0.0226482146301171, 0.0259541861403457, 0.014754255199355, -0.0240726324759273, 0.171297662881547, -0.211224698573992, 3.28369942012568, 3.36085561136525, 3.36085561136525, 10.7826818817337, 11.2953504404453, 11.2953504404453
32639999999, 0, 3, 3, 0, 0.664481100625703, 0.664481100625703, 1, 3.20395194639779, 3.38088893220969, 3.04274076225059, 22.5156314743671, 0.618159996834441, 0.0997273634900397, 0.079076910375393, 0.0485493492835668, 0.0487239849877708, 0.0283771730785443, 0.0246291426934169, 0.0195059358246508, 0.0213584228123243, 0.0118917206198529, -0.00545684230988619, -0.39563992457297, 0.440306115842272, 3.20395659333178, 3.3483636665438, 3.3483636665438, 10.2653378519542, 11.2115392434307, 11.2115392434307
32839999999, 0, 3, 3, 0, 0.662353291675137, 0.662353291675137, 1, 3.10109238372051, 3.24537583852091, 2.96032107387784, 29.6029140963652, 0.62604209642861, 0.121586265412651, 0.107902217813353, 0.0409381321535313, 0.0431566445517487, 0.0244230771383895, 0.0179329096697027, 0.00951796222970276, 0.00645425754086201, 0.00204643706144981, 0.0191781618084452, -0.81743126315192, 0.927302751735924, 3.1011516851421, 3.1299219686643, 3.1299219686643, 9.61714177425969, 9.79641152992738, 9.79641152992738
33039999999, 0, 3, 3, 0, 0.666355366242197, 0.666355366242197, 1, 3.08475454447445, 3.10266154306965, 3.07830546012834, 38.1374736025252, 0.689363229331966, 0.112465953161149, 0.0640371983052099, 0.0418022980194147, 0.0423715197784608, 0.0168945279567075, 0.0127003623982078, 0.00864171276931161, 0.00783371134181247, 0.00388948693776015, 0.0180851129790012, -0.884052408544253, 0.909047146723247, 3.08480755817396, 2.98819336310414, 2.98819336310414, 9.51603767096721, 8.92929957529964, 8.92929957529964
33239999999, 0, 3, 3, 0, 0.676450572146897, 0.676450572146897, 1, 3.1486819417592, 3.3534642241374, 2.93883441711307, 34.7752152818708, 0.667928133334984, 0.0854915973545941, 0.0984513693292517, 0.0464332757198142, 0.0373137129886869, 0.0129239384036274, 0.01558097355817, 0.0127712665679631, 0.0147236321136835, 0.00838210062922538, 0.0204925027474326, -0.396383849312326, 0.409891615789323, 3.14874862652282, 3.33953294098007, 3.33953294098007, 9.91461791302932, 11.152480263891, 11.152480263891
33439999999, 0, 3, 3, 0, 0.682079240022923, 0.682079240022923, 1, 3.06756909158166, 3.40733756486729, 2.71194675253447, 22.9713884634898, 0.607647517905612, 0.103030065771675, 0.0703068201137043, 0.0501636297436587, 0.0507205171795086, 0.0272057849381804, 0.0293509506144785, 0.0225158023962327, 0.0250239953194698, 0.0140349160174803, 0.00531888314312305, 0.16941648534906, -0.208531006475035, 3.06757370280569, 3.39958127584077, 3.39958127584077, 9.41000842214503, 11.5571528510471, 11.5571528510471
33639999999, 0, 3, 3, 0, 0.671371936939145, 0.671371936939145, 1, 2.89259371564585, 3.12999463738939, 2.65886497206423, 19.9078945613429, 0.59082913726819, 0.125876192463374, 0.0811869295294355, 0.0524972597603324, 0.0474248731593011, 0.0278972449916779, 0.0252784108297593, 0.0186108590704064, 0.0196422995769004, 0.0107567933506228, -0.00328564927484465, 0.609985048318173, -0.64108067486197, 2.89259558170253, 3.06528176386058, 3.06528176386058, 8.36710919928502, 9.39595229185623, 9.39595229185623
33839999999, 0, 3, 3, 0, 0.672961732775525, 0.672961732775525, 1, 2.90508643077819, 2.95056659485198, 2.80828351552518, 25.8193445320719, 0.544051540550764, 0.126185879109262, 0.117031828952784, 0.0548641345074532, 0.0510209834489471, 0.0312104495332955, 0.0272061979228238, 0.0187429417303095, 0.0192765096507751, 0.0104095345935857, -0.0409630664198916, 0.628689200557586, -0.74670571723224, 2.90537521554482, 2.89066635117968, 2.89066635117968, 8.44120514310209, 8.35595195384247, 8.35595195384247
34039999999, 0, 3, 3, 0, 0.663655727142954, 0.663655727142954, 1, 3.02730350907971, 3.13013092897252, 2.90342893413281, 23.0521801906808, 0.594757212190591, 0.129445665361202, 0.0676195577188999, 0.0413313711146309, 0.0469487754988859, 0.0282997879011099, 0.0278174941976947, 0.0228986412576969, 0.026100727507645, 0.0147807672516446, -0.0314537640206896, 0.170229252354737, -0.23454922259843, 3.02746690739262, 3.12882094004011, 3.12882094004011, 9.16555587535742, 9.7895204748335, 9.7895204748335
34239999999, 0, 3, 3, 0, 0.621472947389205, 0.621472947389205, 1, 3.02985201627583, 3.21109720904903, 2.86136433433984, 18.5861544521259, 0.602126710231886, 0.112367826550609, 0.0942840399843818, 0.0455039058863475, 0.0504351036769061, 0.0228547564208591, 0.0224948626845342, 0.0180906282321477, 0.0203752548883696, 0.0114669114439592, -0.00614613712353815, -0.369452076638991, 0.378214304367652, 3.02985825007248, 3.18395726587774, 3.18395726587774, 9.18004101553228, 10.1375838709356, 10.1375838709356
34439999999, 0, 3, 3, 0, 0.605354543001651, 0.605354543001651, 1, 2.96207107343621, 3.07916261497213, 2.85259670511934, 24.5187018180491, 0.594250023810064, 0.123996590988527, 0.0997696344745691, 0.0691430626674037, 0.0541091609608706, 0.0171596752163601, 0.0186641957056743, 0.0108513378810047, 0.00851543468432639, 0.00354088361120097, 0.0167485067570094, -0.655479622807471, 0.713246182974832, 2.96211842379169, 3.00829471899441, 3.00829471899441, 8.77414555656614, 9.04983711632963, 9.04983711632963
34639999999, 0, 3, 3, 0, 0.612052514250051, 0.612052514250051, 1, 3.03507071555245, 2.99070342640552, 3.06767330750603, 27.8211519368162, 0.622959704310015, 0.130182361459844, 0.103436200295069, 0.0410901305989412, 0.0414526299026131, 0.0132028724952467, 0.0153749540677593, 0.0120341379130368, 0.0130365007167653, 0.00723050824070977, 0.0293408522411895, -0.512184579281273, 0.607760735329397, 3.0352125352295, 2.95259991624668, 2.95259991624668, 9.2125151340143, 8.71784626541987, 8.71784626541987
34839999999, 0, 3, 3, 0, 0.619057398163405, 0.619057398163405, 1, 3.09860156294162, 3.19747761980238, 3.00073037211033, 22.5191233806457, 0.620259482003289, 0.101849020789809, 0.0962874996346927, 0.0441287184033553, 0.0472438687093069, 0.0216580829640727, 0.020280396966095, 0.0171127392639378, 0.0198526157821996, 0.0113275754832417, 0.0226489172940286, -0.0270261686964485, 0.0603298343014389, 3.09868433683053, 3.19796520035004, 3.19796520035004, 9.60184461931885, 10.2269814226499, 10.2269814226499
35039999999, 0, 3, 3, 0, 0.600269553493253, 0.600269553493253, 1, 3.03275249092076, 3.18035583043315, 2.90310472612045, 18.9968556200142, 0.588413652926497, 0.117256060868577, 0.105789182533503, 0.0480350167030674, 0.0514621502340447, 0.0192552646237382, 0.0208171774215305, 0.0176412868216691, 0.020030402165186, 0.0112998057021866, 0.00182923530584373, 0.468255420443146, -0.494359909919362, 3.03275304258159, 3.13958949975186, 3.13958949975186, 9.19759101728787, 9.85702222695211, 9.85702222695211
35239999999, 0, 3, 3, 0, 0.590462932457153, 0.590462932457153, 1, 2.92204482468096, 2.94832215158426, 2.91576101547081, 28.6415567638025, 0.594874914078508, 0.134448584814923, 0.105098207053859, 0.0431442749267328, 0.0546062885791913, 0.0222703160167948, 0.0215034372706706, 0.0118989447387574, 0.00877657301158599, 0.00337845950897726, -0.00893985066958083, 0.742087361302863, -0.738566723386808, 2.92205850016299, 2.85893735664007, 2.85893735664007, 8.53842587837476, 8.17352280919213, 8.17352280919213
35439999999, 0, 3, 3, 0, 0.623082473571324, 0.623082473571324, 1, 3.03709102609813, 2.93018266126579, 3.10999926295847, 30.6874927189031, 0.550207364230997, 0.102905578040643, 0.145289817182402, 0.0409104055488494, 0.0446862273915355, 0.0308713512117155, 0.0277854428893297, 0.0212183041743595, 0.0232002634857755, 0.0129252458443928, -0.0366520113706492, 0.450045892763303, -0.542686349156351, 3.03731217867761, 2.90388998156478, 2.90388998156478, 9.22526527074331, 8.4325770250323, 8.4325770250323
35639999999, 0, 3, 3, 0, 0.638796570017388, 0.638796570017388, 1, 3.12905775903281, 2.94666228353826, 3.26956445601417, 19.004408613249, 0.521281511627407, 0.1129717603702, 0.0923957653382823, 0.0613968705070426, 0.0438135940232975, 0.0414244904575463, 0.0381551946390256, 0.0315316600417668, 0.0363572399088471, 0.0206719130865851, -0.0381637281318691, -0.114389082418207, 0.0285595822915958, 3.12929048340168, 2.94178156134543, 2.94178156134543, 9.79245892950835, 8.65407875467195, 8.65407875467195
35839999999, 0, 3, 3, 0, 0.624586138400041, 0.624586138400041, 1, 3.05737008156243, 2.88697430841649, 3.24135977220212, 20.6766297295258, 0.543501834130792, 0.145004627075209, 0.128867398489674, 0.0445296081729364, 0.0424756821574127, 0.0229641108403542, 0.0238941779855242, 0.0179578274592961, 0.0197645399303592, 0.0110401937584422, -0.00434422448845584, -0.630798567706109, 0.651731066191783, 3.05737316792037, 2.80875185279874, 2.80875185279874, 9.34753068791945, 7.88908697060034, 7.88908697060034
36039999999, 0, 3, 3, 0, 0.623888197977139, 0.623888197977139, 1, 3.01140836411822, 2.73289794544593, 3.28137771806461, 29.5171021368314, 0.58590651209388, 0.155423050998912, 0.119126488002086, 0.0663259338934287, 0.044033332760397, 0.013077972439382, 0.0076039817387435, 0.00447700137635273, 0.00307477697432349, 0.000950949722493606, 0.0136936670617483, -0.820790986840008, 0.887887585005376, 3.01143949831285, 2.60468244515116, 2.60468244515116, 9.06876785199876, 6.78437064007865, 6.78437064007865
36239999999, 0, 3, 3, 0, 0.648136267824359, 0.648136267824359, 1, 3.03241241376851, 2.71148848681598, 3.33077413546602, 31.7471896208639, 0.583409522165337, 0.115450450016723, 0.107804689596819, 0.0744796853786538, 0.0436042508105303, 0.0191428902272516, 0.0176223251784993, 0.0138981282786454, 0.0157086586071155, 0.00887939974042506, 0.0192243333278126, -0.752973996700157, 0.792284039487698, 3.03247335061155, 2.61464393345255, 2.61464393345255, 9.19589462216927, 6.83636289874021, 6.83636289874021
36439999999, 0, 3, 3, 0, 0.659230610991201, 0.659230610991201, 1, 2.99089241402848, 2.88447497123898, 3.10728770357888, 22.270020444006, 0.573698559433696, 0.0916898596184293, 0.116803396246392, 0.0443640159660396, 0.0431989992600744, 0.0303336987197729, 0.0305003556678404, 0.0250092176260165, 0.0283470133198653, 0.0160548841418748, 0.0153942318976656, -0.223273940078302, 0.207412518834058, 2.99093203110148, 2.88167455776375, 2.88167455776375, 8.94567441466884, 8.30404825686291, 8.30404825686291
36639999999, 0, 3, 3, 0, 0.64143788220528, 0.64143788220528, 1, 2.89302601111791, 2.89338282653048, 2.91225948649553, 17.179056643294, 0.569044997502099, 0.112610313774014, 0.13697363078697, 0.0633228003500561, 0.041007679271731, 0.0241413659853682, 0.0208836081976387, 0.0133918701459515, 0.0123678174102637, 0.00625591657590731, -0.00918756996061522, 0.259894725271749, -0.355187283973793, 2.89304059986143, 2.87607225822684, 2.87607225822684, 8.36968391244659, 8.27179163454205, 8.27179163454205
36839999999, 0, 3, 3, 0, 0.621598613250861, 0.621598613250861, 1, 2.8847020395246, 2.77504345191803, 2.9864196773609, 20.7634767341379, 0.563479886076834, 0.15549895866471, 0.098414092321488, 0.0741239278997894, 0.0397459131771158, 0.0224318976190364, 0.0180117583241713, 0.0116029722055263, 0.0110478198995677, 0.00564277381176004, -0.025011966216846, 0.411375956306504, -0.503518804909351, 2.88481047129468, 2.74499369385392, 2.74499369385392, 8.32213145529143, 7.53499037929779, 7.53499037929779
37039999999, 0, 3, 3, 0, 0.656713713792305, 0.656713713792305, 1, 3.02048740654617, 2.88094656491772, 3.1237181916076, 20.352755747695, 0.538622592668337, 0.117743433817898, 0.13505216656318, 0.0626382459823735, 0.0419224620477508, 0.0245013692290322, 0.0234594408892337, 0.0200356352530397, 0.0229987419771435, 0.0130259115720118, -0.0365338004221033, 0.0581813955001364, -0.134633668499223, 3.0207083427033, 2.88188695698205, 2.88188695698205, 9.12467889167731, 8.30527243282329, 8.30527243282329
37239999999, 0, 3, 3, 0, 0.68484138930606, 0.68484138930606, 1, 3.06567346100536, 3.07620561363953, 3.05933959287294, 24.8862405297747, 0.546472206987776, 0.12403584291453, 0.092884302706347, 0.0664500722620472, 0.0494090639173382, 0.0252185116631339, 0.0300508176434082, 0.0235549967528748, 0.0267832737748019, 0.0151409113777428, -0.0223328112778592, -0.576620788767553, 0.540304868966532, 3.06575480493339, 3.00884668901101, 3.00884668901101, 9.39885252397216, 9.05315839797253, 9.05315839797253
37439999999, 0, 3, 3, 0, 0.655299422903171, 0.655299422903171, 1, 3.00488195750964, 3.09225006643864, 2.93547805458155, 37.1988298242156, 0.573354916561987, 0.163745339597216, 0.110651210170692, 0.0595148385462292, 0.0453860373050061, 0.0197478226694863, 0.0123583749033717, 0.00756330333518468, 0.00554573488710617, 0.00213242202372034, 0.0100043210409902, -1.04223791563402, 1.11451231184039, 3.00489861143541, 2.89597526533653, 2.89597526533653, 9.02941566500644, 8.38667273744098, 8.38667273744098
37639999999, 0, 3, 3, 0, 0.643317105413309, 0.643317105413309, 1, 3.03257712534305, 3.02672228118233, 3.0373061336499, 43.1693718110727, 0.605504598584874, 0.101311416590592, 0.11624822972931, 0.0578475235370692, 0.0456269512381272, 0.0224442379230295, 0.0168853736848286, 0.0126367410600125, 0.0138159366789625, 0.00767899097319416, 0.0248082192775176, -1.12448990137372, 1.23712074327949, 3.03267859637279, 2.80408797524555, 2.80408797524555, 9.19713946889766, 7.86290937291669, 7.86290937291669
37839999999, 0, 3, 3, 0, 0.662389308411354, 0.662389308411354, 1, 3.05607138467538, 3.05536301606785, 3.06651490403835, 37.0950324833207, 0.595553267155575, 0.107099583513668, 0.0874103183424178, 0.0652562369574269, 0.0472404079352209, 0.0218106971137833, 0.0230592409648975, 0.0189006190770084, 0.0214806718384854, 0.0121889571015166, 0.0190050366326459, -0.894776652405724, 0.899247137935707, 3.0561304781781, 2.9466583426775, 2.9466583426775, 9.33993349964911, 8.68279538847091, 8.68279538847091
38039999999, 0, 3, 3, 0, 0.652357698679974, 0.652357698679974, 1, 3.00897051099645, 3.23527582891153, 2.78953513229115, 26.7084766583849, 0.605000075333806, 0.112860839187197, 0.102643256610491, 0.0651081712818622, 0.0485146218123649, 0.0186236792608579, 0.0149050792221431, 0.0119572214844419, 0.0131065669168761, 0.00728048888996036, 0.00459532641456045, -0.294706055875631, 0.250642099111107, 3.008974020006, 3.22921061969455, 3.22921061969455, 9.0539246530711, 10.4278012263481, 10.4278012263481
38239999999, 0, 3, 3, 0, 0.626636914690315, 0.626636914690315, 1, 2.91708507395095, 3.23211878881212, 2.56991716316567, 20.3961648882652, 0.601834142131212, 0.116216747139404, 0.120071891747422, 0.0543145489861148, 0.0532206174931799, 0.020325805009594, 0.0174313489773301, 0.00926800159692698, 0.00593939417020918, 0.00137750274860647, -0.0204071649704959, 0.175284359104404, -0.277890135913086, 2.91715645467458, 3.22574546269052, 3.22574546269052, 8.50980178104955, 10.4054337900685, 10.4054337900685
38439999999, 0, 3, 3, 0, 0.619774217342129, 0.619774217342129, 1, 2.92426171779334, 3.14523740083553, 2.69781359007625, 21.121586121683, 0.615081575893976, 0.151547338852834, 0.0840184071620607, 0.060402745880834, 0.0457236074472299, 0.0162271358503256, 0.0118791317140421, 0.00736889602928335, 0.00552252300933124, 0.00222863816008345, -0.0166448124872495, 0.20068023282073, -0.239282677329657, 2.92430908830349, 3.14068979978793, 3.14068979978793, 8.55158364393438, 9.86393241849192, 9.86393241849192
38639999999, 0, 3, 3, 0, 0.638831742022146, 0.638831742022146, 1, 3.02735720500096, 3.21159682345972, 2.82690715165074, 22.6335527294893, 0.586211667851247, 0.113989900255643, 0.139162011474163, 0.0602370901007566, 0.0422642484252308, 0.0180434158443394, 0.0142008416441589, 0.0101597657225397, 0.0102113385474008, 0.00551972013452115, -0.0261129208198466, -0.109319541723853, 0.0324881182378571, 3.02746982335167, 3.20829868637661, 3.20829868637661, 9.16557353130498, 10.2931804610059, 10.2931804610059
