6239999999, 0, 11.4302663946578, -0.932760492804023, -3.37197864545427, -4.39681100408331, -2.22871625231618, 1.67872795888206, 0.559361279119178, 0.183719408028763, 0.111284146753189, 0.0741537384429952, 0.0541172682747077, 0.00814809901552149, 0.00351877545761393, 0.00232432969680603, 0.00223248558155244, 0.00114046962967374, -0.00798530269622875, 1.67874695085099, 5.51460017858633, 1.27668905258179, 
6239999999, 0, 1.7449067183121, -0.730552964019738, -0.201569049609888, -0.259904298613151, -0.0528804060693209, 3.35727911700817, 0.37051808139218, 0.317146005570063, 0.141168889396879, 0.0418473508595075, 0.0556066463289473, 0.0191359723852636, 0.0175535429429563, 0.0136896978731079, 0.0149873654509982, 0.00834644780009863, 0.035844585575341, 3.3574704620911, 6.26768026462944, 0.0579290390014648, 
6239999999, 0, 13.4197020729541, -1.67624886019368, -3.72615049620777, -5.10454031457408, -2.41276240197855, 2.84528072882042, 0.476331725669108, 0.172198419789468, 0.100989278807626, 0.0734993823977233, 0.0550014034223853, 0.0313117340770961, 0.0313098432678471, 0.0225937753535901, 0.0237828520423853, 0.0129815851727711, 0.0578854069919592, 2.84586948859914, 3.32199349189954, 3.19055318832397, 
6239999999, 1, 0.771923369988805, -0.0401319992330192, -0.078184053150026, -0.108927694935962, -0.0446796226697976, 4.2456925454163, 0.328759379093505, 0.302301528021696, 0.126609619168971, 0.060404819404067, 0.0534061677042547, 0.0290505463031217, 0.0314966679137528, 0.0249252121992026, 0.0276070233051319, 0.015439036886296, 0.106790685597299, 4.24703537078912, 7.67444547140601, 0.00810947513195825, 
6239999999, 1, 10.2010189916041, -1.95167964160733, -2.09876774144607, -2.26078983264182, -3.30549463192799, 4.98897604684517, 0.392291100413519, 0.184909737874017, 0.165281297275414, 0.056648748252977, 0.0410165190571963, 0.0510619050697646, 0.0294417029691831, 0.0285572277268737, 0.0362214429453464, 0.0145703184157085, 2.56925665296454, 4.2096368134074, 6.08326938813889, 0.026457395060024, 
6239999999, 1, 3.39407032804419, -0.524166152225941, -0.847218010371712, -1.15374334054114, -0.368942824905402, 2.40557822720994, 0.245464346974508, 0.378210165909586, 0.16127930699436, 0.0791715418522325, 0.0799588556105898, 0.0138753140261321, 0.0120481764450923, 0.0107287432448481, 0.0123133472233643, 0.00695020171928712, -0.0219935616308134, 2.40567876574985, 10.8741309333444, 0.0281671616248786, 
6239999999, 1, 2.56443047329781, -0.442410202266039, -0.667074702830201, -0.962647473630229, 0.00770190542866422, 1.096865177091, 0.338788552851245, 0.31753845181791, 0.0914399201970486, 0.0779070321255931, 0.0442027051761748, 0.0311840562215996, 0.030824616524794, 0.0247394940551808, 0.0277566836546653, 0.0156184873757894, -0.0254846887128185, 1.09716119420697, 11.7986169774333, 0.0081260473234579, 
6239999999, 1, 0.883474484413612, -0.0560961055359378, -0.111598341241886, -0.154651881279726, -0.0611281563560614, 4.23083468975727, 0.333212000055533, 0.29927136869499, 0.12950202080207, 0.0621625654609873, 0.0495634620283362, 0.0286988770473125, 0.030984731454297, 0.0244419483651385, 0.0270439154575291, 0.015119110633807, 0.105238319537303, 4.23214334302993, 7.73679467790979, 0.010524044977501, 
6439999999, 0, 7.6821639963158, -0.682717154580523, -2.20712830889766, -2.92374774313608, -1.36857078970153, 4.29671177163538, 0.432239056396477, 0.220765647972557, 0.132737628743373, 0.0456371571276013, 0.0554972167024042, 0.0305511451646706, 0.0281855263796098, 0.0204378194603145, 0.0218723971926562, 0.0120764048603366, 0.0952425105508597, 4.2977672324506, 4.86902330841553, 1.44257633852205, 
6439999999, 0, 15.3672823546253, 1.77793613634935, -2.52626220563375, -4.60654528382142, -9.27063797066034, 5.24239877442553, 0.323737264325371, 0.199286152513475, 0.154124347129167, 0.0766857627469862, 0.0616846515503888, 0.0424739080375303, 0.0465756210275633, 0.0339021236462003, 0.0392902682762495, 0.022239900747069, 4.13714811165227, 3.09458409262529, 3.52182401343579, 3.60222862288232, 
6439999999, 0, 11.771446624294, -0.915480893386104, -3.89110985649583, -4.61880943195479, -1.84604644245723, 1.67606011461792, 0.543440487926304, 0.18673102426524, 0.113867814678425, 0.0743774018312946, 0.0591519090578128, 0.0107027864583893, 0.00595523803256803, 0.00329348517991958, 0.00209780237692123, 0.000382050193125126, -0.00876079041290284, 1.6760830108505, 5.26526339516534, 1.46799230575562, 
6439999999, 0, 3.04088799774849, -0.810698514255792, -0.570303579044397, -0.77100743181965, -0.388878472628645, 3.81872978464463, 0.366807474858281, 0.270533584771417, 0.157748878408793, 0.046471275238804, 0.0568334321858536, 0.0273102658994428, 0.0254476020416079, 0.0181603146300154, 0.0197110417957821, 0.0109761301700027, 0.0743695707743158, 3.81945388782077, 4.93823278011357, 0.0692257881164551, 
6439999999, 0, 14.4852081332157, -0.915881565482713, -4.52466999424496, -5.91521630713226, -2.62944026635574, 3.1766130129673, 0.501924903676813, 0.176937974920698, 0.101772691670605, 0.0630292643879026, 0.0491367358781793, 0.0293139135049389, 0.0268558822495054, 0.0196976281623426, 0.0203338014470349, 0.0109972041019799, 0.0592880760338279, 3.17716623897979, 2.78050214158877, 4.23199129104614, 
6439999999, 1, 1.19615889784431, 0.0286620796653192, -0.21732928585099, -0.292267887019031, -0.215223804639605, 4.57040412144928, 0.480234801448855, 0.331170290217443, 0.11243906090052, 0.0115833808821803, 0.026898976747163, 0.00874701237215135, 0.00927609077359886, 0.00716476409007255, 0.00798593476275773, 0.00449968780525765, 0.00154827404490851, 4.5704043836966, 6.24077092196465, 0.00877712429844835, 
6439999999, 1, 11.9436735591872, -1.94709228673966, -2.53126350182617, -2.73961961406659, -4.12594628376958, 5.31862110107492, 0.466281382339353, 0.259312810190341, 0.127280301905281, 0.0383407985095425, 0.0227015187990717, 0.0300670373139989, 0.0201163201029271, 0.0125406458193917, 0.0138484824877343, 0.00951070253235907, 3.02923391747577, 4.34504990479716, 4.82561561113351, 0.0347477266092969, 
6439999999, 1, 2.53828464390679, -1.03789106427405, -0.503156760623222, -0.600243729376902, 0.103006910367387, 2.5153648717689, 0.275663331989498, 0.344555978362872, 0.15360137090684, 0.0762353738395351, 0.0683835176182286, 0.0178315535514636, 0.0201777940095614, 0.015828883548536, 0.0177755177691485, 0.00994667840431682, -0.0380481049997991, 2.5156526183921, 9.73084021190267, 0.0292891352437436, 
6439999999, 1, 1.62593980079818, -0.739677280737988, -0.299493806147218, -0.393445937829925, 0.306677223916954, 1.18915485462311, 0.403228809642367, 0.334713703066485, 0.138563603473688, 0.0629714322246829, 0.0184974416963145, 0.0146933481681703, 0.0104206418448968, 0.00683099613045435, 0.00661481116531793, 0.0034652125876235, 0.00126853580563002, 1.18915553123079, 10.0033359430018, 0.00852667517028749, 
6439999999, 1, 1.41000451161789, 0.0183941694995526, -0.293759001834317, -0.390925172074229, -0.243714507208899, 4.53283362924305, 0.469952359947685, 0.327067325595347, 0.119622384075825, 0.0140099633525196, 0.0232583853982954, 0.0104889534860521, 0.0111716933856441, 0.00886203218063958, 0.00995226075414407, 0.00561464182384721, -0.00415903388962322, 4.53283553727241, 6.23197670538607, 0.0118254870176315, 
6639999999, 0, 9.03215669100373, 0.142607705821425, -3.0857675627497, -3.78034945810083, -1.80864737597463, 4.61752731584744, 0.571153191844235, 0.196583389286258, 0.109040926472981, 0.0486392912493063, 0.0441686508849185, 0.00798442942821454, 0.00863734435412854, 0.00590444862002982, 0.00525498934112877, 0.00263333851879947, 0.0442654662403047, 4.61773948421722, 3.64716747756011, 3.67981237360211, 
6639999999, 0, 16.050562388964, 3.48551787127417, -2.42168657564139, -5.46516428607374, -10.8697325229341, 5.52185737391647, 0.379370165607431, 0.220384228185107, 0.147801762016521, 0.0697834285668266, 0.0609165253748328, 0.0334131181554552, 0.0233334394401796, 0.0237443649642449, 0.026699543677269, 0.0145534240121332, 4.6230266037561, 2.93735343556238, 3.00591857724463, 3.43758533132495, 
6639999999, 0, 12.22943845322, -0.748657650440146, -4.55777562754015, -4.88084795144824, -1.54215722379141, 1.67929080038523, 0.493949702975963, 0.218523296960052, 0.107720001364826, 0.0777963721754267, 0.0636486067951137, 0.0126384706004779, 0.0102961754290085, 0.00668930664238416, 0.00593339494185397, 0.00280467211489429, -0.0125485003051756, 1.67933768406428, 4.90920817025004, 1.67347383499146, 
6639999999, 0, 3.61462063421404, -0.420919161735194, -0.908869514581796, -1.14153467744517, -0.643297280451875, 3.99035883217957, 0.475410929662112, 0.263364233812502, 0.141289962718349, 0.05538528614926, 0.0505038032278271, 0.00899686448252095, 0.00300445538095487, 0.000475801106323883, 0.000974219729928984, 0.000594443730221492, 0.0176049757730968, 3.99039766749199, 4.20361067529117, 0.558670997619629, 
6639999999, 0, 15.2394784766101, 0.144451994234932, -5.45693777201794, -6.59613377438249, -2.83085892444458, 3.42752500444034, 0.573721052354145, 0.136987837866733, 0.114075522795872, 0.0540788023801759, 0.0411134037598938, 0.0240881967230982, 0.0206949541051141, 0.0141151174045943, 0.0138658073023684, 0.00725930530800529, 0.0484431281323467, 3.42786732425965, 2.27531014193279, 4.97865390777588, 
6639999999, 1, 1.37836554826436, -0.851495027397104, -0.0240730082288089, -0.00809494307343099, 0.00529743043498631, 4.97866053160492, 0.3687369538406, 0.34117741930254, 0.0945074025144562, 0.0386837998064475, 0.0372422650660273, 0.0273772164313881, 0.0291659693214826, 0.0230583445970956, 0.0256568234395939, 0.0143938056803692, -0.0945662667896204, 4.97955856153687, 5.27593570089402, 0.00905504292736625, 
6639999999, 1, 12.906110311953, -1.2613846455578, -3.14540341590788, -3.37192225046573, -4.52384203183111, 5.71285758024781, 0.432316805032429, 0.18010473695325, 0.153714192643933, 0.05362516969837, 0.035766346021061, 0.0404453528794256, 0.0361425414256316, 0.0232842597094816, 0.0267873102305322, 0.0178132854058864, 3.24771993549209, 4.63108463026847, 3.86576608018671, 4.12480826868901, 
6639999999, 1, 2.55888056301292, -0.769590646703919, -0.642101394680647, -0.655508300272003, 0.00831977864364569, 2.64014937565588, 0.260934543993692, 0.349026130920121, 0.170719608462325, 0.0926699554531406, 0.0611998860913864, 0.0142387681742018, 0.0165377940742234, 0.0131252978157154, 0.0138698014179138, 0.00767821359728004, 0.0433284156137503, 2.64050489061765, 8.29717437379061, 0.0335838897153735, 
6639999999, 1, 1.22958630334135, 0.195585476837226, -0.531540998678918, -0.524888893156502, 0.131258111656844, 1.2267916515, 0.369718484585117, 0.327041789442752, 0.126144082353425, 0.0607006634912506, 0.0345845305607461, 0.0223682663195114, 0.0201580735867613, 0.014739433496385, 0.015818645021482, 0.00872603114256974, 0.0158154791207785, 1.22689359178778, 8.67460261368478, 0.00911377579905093, 
6639999999, 1, 1.56304020201372, -0.9743642972249, -0.0626540674505157, -0.0364733493413371, 0.0104515120030356, 4.91541811550437, 0.380936724770823, 0.339966951139173, 0.0976770027303336, 0.0320781687524027, 0.0352388566032502, 0.0263459036200906, 0.0276795363925655, 0.0218883327305331, 0.0244544832999905, 0.0137340399608377, -0.0874356572498988, 4.91619570851154, 5.29473192213865, 0.0125881317071617, 
6839999999, 0, 8.01240507969398, -0.336229735526641, -2.95972249659036, -3.0778010284713, -1.13865181910567, 4.64488574515862, 0.537751965237539, 0.187703111535337, 0.100750630278979, 0.0508282395702018, 0.0404564045331193, 0.0224407949446441, 0.018714482266899, 0.014877244632117, 0.0169290741431116, 0.0095480528580513, -0.0437753229476081, 4.64509201894612, 3.47936402938448, 3.78425882292106, 
6839999999, 0, 16.6803314910292, 4.79247545118649, -2.36314071631165, -6.3217986008194, -11.9871723209897, 5.67169051141628, 0.352393385185233, 0.187117415465445, 0.148449077886488, 0.0750733807300865, 0.0637364243015416, 0.0431960724608666, 0.0415180959118003, 0.0324999503518762, 0.0355873288869567, 0.0204288688197059, 4.8438873747938, 2.83058513885797, 2.90614023451994, 3.56278787679457, 
6839999999, 0, 12.5210276045924, 0.624811197696046, -5.40704656991405, -5.32237915748829, -1.91641307488616, 1.83368082716455, 0.437599671248197, 0.202139123809897, 0.123115717634545, 0.0730524177343649, 0.0668019640505912, 0.0223572336101196, 0.0259360912463443, 0.0187609114834899, 0.0195970147388211, 0.01063985444363, -0.0360471178207378, 1.83403510615638, 3.879576835197, 1.91292357444763, 
6839999999, 0, 3.06994139052429, -0.891405502207113, -0.753918513495864, -0.678529502222538, -0.24608787259877, 4.10377635894833, 0.421085759137999, 0.24373945001504, 0.131451765964232, 0.0537081787770484, 0.0501698418835282, 0.0265165910825637, 0.0234352807029426, 0.018053703709175, 0.0203934003886327, 0.0114460283388388, -0.0611947250249383, 4.10423259558156, 3.93173282529491, 0.773871898651123, 
6839999999, 0, 15.7702765699808, 0.548066110072711, -6.4374635132079, -6.84226324453099, -2.53861592231464, 3.45900382727677, 0.648676357732515, 0.131923334667297, 0.0928648797536898, 0.0607820143036148, 0.0228243319659071, 0.014845723916241, 0.0127620682680954, 0.007188160942815, 0.0056923603491209, 0.00244076810070341, 0.00819626596879436, 3.45901353797455, 2.00232110664561, 5.42625451087952, 
6839999999, 1, 1.68403636655465, -1.06156569456671, -0.0169217365169986, -0.0509493668046336, -0.0545995686663132, 5.37096086301982, 0.502298272794872, 0.3029911021481, 0.095428909002952, 0.0363653027411938, 0.0225016901437114, 0.0105808463485882, 0.00930133083693985, 0.0075418532728523, 0.0083369178443728, 0.00465377486641906, -0.0448365059775313, 5.37114800618628, 4.54098459010005, 0.0110573006559234, 
6839999999, 1, 13.7316711891481, -0.185370861754605, -3.65202174195937, -4.01917279367335, -5.25684785921293, 6.06496531195925, 0.469975594934263, 0.251473156602668, 0.130123313431932, 0.0387846941347748, 0.0191511648999317, 0.0368738422025623, 0.0165398662254431, 0.0166194714231523, 0.0148051463439765, 0.00565374980129604, 3.70593614927076, 4.76593479457464, 3.1945889687353, 5.75821655453571, 
6839999999, 1, 2.67957772737458, -0.33813082537049, -0.903083627873284, -0.815430977310845, -0.122932296819962, 2.69780859278799, 0.301431067423392, 0.376066807293836, 0.153622747288144, 0.082934885347086, 0.0605744660510391, 0.0107966456694502, 0.00522762354549789, 0.00341649625001753, 0.00378840092981977, 0.00214086020171738, 0.00280942509726674, 2.69781005561736, 7.20299452955064, 0.039538842625916, 
6839999999, 1, 1.05167757250209, 1.15218624319581, -0.857994726704499, -0.67964745717494, -0.166221631818453, 1.28258082817187, 0.425000268546894, 0.344704185457369, 0.138390226366841, 0.0560670102661435, 0.0268343951893664, 0.00327388166197522, 0.00254464013691077, 0.00157281704609868, 0.00116528693011395, 0.000447288398287728, 0.0055694367683239, 1.28259292038431, 7.16246944809406, 0.101632181787863, 
6839999999, 1, 1.83032165626892, -1.31694214580851, -0.00162502872171959, -0.00462979341857321, -0.00712468832011495, 5.27831596734736, 0.49730302837883, 0.297675071317371, 0.108842498995831, 0.0349534081166969, 0.0177518462884909, 0.0110131058449423, 0.0101780290365617, 0.00817235877492973, 0.00905139748329796, 0.00505925576304822, -0.0448615395652291, 5.27850660782823, 4.63889153465754, 0.0152973090298474, 
7039999999, 0, 7.87353100313423, -0.425141669550822, -3.14415433596374, -2.93881884743862, -0.865416150181047, 4.66852262948259, 0.51759416896777, 0.225689313543365, 0.11977117494059, 0.0488156458804625, 0.0401331377246513, 0.0173304163496634, 0.0125400826020539, 0.00770312706785546, 0.00695046366009303, 0.00347246926349516, 0.0369984578013368, 4.66866923521796, 3.37091987673848, 4.76279017272028, 
7039999999, 0, 17.2702717700593, 6.09156840370751, -2.04670358349949, -7.19550663845673, -13.2934276303915, 5.78429870590597, 0.332600437510787, 0.232865406410583, 0.162945674464892, 0.0714191446922657, 0.0587136061018194, 0.0423904065872826, 0.0276955999927113, 0.0253334702916371, 0.0294223276071707, 0.0166139263408517, 5.09637759718684, 2.65331179392391, 2.89535537754001, 3.35110344770116, 
7039999999, 0, 12.6738501808935, 1.87386080396316, -6.19996150158616, -5.60067642064397, -2.24707306262655, 1.95262058070495, 0.54688126337968, 0.198072379707732, 0.100405062854851, 0.0646277836997659, 0.0534689727449979, 0.0167445297606176, 0.00990169357773716, 0.00537210556909853, 0.00354138540862873, 0.000984823296890284, -0.0144944813308701, 1.95267437689482, 3.08049968107013, 2.30016505718231, 
7039999999, 0, 2.88225120373902, -0.990350161636765, -0.758786542051494, -0.545350769886886, -0.0877637301638783, 4.1575292037226, 0.452969879541612, 0.267369540877217, 0.139506045826524, 0.0532018231777486, 0.0498390043428348, 0.013932739955017, 0.00935956418580945, 0.005576875707548, 0.00539112253214298, 0.00285340385354579, 0.0190848515665552, 4.15757300734041, 3.8244958745024, 1.96572875976562, 
