4, 1416188771581778000, -0.08122864, -0.38710654, -0.0024969003
2, 1416188771582876000, -27.9, -16.38, -32.64
11, 1416188771611257986, -0.36512756, -0.38891602, -0.6817627, 0.5005951, -1.0
3, 1416188771612600759, 101.0, 9.482117, -64.09984
9, 1416188771613974050, 8.7009, 1.6154, 4.225
10, 1416188771615377859, -0.025634766, -0.015670776, 0.0044555664
1, 1416188771621542000, 8.449587, 1.4618098, 4.268712
4, 1416188771622457000, -0.15517865, -0.41320655, 0.0627531
2, 1416188771623556000, -27.96, -16.38, -32.64
11, 1416188771650717214, -0.36697388, -0.38853455, -0.68162537, 0.49972534, -1.0
3, 1416188771652029470, 101.0, 9.375046, -64.24403
9, 1416188771653402761, 8.7142, 1.5972999, 4.2043
10, 1416188771654776052, -0.04750061, -0.0016174316, -0.009552002
1, 1416188771661398000, 8.248474, 1.5815198, 4.110695
4, 1416188771662252000, -0.29872867, -0.35665652, 0.10190311
2, 1416188771663320000, -28.019999, -16.38, -32.64
11, 1416188771690573171, -0.36857605, -0.3872528, -0.6819153, 0.49913025, -1.0
3, 1416188771691397146, 101.0, 9.219955, -64.282394
9, 1416188771692251638, 8.721, 1.5711, 4.2004
10, 1416188771693106130, -0.03744507, -0.011154175, -0.015991211
1, 1416188771701376000, 8.353819, 1.4618098, 4.043657
4, 1416188771702291000, -0.39877868, -0.1304565, 0.088853106
2, 1416188771703695000, -28.019999, -16.38, -32.64
11, 1416188771730856374, -0.36938477, -0.38583374, -0.6823578, 0.4990387, -1.0
3, 1416188771732199148, 101.0, 9.0849, -64.22734
9, 1416188771733572439, 8.7202, 1.5483999, 4.2103
10, 1416188771734945730, -0.010513306, -0.014694214, -0.0082092285
1, 1416188771741384000, 8.617181, 1.404349, 4.1298485
4, 1416188771742361000, -0.29437867, 0.073993504, 0.054053105
2, 1416188771743856000, -28.08, -16.38, -32.579998
11, 1416188771771383718, -0.3703003, -0.38401794, -0.68252563, 0.49954224, -1.0
3, 1416188771773642019, 102.0, 8.872543, -64.150696
9, 1416188771775839284, 8.7196, 1.5124999, 4.2244997
10, 1416188771778036550, 0.010055542, -0.022262573, 0.001083374
1, 1416188771781057000, 8.818294, 1.2942157, 4.2351933
4, 1416188771782217000, -0.27262866, 0.12619351, 0.15410312
2, 1416188771783621000, -28.199999, -16.38, -32.52
11, 1416188771811087087, -0.3708954, -0.38375854, -0.68255615, 0.49925232, -1.0
3, 1416188771812094167, 102.0, 8.831299, -64.18541
9, 1416188771813284353, 8.7232, 1.5055, 4.2195997
10, 1416188771814444021, 0.011154175, 0.00579834, -0.0057373047
1, 1416188771820761000, 8.832659, 1.5623662, 4.1633673
4, 1416188771821676000, -0.13777865, -0.026056502, 0.041003104
2, 1416188771822775000, -28.439999, -16.38, -32.399998
11, 1416188771850698904, -0.3733368, -0.38349915, -0.68255615, 0.49761963, -1.0
3, 1416188771852011159, 102.0, 8.740936, -64.399704
9, 1416188771853384450, 8.741, 1.4901999, 4.1879997
10, 1416188771854696706, 0.042053223, 0.006866455, 0.021896362
1, 1416188771861502000, 9.153482, 1.5575778, 4.402787
4, 1416188771862356000, -0.40747866, -0.44800654, -0.019896902
2, 1416188771863668000, -28.619999, -16.38, -32.28
11, 1416188771890737966, -0.3761139, -0.3851776, -0.6813507, 0.4958954, -1.0
3, 1416188771892050222, 102.0, 8.735306, -64.83339
9, 1416188771893423513, 8.7726, 1.4891, 4.1219
10, 1416188771894796804, 0.017837524, -0.01109314, 0.022781372
1, 1416188771900747000, 8.94758, 1.380407, 4.3453264
4, 1416188771901632000, -0.04207864, -0.8525566, -0.09384691
2, 1416188771902731000, -28.92, -16.38, -32.28
11, 1416188771930593923, -0.37983704, -0.3874054, -0.6803131, 0.49272156, -1.0
3, 1416188771931753591, 102.0, 8.789459, -65.40961
9, 1416188771932882741, 8.8124, 1.4984, 4.0327997
10, 1416188771934011892, 0.012802124, -0.013504028, 0.025024414
1, 1416188771941610000, 8.938004, 1.3660417, 4.278289
4, 1416188771942617000, -0.18127865, -1.1614066, -0.28524694
2, 1416188771943991000, -29.039999, -16.38, -32.28
11, 1416188771970724538, -0.38235474, -0.390625, -0.67974854, 0.48901367, -1.0
3, 1416188771972036794, 102.0, 9.0381775, -65.95398
9, 1416188771973379568, 8.844299, 1.5404999, 3.9462
10, 1416188771974752859, -0.03781128, -0.009002686, -0.0076446533
1, 1416188771981375000, 8.473529, 1.452233, 3.8712745
4, 1416188771982290000, -0.03772864, -1.0526567, -0.52014697
2, 1416188771983358000, -29.16, -16.38, -32.34
11, 1416188772011343435, -0.3853302, -0.39189148, -0.68000793, 0.48529053, -1.0
3, 1416188772013571218, 102.0, 9.147217, -66.36186
9, 1416188772015768484, 8.8694, 1.5589, 3.882
10, 1416188772017935232, -0.059417725, -0.017715454, -0.029418945
1, 1416188772021048000, 8.286781, 1.3851954, 3.593547
4, 1416188772022177000, -0.42052868, -0.80035657, -0.43749693
2, 1416188772023550000, -29.34, -16.32, -32.34
11, 1416188772050924734, -0.38757324, -0.39169312, -0.6802368, 0.4833374, -1.0
3, 1416188772051931814, 103.0, 9.104675, -66.5643
9, 1416188772053030447, 8.8842, 1.5517, 3.8509998
10, 1416188772054220632, -0.050186157, -0.03895569, -0.057998657
1, 1416188772060842000, 8.392126, 1.1697172, 3.282301
4, 1416188772061758000, -0.39007866, -0.26095653, -0.24174692
2, 1416188772062857000, -29.46, -16.26, -32.34
11, 1416188772090719655, -0.3882599, -0.38916016, -0.68211365, 0.48217773, -1.0
3, 1416188772091818288, 103.0, 9.002991, -66.38812
9, 1416188772092977956, 8.8748, 1.5345, 3.8795
10, 1416188772094320730, -0.09072876, 0.013580322, -0.051132202
1, 1416188772101492000, 7.9851117, 1.6677111, 3.378069
4, 1416188772102468000, -0.7293787, 0.26539353, 0.045353103
2, 1416188772103933000, -29.64, -16.199999, -32.34
11, 1416188772130697683, -0.38861084, -0.38298035, -0.684906, 0.48287964, -1.0
3, 1416188772132040456, 104.0, 8.587479, -65.84764
9, 1416188772133413747, 8.8477, 1.4642, 3.9673998
10, 1416188772134787038, -0.06599426, 0.022216797, -0.03617859
1, 1416188772140737000, 8.20059, 1.6820763, 3.6127007
4, 1416188772141653000, -1.1339288, 0.86569357, 0.49340314
2, 1416188772142752000, -29.88, -16.199999, -32.28
11, 1416188772170614675, -0.38861084, -0.37356567, -0.6886444, 0.48493958, -1.0
3, 1416188772171865896, 104.0, 7.9089813, -64.98442
9, 1416188772172995046, 8.8021, 1.3492, 4.1074
10, 1416188772174124197, -0.10040283, 0.08618164, -0.021636963
1, 1416188772181417000, 7.8175173, 2.1944356, 3.8952165
4, 1416188772182394000, -1.6428788, 1.2745936, 1.1372032
2, 1416188772183584000, -30.0, -16.14, -32.16
11, 1416188772210745290, -0.3919525, -0.3605194, -0.6885834, 0.49215698, -1.0
3, 1416188772212057546, 104.0, 6.3557434, -64.18677
9, 1416188772213430837, 8.7738, 1.0854, 4.2437997
10, 1416188772214804128, 0.04310608, -0.12666321, 0.004486084
1, 1416188772221487000, 9.196578, -0.15667057, 4.2878656
4, 1416188772222464000, -1.3079288, 1.4398936, 1.6983533
2, 1416188772223928000, -30.06, -15.9, -31.98
11, 1416188772250570730, -0.3972168, -0.35705566, -0.6872406, 0.49235535, -1.0
3, 1416188772251394704, 105.0, 5.7179565, -64.43111
9, 1416188772252249197, 8.8021, 0.9769, 4.2114
10, 1416188772253103689, 0.48602295, 0.04260254, -0.076675415
1, 1416188772261434000, 13.56839, 1.3947722, 3.4594717
4, 1416188772262350000, -1.0425787, 0.9744436, 0.7674532
2, 1416188772263815000, -30.06, -15.42, -31.679998
11, 1416188772290670827, -0.40368652, -0.3666687, -0.6864624, 0.4809723, -1.0
3, 1416188772292013601, 105.0, 6.608017, -65.928696
9, 1416188772293356374, 8.8942995, 1.1284, 3.9731
10, 1416188772294332937, 0.91363525, 0.1531372, -0.05140686
1, 1416188772301535000, 17.854012, 2.6301801, 3.4690487
4, 1416188772302511000, -0.5162287, -0.52630657, -1.651147
2, 1416188772303976000, -29.939999, -14.759999, -31.56
11, 1416188772331350759, -0.40774536, -0.3922577, -0.68748474, 0.4552002, -1.0
3, 1416188772333609060, 106.0, 9.680023, -68.59712
9, 1416188772335806325, 9.000199, 1.6488, 3.5277
10, 1416188772338003591, 1.0585938, 0.18405151, 0.08630371
1, 1416188772341055000, 19.381512, 3.4537857, 4.374057
4, 1416188772342215000, 0.75397146, -3.2842069, -5.5704975
2, 1416188772343618000, -29.939999, -14.28, -31.439999
11, 1416188772370962575, -0.40652466, -0.43081665, -0.68943787, 0.41685486, -1.0
3, 1416188772371969655, 106.0, 14.781006, -72.03461
9, 1416188772373159841, 9.0197, 2.5017, 2.9246
10, 1416188772374350027, 1.101532, 0.3187561, 0.23031616
1, 1416188772380880000, 19.822044, 5.627721, 5.183297
4, 1416188772381765000, 2.1416216, -6.181307, -8.867798
2, 1416188772382894000, -29.939999, -14.16, -31.38
11, 1416188772410604909, -0.4058838, -0.4729004, -0.68629456, 0.37498474, -1.0
3, 1416188772411947683, 106.0, 20.163834, -76.24292
9, 1416188772413320974, 8.9414, 3.3802998, 2.189
10, 1416188772414694265, 0.8634186, -0.01008606, 0.7286682
1, 1416188772421530000, 17.40869, 3.281403, 9.334843
4, 1416188772422537000, 3.0899217, -8.051807, -9.576848
2, 1416188772424032000, -30.48, -15.599999, -30.24
11, 1416188772450705007, -0.40264893, -0.5126953, -0.6753998, 0.34469604, -1.0
3, 1416188772451986745, 105.0, 24.51764, -80.51047
9, 1416188772453360036, 8.800099, 4.0692997, 1.4708999
10, 1416188772454824880, 0.44569397, 0.18087769, 0.7276764
1, 1416188772461386000, 13.170953, 5.843199, 8.607005
4, 1416188772462240000, 4.690722, -7.173107, -7.0625477
2, 1416188772463278000, -31.019999, -18.6, -28.199999
11, 1416188772490835622, -0.39889526, -0.5237427, -0.67552185, 0.3319702, -1.0
3, 1416188772491629079, 104.0, 26.280258, -81.4626
9, 1416188772492422536, 8.6954, 4.3417997, 1.3052
10, 1416188772493277029, -0.08415222, 0.0549469, 0.7098999
1, 1416188772500845000, 7.8701897, 4.8807297, 8.267029
4, 1416188772501730000, 2.2590716, -4.911107, -2.6211972
2, 1416188772502859000, -31.5, -21.9, -25.8
11, 1416188772530600027, -0.39788818, -0.5219879, -0.6794739, 0.32788086, -1.0
3, 1416188772531942800, 105.0, 26.643463, -81.09172
9, 1416188772533316091, 8.6595, 4.3975, 1.3571999
10, 1416188772534689382, -0.4008026, -0.08354187, 0.49220276
1, 1416188772541403000, 4.728997, 3.578284, 6.1840734
4, 1416188772542410000, 0.23632139, -2.3402567, -0.25044692
2, 1416188772543753000, -32.16, -25.14, -22.98
11, 1416188772570669607, -0.39788818, -0.5219879, -0.6794739, 0.32788086, -1.0
3, 1416188772571981863, 105.0, 26.643463, -81.09172
9, 1416188772573355154, 8.6595, 4.3975, 1.3571999
10, 1416188772574697927, -0.4008026, -0.08354187, 0.49220276
1, 1416188772582266000, 3.5702035, 1.9358617, 4.1059065
4, 1416188772583151000, -0.33352867, 0.8352436, 0.8892532
2, 1416188772584249000, -32.34, -27.18, -21.0
11, 1416188772610678152, -0.38375854, -0.5002136, -0.6913605, 0.3528595, -1.0
3, 1416188772611776784, 106.0, 24.887604, -76.93916
9, 1416188772612814382, 8.6658, 4.127, 2.0102
10, 1416188772613790945, -0.62117004, -0.27030945, 0.13948059
1, 1416188772620901000, 2.5742157, 1.476175, 3.378069
4, 1416188772621817000, 0.3668214, 3.4060938, 2.2377534
2, 1416188772622915000, -32.52, -27.779999, -19.98
11, 1416188772650686697, -0.37609863, -0.48257446, -0.6943054, 0.3789215, -1.0
3, 1416188772651571706, 105.0, 22.649231, -74.196686
9, 1416188772652853445, 8.708099, 3.7763999, 2.4645998
10, 1416188772653707937, -0.6166992, -0.28485107, -0.06750488
1, 1416188772660910000, 2.660407, 0.98296946, 1.8026842
4, 1416188772662252000, 0.036221366, 4.780694, 3.9864535
2, 1416188772663900000, -32.82, -28.019999, -19.38
11, 1416188772690756277, -0.37191772, -0.4645996, -0.68795776, 0.4153595, -1.0
3, 1416188772692068532, 103.0, 19.286224, -72.00241
9, 1416188772693441823, 8.8033, 3.2389, 2.8597999
10, 1416188772694815114, -0.6762085, -0.26226807, -0.09510803
1, 1416188772700766000, 2.17199, 0.6669348, 1.9271827
4, 1416188772701681000, 1.4412715, 4.541444, 6.5616536
2, 1416188772702780000, -33.18, -28.08, -19.26
1, 1416188772742208000, 2.3491607, 3.6405332, 1.6781857
4, 1416188772743124000, 3.7163217, 1.9053437, 9.450054
2, 1416188772744497000, -33.54, -27.9, -19.32
11, 1416188772740957693, -0.3776703, -0.45610046, -0.66368103, 0.45698547, -1.0
3, 1416188772745321706, 99.0, 15.084274, -71.9827
9, 1416188772746420339, 9.0042, 2.552, 2.9287
10, 1416188772747793630, -0.67863464, 0.11099243, -0.1275177
1, 1416188772781637000, 3.359514, 0.80101013, -6.2657757
4, 1416188772787283000, -0.7946287, -5.602757, 11.890404
2, 1416188772788656000, -34.26, -26.279999, -19.74
11, 1416188772782217458, -0.42555237, -0.44566345, -0.62516785, 0.47898865, -1.0
3, 1416188772783529714, 98.0, 8.601013, -75.918625
9, 1416188772784903005, 9.404799, 1.4664999, 2.359
10, 1416188772788961843, -0.6164551, -0.067871094, -0.8794861
1, 1416188772821524000, 6.5916862, -0.7935282, -6.4908304
4, 1416188772826986000, -11.639179, -10.709658, 9.785004
2, 1416188772828054000, -35.219997, -23.16, -19.199999
11, 1416188772822134450, -0.5078583, -0.4148407, -0.60020447, 0.45794678, -1.0
3, 1416188772823629812, 103.0, 1.8810883, -81.95177
9, 1416188772825064138, 9.7046995, 0.3218, 1.3721
10, 1416188772828665212, -0.31744385, -0.11373901, -0.8018036
1, 1416188772860861000, 7.266851, -0.008230069, -4.905869
11, 1416188772861471609, -0.5302887, -0.41822815, -0.5768585, 0.45942688, -1.0
3, 1416188772862326101, 103.0, -0.27246094, -84.96715
9, 1416188772863363698, 9.7685995, -0.0466, 0.8602
10, 1416188772864492849, -0.2551117, 0.003921509, -0.5879822
4, 1416188772865377000, 0.4059714, -2.5055568, 3.9342535
2, 1416188772866598000, -36.3, -19.08, -18.84
1, 1416188772901632000, 9.383326, -4.317793, -1.7120038
4, 1416188772902639000, 2.0111215, 0.19144352, 0.8109532
2, 1416188772908895000, -37.559998, -14.28, -18.48
11, 1416188772903402761, -0.5351715, -0.4182434, -0.5636749, 0.47000122, -1.0
3, 1416188772904745534, 102.0, -1.808197, -85.56531
9, 1416188772906210378, 9.7723, -0.3094, 0.75769997
10, 1416188772909201101, -0.03967285, -0.40873718, -0.2518463
1, 1416188772942160000, 9.953145, -1.7224785, -0.5484218
11, 1416188772942861989, -0.53886414, -0.41867065, -0.5631714, 0.46600342, -1.0
3, 1416188772943899587, 102.0, -1.7575073, -86.06096
9, 1416188772944937185, 9.7788, -0.30069998, 0.6732
10, 1416188772946005300, 0.01777649, -0.14497375, -0.124572754
4, 1416188772947103000, -0.6249787, -0.21745652, -0.885547
2, 1416188772948507000, -38.52, -11.099999, -17.82
1, 1416188772980856000, 9.565285, 0.11148002, 0.6678326
11, 1416188772981466726, -0.53001404, -0.4237671, -0.5672455, 0.46658325, -1.0
3, 1416188772982290700, 101.0, -0.79229736, -85.46884
9, 1416188772983145193, 9.7748995, -0.1357, 0.77449995
10, 1416188772983999685, -0.021377563, 0.02520752, -0.010879517
4, 1416188772984915000, 1.1367714, 1.0788436, -1.511947
2, 1416188772986013000, -39.12, -9.719999, -17.4
11, 1416188773021383718, -0.52323914, -0.42614746, -0.5747528, 0.4628601, -1.0
3, 1416188773022757009, 102.0, 0.3141632, -84.88284
9, 1416188773024130300, 9.7671995, 0.0537, 0.8746
10, 1416188773025564626, -0.051849365, 0.09378052, 0.16494751
1, 1416188773027273000, 9.258827, 0.9733926, 2.4922144
4, 1416188773028250000, -0.17692865, 0.17839351, -1.5075971
2, 1416188773029715000, -39.48, -8.94, -17.4
11, 1416188773060568288, -0.5166321, -0.4325409, -0.5795288, 0.45840454, -1.0
3, 1416188773061422780, 101.0, 1.5865173, -84.71968
9, 1416188773062277273, 9.7611, 0.2714, 0.90199995
10, 1416188773063314870, -0.015579224, 0.054489136, -0.0058135986
1, 1416188773064260000, 9.60838, 0.80579853, 0.84500355
4, 1416188773065267000, 0.4581714, 0.31759351, -1.951297
2, 1416188773066458000, -39.84, -8.94, -17.4
1, 1416188773102194000, 8.832659, 0.41793784, 0.6199486
4, 1416188773103109000, -0.7163287, -0.026056502, -2.1557472
2, 1416188773104422000, -40.02, -9.0, -17.4
11, 1416188773100820974, -0.5139923, -0.436203, -0.58551025, 0.4501953, -1.0
3, 1416188773105246023, 102.0, 2.7519379, -84.77013
9, 1416188773106588796, 9.754399, 0.4707, 0.89269996
10, 1416188773107687429, -0.09399414, -0.0053863525, -0.027816772
1, 1416188773142507000, 7.7839985, -2.2444146, -2.6361656
11, 1416188773143209890, -0.5168915, -0.4395752, -0.58670044, 0.44197083, -1.0
3, 1416188773144247488, 102.0, 3.376709, -85.45189
9, 1416188773145590261, 9.758699, 0.5776, 0.7761
10, 1416188773147909597, -0.20137024, -0.2877655, -0.34796143
4, 1416188773149038000, -0.8033287, 0.40894353, -2.590747
2, 1416188773150534000, -40.2, -9.12, -17.34
1, 1416188773181539000, 4.8391304, 1.3037925, -2.6601076
11, 1416188773182150320, -0.5130768, -0.44151306, -0.6098938, 0.41209412, -1.0
3, 1416188773183035329, 105.0, 6.6423492, -85.17049
9, 1416188773184011892, 9.705999, 1.1342, 0.82
10, 1416188773185171560, -0.4962921, 0.017288208, -0.35487366
4, 1416188773186056000, -4.8270793, 1.6182437, -5.8836975
2, 1416188773191061000, -40.379997, -9.3, -17.279999
11, 1416188773221151784, -0.4800415, -0.45388794, -0.6402283, 0.3919525, -1.0
3, 1416188773222525075, 106.0, 11.822556, -82.54042
9, 1416188773223898366, 9.5171995, 2.0091, 1.2459999
10, 1416188773225271657, -0.5356293, 0.3333435, -0.46081543
1, 1416188773227194000, 4.264522, 5.2781672, -3.2730234
4, 1416188773228201000, -0.6597787, 4.915544, -8.811248
2, 1416188773231985000, -40.2, -10.0199995, -17.34
11, 1416188773260763601, -0.44526672, -0.46672058, -0.6633911, 0.37921143, -1.0
3, 1416188773262075857, 106.0, 16.35199, -79.92787
9, 1416188773263449148, 9.2648, 2.7608, 1.6455
10, 1416188773264852956, -0.33947754, 0.10826111, -0.3453064
1, 1416188773265676000, 5.935675, 3.8224926, -1.7407342
4, 1416188773266561000, 0.94102144, 4.950344, -7.758548
2, 1416188773270925000, -39.719997, -11.58, -17.64
11, 1416188773300589040, -0.414917, -0.47174072, -0.6860504, 0.36688232, -1.0
3, 1416188773301779226, 107.0, 20.050507, -77.046814
9, 1416188773302847341, 8.977799, 3.362, 2.0648
10, 1416188773304068044, -0.67251587, -0.08683777, 0.01184082
1, 1416188773304983000, 2.3826797, 2.5104702, 2.180968
4, 1416188773305899000, -0.14647865, 3.8454437, -6.0272474
2, 1416188773312063000, -38.76, -14.34, -18.42
11, 1416188773340750173, -0.4099121, -0.46946716, -0.69773865, 0.35313416, -1.0
3, 1416188773342062429, 109.0, 21.446823, -76.13115
9, 1416188773343435720, 8.8612995, 3.5856, 2.1878
10, 1416188773344412282, -0.5053711, -0.5710602, -0.13839722
1, 1416188773345297000, 3.905392, -2.0145712, 0.83063835
4, 1416188773346182000, -1.8560288, 0.57424355, -4.7396474
2, 1416188773351889000, -37.8, -17.279999, -19.14
1, 1416188773385885000, -0.5957073, -3.0440779, 5.5520043
4, 1416188773387075000, -1.4601787, -1.2049066, -4.6700473
11, 1416188773381552175, -0.40211487, -0.46417236, -0.7128601, 0.3386078, -1.0
3, 1416188773383840993, 111.0, 22.921265, -74.53003
9, 1416188773388205007, 8.705, 3.8193, 2.4091
10, 1416188773389242605, -0.94841003, -0.6998749, 0.32048035
2, 1416188773391287000, -36.66, -20.039999, -19.92
1, 1416188773421469000, 1.6213235, -0.68818337, 7.0076785
11, 1416188773422079519, -0.39967346, -0.47688293, -0.7106781, 0.32824707, -1.0
3, 1416188773422995046, 111.0, 24.54715, -75.637054
9, 1416188773424154714, 8.641399, 4.074, 2.2126
10, 1416188773425283864, -0.71585083, -0.48561096, 0.48895264
4, 1416188773426168000, 2.8985217, -4.641407, -3.2867472
2, 1416188773431021000, -35.64, -22.439999, -20.46
11, 1416188773461203054, -0.40222168, -0.49423218, -0.69869995, 0.3251953, -1.0
3, 1416188773462454275, 109.0, 25.40686, -77.99574
9, 1416188773463827566, 8.6644, 4.2072997, 1.8422999
10, 1416188773465200857, -0.18890381, -0.01776123, 0.50523376
1, 1416188773466879000, 6.8119526, 4.0331826, 6.796989
4, 1416188773467886000, 4.3775215, -5.289557, -0.49839693
2, 1416188773474050000, -34.8, -24.48, -20.4
11, 1416188773500753835, -0.4043579, -0.502594, -0.6859131, 0.33674622, -1.0
3, 1416188773502066091, 107.0, 24.654556, -79.36215
9, 1416188773503408864, 8.759399, 4.0906997, 1.6452
10, 1416188773504782155, 0.037734985, 0.15672302, 0.5023804
