3, 1420665602577688436, 296.0, 9.196899, 59.02295
9, 1420665602579855185, -8.2999, 1.5673, 4.9824
10, 1420665602582082968, 0.8510437, 0.23631287, 0.1791687
4, 1420665602586019000, -14.790617, 23.411667, 4.559891
1, 1420665602606649000, -9.281871, 3.4681509, 5.3796215
11, 1420665602614706259, -0.2448883, 0.48890686, 0.51626587, 0.65911865, -1.0
3, 1420665602615713339, 290.0, 10.486206, 65.86978
9, 1420665602616750936, -8.8003, 1.7846999, 3.942
10, 1420665602617788534, -0.049102783, 0.17166138, 0.14659119
4, 1420665602625570000, -7.6392097, 14.037392, 6.3651543
1, 1420665602645681000, -12.423063, 3.3867478, 8.401104
11, 1420665602654958944, -0.29066467, 0.49682617, 0.5203552, 0.6307678, -1.0
3, 1420665602656423788, 287.0, 8.648285, 70.05061
9, 1420665602657675009, -9.1135, 1.4745, 3.3077
10, 1420665602658590536, -0.33747864, 0.19499207, 0.51937866
4, 1420665602664999000, -7.152011, 8.987047, -0.81670064
1, 1420665602685964000, -10.320954, 4.3348517, 8.92304
11, 1420665602694723349, -0.28019714, 0.53645325, 0.5340576, 0.5903015, -1.0
3, 1420665602696066122, 286.0, 14.016251, 74.002365
9, 1420665602697439413, -9.1462, 2.375, 2.622
10, 1420665602698812704, -0.119781494, 0.19984436, 0.6425171
4, 1420665602705831000, 1.8568347, 8.008316, 9.301392
1, 1420665602725576000, -8.036886, 3.1808467, 7.9701476
11, 1420665602734731893, -0.23936462, 0.54159546, 0.5619049, 0.5776062, -1.0
3, 1420665602736074667, 285.0, 19.39824, 71.534546
9, 1420665602737447958, -8.7738, 3.257, 2.9297
10, 1420665602738821249, 0.075149536, -0.0077667236, 0.51397705
4, 1420665602744894000, 1.8959836, -3.4321785, 9.505838
1, 1420665602764974000, -4.4168534, 2.984522, 7.792977
11, 1420665602774831991, -0.18737793, 0.54019165, 0.58976746, 0.570282, -1.0
3, 1420665602776022177, 284.0, 25.054352, 67.53702
9, 1420665602777517538, -8.2098, 4.1528, 3.3943
10, 1420665602778890829, 0.3867798, -0.119140625, 0.4485321
4, 1420665602785848000, 2.7920804, -6.046517, 9.762482
1, 1420665602805410000, -2.2333412, 1.2176012, 5.0396447
11, 1420665602814810018, -0.15007019, 0.55392456, 0.61203, 0.5440979, -1.0
3, 1420665602816122274, 283.0, 30.979202, 66.54292
9, 1420665602817495565, -7.713, 5.0477, 3.3467
10, 1420665602818868856, 0.55877686, -0.39056396, 0.17262268
4, 1420665602825460000, 2.7964282, -0.44370982, 10.428029
1, 1420665602846151000, 0.5391443, 2.0555718, 3.1673791
11, 1420665602854788046, -0.11244202, 0.57637024, 0.6274719, 0.51127625, -1.0
3, 1420665602856252890, 283.0, 37.469513, 66.98721
9, 1420665602857809286, -7.164, 5.9656997, 3.0426998
10, 1420665602859365683, 0.7855072, -0.39872742, 0.012710571
4, 1420665602864919000, 4.3841825, 1.3571773, 10.554184
1, 1420665602885641000, -0.25573066, 1.3085809, 4.6039004
11, 1420665602894613485, -0.08267212, 0.5679779, 0.64042664, 0.5102997, -1.0
3, 1420665602895437460, 282.0, 40.025894, 63.546417
9, 1420665602896261435, -6.7232, 6.3069, 3.3451
10, 1420665602897085409, 0.6595001, -0.50968933, 0.12835693
4, 1420665602904897000, 1.7306738, -3.2929416, 4.455468
1, 1420665602925192000, -1.2421417, 2.1321862, 2.3533506
11, 1420665602934805136, -0.05064392, 0.54893494, 0.63539124, 0.54071045, -1.0
3, 1420665602936147909, 284.0, 40.001556, 59.20294
9, 1420665602937521200, -6.4529, 6.3037, 3.8460999
10, 1420665602938894491, 0.5313568, -0.42538452, -0.15222168
4, 1420665602945791000, 2.035177, -9.491704, -1.1821257
1, 1420665602965536000, -2.822315, 2.2758384, 3.3924341
11, 1420665602974691610, -0.011978149, 0.5124359, 0.6258545, 0.5878296, -1.0
3, 1420665602976003866, 286.0, 38.854584, 52.45729
9, 1420665602977377157, -6.0552998, 6.152, 4.6534
10, 1420665602978750448, 0.3296814, -0.39526367, -0.12858582
4, 1420665602986288000, 1.2217183, -14.172274, -3.1613922
1, 1420665603005911000, -5.3936877, 3.209577, 4.206463
11, 1420665603014700155, 0.034194946, 0.46746826, 0.60414124, 0.64442444, -1.0
3, 1420665603015585165, 289.0, 37.513565, 45.030807
9, 1420665603016500692, -5.5032997, 5.9716997, 5.4972997
10, 1420665603017416220, 0.011184692, -0.281662, -0.13163757
4, 1420665603025350000, 2.2961738, -17.321693, -4.9405327
1, 1420665603045675000, -6.906823, 4.1050086, 4.838532
11, 1420665603054739218, 0.08140564, 0.41152954, 0.5760956, 0.70150757, -1.0
3, 1420665603056081991, 293.0, 36.042694, 36.731842
9, 1420665603057424765, -4.7423997, 5.77, 6.3549
10, 1420665603058767538, -0.22070313, -0.16978455, -0.15463257
4, 1420665603065481000, 1.5871205, -19.19218, -5.601739
1, 1420665603085561000, -8.606707, 5.311686, 7.4721537
11, 1420665603094930868, 0.120651245, 0.3524933, 0.5481415, 0.7488098, -1.0
3, 1420665603096182089, 296.0, 34.551697, 28.707993
9, 1420665603097494345, -3.8797998, 5.5617, 7.0839
10, 1420665603098867636, -0.4820099, -0.025497437, 0.0395813
4, 1420665603105825000, 0.25166926, -18.000275, -4.9535923
1, 1420665603126760000, -9.214833, 3.6309564, 6.605453
11, 1420665603135122518, 0.14936829, 0.29486084, 0.5235748, 0.78523254, -1.0
3, 1420665603137319784, 299.0, 32.913025, 21.426926
9, 1420665603139517050, -3.0075, 5.3283997, 7.6635
10, 1420665603141744833, -0.6329651, -0.1730957, -0.1078949
4, 1420665603145132000, -1.1490297, -15.951429, -3.85739
1, 1420665603165609000, -8.458265, 5.3787236, 9.842414
11, 1420665603174825888, 0.16429138, 0.2501526, 0.5013733, 0.81181335, -1.0
3, 1420665603176138143, 301.0, 31.17247, 16.388489
9, 1420665603177328329, -2.3674998, 5.0759997, 8.0497
10, 1420665603178487997, -0.6210785, 0.03086853, 0.1828003
4, 1420665603185049000, -1.810245, -11.640524, -3.7443182
1, 1420665603205953000, -6.0353336, 4.2869678, 8.966136
11, 1420665603214712362, 0.1697998, 0.21113586, 0.49263, 0.82696533, -1.0
3, 1420665603216024618, 301.0, 29.26857, 12.036377
9, 1420665603217367392, -1.7838999, 4.7943, 8.3665
10, 1420665603218740683, -0.43351746, -0.051742554, 0.061141968
4, 1420665603225424000, -3.0673897, -8.547692, -1.1256083
1, 1420665603245565000, -5.6570497, 5.249437, 9.172037
11, 1420665603254781942, 0.16152954, 0.19456482, 0.49450684, 0.8315582, -1.0
3, 1420665603256124716, 301.0, 27.458313, 10.639114
9, 1420665603257436972, -1.6065999, 4.5217, 8.552199
10, 1420665603258810263, -0.4130249, 0.07420349, 0.063201904
4, 1420665603264883000, -3.4980452, -3.901873, 1.0232822
1, 1420665603285024000, -5.4846673, 5.177611, 9.454553
11, 1420665603294759970, 0.15834045, 0.20137024, 0.50294495, 0.82547, -1.0
3, 1420665603296224813, 300.0, 27.644913, 11.274155
9, 1420665603297598104, -1.6983, 4.5501, 8.5194
10, 1420665603298971395, -0.38609314, 0.0639801, 0.09535217
4, 1420665603305837000, -0.02673619, 0.3436957, 2.5718975
1, 1420665603325521000, -5.2069397, 2.9988873, 9.531167
11, 1420665603334799032, 0.14224243, 0.20028687, 0.51701355, 0.8199463, -1.0
3, 1420665603336111288, 298.0, 26.128754, 11.6558075
9, 1420665603337454061, -1.7788, 4.3185997, 8.6228
10, 1420665603338827352, -0.3495636, -0.13458252, 0.09262085
4, 1420665603345480000, -2.3757408, 0.67431533, 3.2461379
1, 1420665603366628000, -3.6028247, 5.6612396, 9.353996
11, 1420665603375204306, 0.13243103, 0.20088196, 0.5161133, 0.8220215, -1.0
3, 1420665603377371054, 298.0, 25.15689, 12.347839
9, 1420665603379568319, -1.8982999, 4.1686997, 8.671
10, 1420665603381796102, -0.17381287, 0.15219116, 0.06964111
4, 1420665603386282000, -2.149544, 0.30022722, -0.5470691
1, 1420665603406637000, -2.965967, 6.781726, 9.636512
11, 1420665603414663534, 0.13148499, 0.20973206, 0.50790405, 0.825058, -1.0
3, 1420665603415670614, 299.0, 25.469315, 13.615128
9, 1420665603416677694, -2.0841, 4.217, 8.6047
10, 1420665603417715292, -0.089920044, 0.2615204, 0.10520935
4, 1420665603425527000, 0.064606205, 0.9527273, -2.0608692
1, 1420665603444967000, -2.6499324, 4.607791, 8.247875
11, 1420665603454672079, 0.12168884, 0.19598389, 0.5178528, 0.823761, -1.0
3, 1420665603455557089, 298.0, 23.797134, 12.424423
9, 1420665603456472616, -1.9305999, 3.9568, 8.7626
10, 1420665603457510214, -0.073349, 0.06637573, -0.052490234
4, 1420665603465749000, -3.8764997, -1.3701544, 1.8497725
1, 1420665603485525000, -2.3291094, 5.579837, 6.758682
11, 1420665603494772177, 0.11160278, 0.17454529, 0.53559875, 0.8186493, -1.0
3, 1420665603496114950, 295.0, 21.69783, 10.306976
9, 1420665603497488241, -1.6304, 3.6255, 8.9646
10, 1420665603498861532, -0.071243286, 0.19927979, -0.22494507
4, 1420665603505819000, -5.8992476, -2.4446099, 3.6202247
1, 1420665603525625000, 0.45295304, 0.4849755, 8.755446
11, 1420665603534811239, 0.09307861, 0.117507935, 0.5617523, 0.81359863, -1.0
3, 1420665603536123495, 291.0, 16.469467, 5.183243
9, 1420665603537496786, -0.84959996, 2.7800999, 9.3658
10, 1420665603538870077, 0.13282776, -0.2340393, -0.0622406
4, 1420665603544882000, -9.918652, -6.5901484, 5.555969
1, 1420665603564962000, -0.48078564, -0.44397476, 10.100987
11, 1420665603574758749, 0.060058594, 0.06349182, 0.5909729, 0.80192566, -1.0
3, 1420665603575948935, 287.0, 9.868774, 1.7944946
9, 1420665603577108602, -0.30249998, 1.6807, 9.6567
10, 1420665603578481893, -0.018173218, -0.21665955, 0.045303345
4, 1420665603585806000, -11.915304, -4.3716364, 6.460763
1, 1420665603605642000, -0.64359134, 3.4059017, 13.668348
11, 1420665603614797811, 0.0670166, 0.043502808, 0.59288025, 0.80130005, -1.0
3, 1420665603616140585, 286.0, 9.149506, -0.56632996
9, 1420665603617513876, 0.095599994, 1.5591999, 9.681399
10, 1420665603618887167, -0.07537842, 0.18830872, 0.40655518
4, 1420665603625814000, -1.9276972, -4.4978113, 0.7883745
1, 1420665603646291000, 3.0482676, 2.8839655, 9.895086
11, 1420665603654958944, 0.10920715, -0.027313232, 0.5887909, 0.8003845, -1.0
3, 1420665603656454306, 286.0, 8.202301, -10.027664
9, 1420665603658041220, 1.6899999, 1.3988999, 9.557899
10, 1420665603659597616, 0.13850403, 0.15142822, 0.03437805
4, 1420665603665151000, -1.8058994, -16.638657, 0.77967125
1, 1420665603685507000, 2.8471546, 1.4139258, 9.952547
11, 1420665603694631796, 0.15356445, -0.10658264, 0.5880127, 0.7869415, -1.0
3, 1420665603695425253, 285.0, 6.681839, -20.53276
9, 1420665603696249227, 3.4162, 1.1409, 9.121099
10, 1420665603697073202, -0.058029175, 0.027832031, 0.08477783
4, 1420665603704916000, -2.0146973, -18.561363, 3.0416746
1, 1420665603725393000, 9.158271, 0.30301616, 6.5862994
11, 1420665603734640341, 0.1794281, -0.1477356, 0.57780457, 0.7823639, -1.0
3, 1420665603735983114, 285.0, 6.3171234, -26.182388
9, 1420665603737325888, 4.3005, 1.079, 8.7469
10, 1420665603738668661, 0.49534607, -0.07913208, -0.22032166
4, 1420665603745840000, -0.8010602, -9.4828615, -0.4731517
1, 1420665603765585000, 0.9317934, 0.858471, 9.449764
11, 1420665603774893026, 0.111709595, -0.057754517, 0.5754547, 0.8080902, -1.0
3, 1420665603776083212, 288.0, 6.5513916, -12.908264
9, 1420665603777456503, 2.1763, 1.1187999, 9.4963
10, 1420665603778829794, -0.12690735, -0.026550293, -0.0047454834
4, 1420665603786031000, -1.1925526, 23.05511, -4.688286
1, 1420665603805898000, -2.6164136, -2.072032, 25.730335
11, 1420665603814718466, -0.02746582, 0.08244324, 0.5597229, 0.8240967, -1.0
3, 1420665603815572958, 291.0, 2.694275, 9.604065
9, 1420665603816519003, -1.6343, 0.4608, 9.6585
10, 1420665603817434530, -0.10014343, -0.25828552, 1.6388702
4, 1420665603825063000, -7.1868606, 40.111492, -6.154252
1, 1420665603845388000, -2.59726, -1.846977, 19.385702
11, 1420665603854696493, -0.04258728, 0.13391113, 0.5415039, 0.8288574, -1.0
3, 1420665603856191854, 294.0, 4.2684784, 15.598312
9, 1420665603857565145, -2.6297, 0.72969997, 9.4192
10, 1420665603858907919, 0.0033111572, -0.26275635, 1.0162964
4, 1420665603865438000, 4.101388, 10.7663965, -3.5094552
1, 1420665603885488000, -0.51909286, -2.6035447, 13.079374
11, 1420665603894857626, 0.024917603, 0.048797607, 0.5265045, 0.8483887, -1.0
3, 1420665603896200399, 296.0, 5.374893, 3.2572937
9, 1420665603897543173, -0.5548, 0.9184, 9.7476
10, 1420665603898916464, 0.0036468506, -0.35914612, 0.33973694
4, 1420665603905843000, 3.0921967, -22.393688, -3.535539
1, 1420665603926779000, 3.7952585, -0.93239194, 9.737069
11, 1420665603935201864, 0.07733154, -0.0077819824, 0.50845337, 0.8575592, -1.0
3, 1420665603937277060, 298.0, 7.1660004, -5.320526
9, 1420665603939291220, 0.90209997, 1.2232, 9.6879
10, 1420665603941457968, 0.29501343, -0.21981812, 0.005004883
4, 1420665603945150000, 3.4227848, -15.311844, -3.3572118
1, 1420665603965627000, -2.6068368, 2.1130326, 13.78327
11, 1420665603974630575, 0.057876587, 0.07637024, 0.487854, 0.86764526, -1.0
3, 1420665603975485067, 301.0, 10.076553, 4.430252
9, 1420665603976339560, -0.7459, 1.7156999, 9.6264
10, 1420665603977194052, -0.1897583, 0.040512085, 0.4238739
4, 1420665603987112000, 5.197582, 16.317022, -5.9454684
1, 1420665604005331000, -1.5246576, -0.7743746, 10.455329
11, 1420665604014761190, 0.0605011, 0.14248657, 0.4694214, 0.8692932, -1.0
3, 1420665604015951376, 304.0, 13.826187, 11.339249
9, 1420665604017202597, -1.8723999, 2.3434, 9.3364
10, 1420665604018331747, 0.035461426, -0.31793213, 0.114089966
4, 1420665604025472000, 7.751035, 11.292759, -4.135862
1, 1420665604045339000, 0.31408933, 1.2128128, 9.923817
11, 1420665604054830770, 0.0793457, 0.1851654, 0.44514465, 0.87249756, -1.0
3, 1420665604056143026, 308.0, 17.657486, 15.364136
9, 1420665604057485800, -2.4759, 2.9744, 9.0105
10, 1420665604058859091, 0.28450012, -0.17964172, 0.09312439
4, 1420665604064901000, 8.360034, 5.7334647, -4.644815
1, 1420665604084951000, -2.6595092, 3.4298437, 10.172813
11, 1420665604094808798, 0.1156311, 0.23112488, 0.40603638, 0.87654114, -1.0
3, 1420665604096151571, 314.0, 22.98027, 19.762604
9, 1420665604097524862, -3.0526998, 3.8286, 8.4965
10, 1420665604098898153, 0.040100098, -0.040664673, 0.17092896
4, 1420665604105825000, 12.214135, 4.219658, -6.724112
1, 1420665604125265000, -2.171092, 4.8089037, 6.7443166
11, 1420665604134817343, 0.1592865, 0.2467804, 0.3736725, 0.8798065, -1.0
3, 1420665604136129599, 319.0, 27.694077, 20.853348
9, 1420665604137502890, -3.0909998, 4.5575, 8.1143
10, 1420665604138876181, 0.093811035, 0.025634766, -0.13970947
4, 1420665604145742000, 10.474143, -1.6920174, -4.4403486
1, 1420665604166616000, 0.89348614, 4.8903065, 0.83063835
11, 1420665604175161581, 0.22694397, 0.23576355, 0.34490967, 0.8797302, -1.0
3, 1420665604177145224, 322.0, 34.190857, 18.19519
9, 1420665604179037313, -2.533, 5.5108, 7.706
10, 1420665604181265097, 0.349411, -0.0632782, -0.7010956
4, 1420665604186056000, 12.383776, -7.9603047, -1.6302812
1, 1420665604206686000, -1.1080664, 4.8089037, 6.002114
11, 1420665604214712362, 0.25953674, 0.21980286, 0.32237244, 0.88339233, -1.0
3, 1420665604215719442, 325.0, 36.889847, 16.041931
9, 1420665604216757040, -2.1675, 5.8865, 7.5378
10, 1420665604217764120, 0.10803223, -0.1098938, -0.15660095
4, 1420665604225546000, 5.6108217, -6.137643, -2.2001379
1, 1420665604245077000, -1.8167502, 4.574272, 5.4370823
11, 1420665604254751425, 0.28274536, 0.2131195, 0.29296875, 0.8881378, -1.0
3, 1420665604255636435, 329.0, 38.838745, 15.861893
9, 1420665604256551962, -2.0878, 6.1499, 7.3476
10, 1420665604257681112, 0.027648926, -0.16067505, -0.19482422
4, 1420665604265768000, 4.8060837, -4.615186, -4.140215
1, 1420665604285543000, -0.9979332, 5.263802, 3.641431
11, 1420665604294607382, 0.2896881, 0.20368958, 0.27148438, 0.8949127, -1.0
3, 1420665604295431356, 331.0, 38.984238, 15.466507
9, 1420665604296285849, -2.0328999, 6.1693997, 7.3466997
10, 1420665604297170858, 0.105545044, -0.09234619, -0.37783813
4, 1420665604305196000, 0.3908334, -3.6407862, -3.7095652
1, 1420665604325124000, -3.9571664, 7.3611226, 7.8264956
4, 1420665604344930000, 2.1699739, -1.491849, 0.11406571
11, 1420665604334676962, 0.30065918, 0.20397949, 0.26608276, 0.8928528, -1.0
11, 1420665604614614706, 0.28837585, 0.1269989, 0.3241272, 0.89198303, -1.0
3, 1420665604615438681, 321.0, 36.640915, 2.8315125
9, 1420665604616476278, -0.38869998, 5.8524, 7.8591
10, 1420665604617330770, -0.12998962, -0.15182495, 0.0074157715
4, 1420665604625387000, 1.478315, 0.8658828, 1.1014994
1, 1420665604645193000, -1.3905823, 4.5886374, 7.5966525
11, 1420665604654684286, 0.27957153, 0.13468933, 0.32907104, 0.8918457, -1.0
3, 1420665604655508261, 320.0, 35.968872, 3.984665
9, 1420665604656362753, -0.55149996, 5.7598, 7.9175997
10, 1420665604657247763, -0.08555603, -0.11943054, -0.032730103
4, 1420665604664968000, -0.8141265, 1.9142014, 0.5186157
1, 1420665604685018000, -1.9843442, 4.2103534, 7.381174
11, 1420665604694570761, 0.26184082, 0.15084839, 0.33644104, 0.8918915, -1.0
3, 1420665604695394735, 320.0, 34.653366, 6.4846344
9, 1420665604696249227, -0.9111, 5.5759997, 8.0153
10, 1420665604697073202, -0.109436035, -0.13926697, -0.06466675
4, 1420665604705007000, -1.9451386, 4.071845, 0.30979288
1, 1420665604724996000, -1.9987096, 3.683629, 7.615806
11, 1420665604734640341, 0.24559021, 0.1613617, 0.35533142, 0.8873291, -1.0
3, 1420665604735586386, 318.0, 33.404602, 7.6995697
9, 1420665604736593466, -1.0968, 5.3989, 8.1126995
10, 1420665604737478476, -0.09196472, -0.1749115, -0.05067444
4, 1420665604744985000, -1.9668896, 3.7760515, 3.04159
1, 1420665604764974000, -1.055394, 5.2350717, 7.381174
11, 1420665604774709921, 0.24523926, 0.16856384, 0.38069153, 0.87550354, -1.0
3, 1420665604775717001, 315.0, 33.90193, 7.5072327
9, 1420665604776693563, -1.0634, 5.4698, 8.0696
10, 1420665604777548056, 8.239746E-4, -0.02394104, -0.07020569
4, 1420665604784994000, 0.116765976, 2.953883, 5.0948
1, 1420665604804952000, -0.686687, 4.751443, 7.3476553
11, 1420665604814657431, 0.23983765, 0.17433167, 0.4068451, 0.86402893, -1.0
3, 1420665604815481405, 311.0, 33.80188, 7.3365326
9, 1420665604816366415, -1.0407, 5.4556, 8.0822
10, 1420665604817251425, 0.036102295, -0.07180786, -0.074905396
4, 1420665604824972000, -0.7575863, 3.2714396, 5.0295467
1, 1420665604844991000, -0.4185364, 5.603779, 8.664466
11, 1420665604854696493, 0.23739624, 0.18023682, 0.43273926, 0.85079956, -1.0
3, 1420665604855673056, 308.0, 34.053528, 7.017914
9, 1420665604856802206, -0.9928, 5.4914, 8.0639
10, 1420665604857748251, 0.058563232, 0.011459351, 0.06123352
4, 1420665604464925000, -6.14723, -1.9833859, 1.3190093
1, 1420665604484945000, -1.4863503, 6.2214828, 9.243863
11, 1420665604494619589, 0.29589844, 0.13208008, 0.31027222, 0.8937073, -1.0
3, 1420665604495474081, 323.0, 37.65364, 3.7986908
9, 1420665604496328573, -0.5144, 5.9907, 7.7469997
10, 1420665604497213583, -0.099105835, 0.023529053, 0.15263367
4, 1420665604504965000, -4.3854766, -2.079099, -0.67763436
1, 1420665604524923000, -0.4281132, 5.0195937, 7.1369658
11, 1420665604534750204, 0.28962708, 0.11808777, 0.31469727, 0.89616394, -1.0
3, 1420665604535604696, 321.0, 36.402435, 2.0914307
9, 1420665604536489706, -0.2882, 5.8197, 7.8876
10, 1420665604537374716, -0.014266968, -0.081588745, -0.076553345
4, 1420665604544882000, -2.1974266, -2.022549, 1.3842658
1, 1420665604564962000, -1.1559505, 4.4306197, 7.405116
11, 1420665604574636679, 0.2865448, 0.12054443, 0.3196869, 0.8950653, -1.0
3, 1420665604575430136, 321.0, 36.16008, 2.3122253
9, 1420665604576284628, -0.31939998, 5.7862997, 7.911
10, 1420665604577169638, -0.08529663, -0.13824463, -0.051589966
4, 1420665604584951000, -0.044185128, 0.6092328, 1.0449495
1, 1420665604604940000, -1.6635213, 4.363582, 7.9318404
4, 1420665604864889000, -0.09638731, 3.267095, 5.1165433
1, 1420665604885000000, 0.079457566, 5.6229324, 8.104223
11, 1420665604894735556, 0.2427063, 0.1852417, 0.45783997, 0.8349457, -1.0
