3, 1416284626677722730, 306.0, -107.29636, -59.917267
9, 1416284626679096021, 2.5228, -9.3632, -1.4614999
10, 1416284626680469312, 0.010116577, 0.008148193, -0.011383057
1, 1416284626706500000, 2.6220999, -9.283367, -1.5731401
4, 1416284626707385000, 0.0020390628, -0.0016312501, -0.003670313
2, 1416284626708484000, 66.36, 160.5, -26.279999
11, 1416284626716449537, 0.04837036, -0.7564087, 0.6393585, 0.12922668, -1.0
3, 1416284626717639722, 306.0, -107.30255, -59.928665
9, 1416284626718829908, 2.524, -9.3629, -1.4614999
10, 1416284626720203199, 0.019760132, 0.0051879883, -1.5258789E-4
1, 1416284626747089000, 2.7178679, -9.312098, -1.4630069
4, 1416284626747974000, -0.0066609383, -0.0016312501, -0.016720314
2, 1416284626749347000, 66.42, 160.5, -26.34
11, 1416284626756427564, 0.048416138, -0.75642395, 0.639328, 0.12927246, -1.0
3, 1416284626757770337, 306.0, -107.30957, -59.92946
9, 1416284626759326734, 2.5249, -9.3625, -1.4620999
10, 1416284626760669507, 0.01576233, 0.011001587, -0.008392334
1, 1416284626788074000, 2.6795607, -9.254637, -1.5444098
4, 1416284626789264000, 0.006389063, -0.0016312501, 6.7968754E-4
2, 1416284626790637000, 66.479996, 160.5, -26.4
11, 1416284626796863355, 0.048461914, -0.7564392, 0.6392975, 0.12931824, -1.0
3, 1416284626798969068, 306.0, -107.31851, -59.936478
9, 1416284626801227369, 2.5263999, -9.3619995, -1.4625
10, 1416284626803455152, 0.023910522, 0.009490967, -0.006881714
1, 1416284626827533000, 2.7609634, -9.269002, -1.5300446
4, 1416284626828449000, 0.0020390628, 0.0027187502, 6.7968754E-4
2, 1416284626829608000, 66.54, 160.44, -26.4
11, 1416284626836139478, 0.04850769, -0.75645447, 0.63926697, 0.12936401, -1.0
3, 1416284626836963453, 306.0, -107.3262, -59.942123
9, 1416284626837817945, 2.5276, -9.3617, -1.4627999
10, 1416284626838672437, 0.01890564, 0.013366699, -0.0053863525
1, 1416284626867114000, 2.7130795, -9.230695, -1.5156794
4, 1416284626868152000, 0.010739064, -0.0016312501, 6.7968754E-4
2, 1416284626869525000, 66.659996, 160.31999, -26.46
11, 1416284626876361646, 0.048538208, -0.7564392, 0.63926697, 0.12940979, -1.0
3, 1416284626877673902, 306.0, -107.331436, -59.9563
9, 1416284626879077710, 2.5288, -9.3614, -1.4627
10, 1416284626880451001, 0.01927185, 0.002105713, 0.00289917
1, 1416284626907092000, 2.7178679, -9.340828, -1.4342765
4, 1416284626908038000, -0.0023109377, -0.0059812507, 6.7968754E-4
2, 1416284626909473000, 66.72, 160.26, -26.519999
11, 1416284626916278638, 0.048599243, -0.75642395, 0.63926697, 0.12947083, -1.0
3, 1416284626917621412, 306.0, -107.33943, -59.976563
9, 1416284626918994703, 2.5305, -9.361, -1.4624
10, 1416284626920367994, 0.026428223, 0.0118255615, 0.0048217773
1, 1416284626946460000, 2.7896938, -9.24506, -1.4151229
4, 1416284626947376000, 0.015089064, 0.0027187502, -0.003670313
2, 1416284626948474000, 66.84, 160.14, -26.519999
11, 1416284626956226148, 0.048614502, -0.75642395, 0.63926697, 0.12950134, -1.0
3, 1416284626957538404, 306.0, -107.34186, -59.983047
9, 1416284626958820142, 2.5309, -9.3608, -1.4624
10, 1416284626960040845, 0.007827759, 0.0049743652, 0.0018920898
1, 1416284626987048000, 2.6077347, -9.312098, -1.4438533
4, 1416284626988086000, 0.010739064, -0.0016312501, 0.005029688
2, 1416284626989459000, 66.96, 160.14, -26.519999
11, 1416284626996478833, 0.04866028, -0.75639343, 0.6392822, 0.12954712, -1.0
3, 1416284626997821607, 306.0, -107.3456, -60.007645
9, 1416284626999316968, 2.5321, -9.3607, -1.4616
10, 1416284627000751294, 0.018936157, 0.0054473877, 0.013534546
1, 1416284627027087000, 2.7178679, -9.307309, -1.3289316
4, 1416284627028095000, -0.02406094, 0.0027187502, -0.016720314
2, 1416284627029498000, 67.08, 160.14, -26.519999
11, 1416284627036212720, 0.048690796, -0.7564087, 0.6392517, 0.1295929, -1.0
3, 1416284627037006177, 306.0, -107.35347, -60.010803
9, 1416284627038013257, 2.5333, -9.3604, -1.4620999
10, 1416284627038867749, 0.017349243, 0.01713562, -0.0069274902
1, 1416284627066760000, 2.7035027, -9.192388, -1.5300446
4, 1416284627067645000, 0.041189067, 0.0027187502, 0.013729689
2, 1416284627068774000, 67.2, 160.14, -26.58
11, 1416284627076465406, 0.048736572, -0.7564087, 0.63923645, 0.12963867, -1.0
3, 1416284627077808179, 306.0, -107.35988, -60.018143
9, 1416284627079303540, 2.5344, -9.3598995, -1.4621999
10, 1416284627080676831, 0.018707275, 0.0048828125, -0.0034942627
1, 1416284627106891000, 2.7178679, -9.312098, -1.4965256
4, 1416284627107776000, -0.0023109377, 0.0070687504, -0.003670313
2, 1416284627108875000, 67.26, 160.14, -26.64
11, 1416284627116443433, 0.04876709, -0.75642395, 0.6392212, 0.12966919, -1.0
3, 1416284627117816724, 306.0, -107.36621, -60.018234
9, 1416284627119281568, 2.5353, -9.3596, -1.4627999
10, 1416284627120654859, 0.01373291, 0.01071167, -0.007827759
1, 1416284627148303000, 2.6699839, -9.254637, -1.5396214
4, 1416284627149432000, -0.0023109377, -0.0059812507, 6.7968754E-4
2, 1416284627150867000, 67.26, 160.14, -26.699999
11, 1416284627156329908, 0.048812866, -0.7564392, 0.6391907, 0.1296997, -1.0
3, 1416284627157306470, 306.0, -107.37314, -60.022842
9, 1416284627158344068, 2.5363, -9.3593, -1.4631
10, 1416284627159381665, 0.01802063, 0.007751465, -0.005844116
1, 1416284627186450000, 2.7130795, -9.283367, -1.5204678
4, 1416284627187366000, 0.0020390628, 0.0027187502, -0.003670313
2, 1416284627188464000, 67.26, 160.14, -26.699999
11, 1416284627196185865, 0.048858643, -0.75642395, 0.6391907, 0.12976074, -1.0
3, 1416284627197009839, 306.0, -107.37938, -60.043274
9, 1416284627198322095, 2.5377998, -9.359, -1.4627
10, 1416284627199481763, 0.021774292, 0.01260376, 0.0077819824
1, 1416284627227069000, 2.7513866, -9.235483, -1.3863925
4, 1416284627228046000, 0.0020390628, -0.0016312501, -0.003670313
2, 1416284627229480000, 67.26, 160.14, -26.64
11, 1416284627236438550, 0.04888916, -0.75642395, 0.6391907, 0.12982178, -1.0
3, 1416284627237781324, 306.0, -107.385925, -60.05638
9, 1416284627239215650, 2.539, -9.3586, -1.4627
10, 1416284627240588941, 0.020187378, 0.009628296, 0.0014343262
1, 1416284627267169000, 2.7370214, -9.264214, -1.4486417
4, 1416284627268024000, -0.011010938, -0.0016312501, 0.005029688
2, 1416284627269092000, 67.26, 160.14, -26.58
11, 1416284627276477613, 0.048934937, -0.7564392, 0.6391449, 0.1298523, -1.0
3, 1416284627277301587, 306.0, -107.393936, -60.05475
9, 1416284627278125562, 2.54, -9.3583, -1.4634
10, 1416284627278980054, 0.019104004, 0.004714966, -0.012649536
1, 1416284627306812000, 2.7274446, -9.312098, -1.5875053
4, 1416284627307697000, 0.0020390628, -0.0059812507, 0.005029688
2, 1416284627308917000, 67.26, 160.14, -26.519999
11, 1416284627316455640, 0.048980713, -0.75642395, 0.63916016, 0.12991333, -1.0
3, 1416284627317706861, 306.0, -107.399155, -60.076584
9, 1416284627319049634, 2.5414, -9.358, -1.4627999
10, 1416284627320422925, 0.017501831, 0.02079773, 0.011703491
1, 1416284627347095000, 2.7130795, -9.15408, -1.3480852
4, 1416284627348071000, 0.019439064, -0.0016312501, 6.7968754E-4
2, 1416284627349475000, 67.26, 160.14, -26.519999
11, 1416284627356433667, 0.04899597, -0.7564087, 0.63916016, 0.12992859, -1.0
3, 1416284627357745923, 306.0, -107.40105, -60.083115
9, 1416284627359119214, 2.5418, -9.3578, -1.4627
10, 1416284627360492505, 0.006225586, 0.005645752, 0.00289917
1, 1416284627386462000, 2.602946, -9.302521, -1.4342765
4, 1416284627387378000, 0.0020390628, -0.0059812507, 6.7968754E-4
2, 1416284627388477000, 67.26, 160.14, -26.519999
11, 1416284627396259107, 0.04902649, -0.7564087, 0.63916016, 0.1299591, -1.0
3, 1416284627397083081, 306.0, -107.405716, -60.09346
9, 1416284627397937574, 2.5427, -9.357699, -1.4627
10, 1416284627398792066, 0.011993408, 0.017349243, 0.0033874512
1, 1416284627426959000, 2.660407, -9.187599, -1.4294881
4, 1416284627427875000, -0.0066609383, -0.0016312501, 0.005029688
2, 1416284627428973000, 67.26, 160.14, -26.519999
11, 1416284627436420240, 0.049072266, -0.7564087, 0.6391449, 0.13002014, -1.0
3, 1416284627437763013, 306.0, -107.412735, -60.10591
9, 1416284627439197339, 2.5441, -9.3572, -1.4627
10, 1416284627440570630, 0.021621704, 0.008026123, -3.0517578E-5
1, 1416284627467090000, 2.756175, -9.278579, -1.4630069
4, 1416284627468036000, 0.019439064, -0.0016312501, -0.003670313
2, 1416284627469531000, 67.26, 160.14, -26.519999
11, 1416284627476367749, 0.049102783, -0.7564087, 0.6391449, 0.13005066, -1.0
3, 1416284627477741040, 306.0, -107.41672, -60.116653
9, 1416284627479205884, 2.5449998, -9.3571, -1.4625
10, 1416284627480670728, 0.012741089, 0.0084991455, 0.0033721924
1, 1416284627506488000, 2.6699839, -9.27379, -1.4294881
4, 1416284627507404000, 0.0020390628, -0.0016312501, -0.003670313
2, 1416284627508502000, 67.26, 160.14, -26.519999
11, 1416284627516437330, 0.04914856, -0.7563629, 0.63916016, 0.1301117, -1.0
3, 1416284627517627515, 306.0, -107.42311, -60.146667
9, 1416284627518726148, 2.5465999, -9.3568, -1.4618
10, 1416284627519916333, 0.027709961, 0.0074920654, 0.014038086
1, 1416284627547107000, 2.8184242, -9.283367, -1.3241432
4, 1416284627548114000, 0.010739064, -0.0059812507, 6.7968754E-4
2, 1416284627549548000, 67.26, 160.14, -26.46
11, 1416284627556506910, 0.049194336, -0.7563629, 0.63916016, 0.13015747, -1.0
3, 1416284627557880201, 306.0, -107.42876, -60.156433
9, 1416284627559467115, 2.5477, -9.3565, -1.4618
10, 1416284627560840406, 0.01637268, 0.009902954, 3.6621094E-4
1, 1416284627587848000, 2.708291, -9.259425, -1.4582185
4, 1416284627589038000, 0.006389063, -0.0059812507, 6.7968754E-4
2, 1416284627590442000, 67.26, 160.14, -26.34
11, 1416284627596820630, 0.049209595, -0.7563629, 0.63916016, 0.13017273, -1.0
3, 1416284627598956861, 306.0, -107.4315, -60.161392
9, 1416284627601215162, 2.5481, -9.356299, -1.4618
10, 1416284627603595533, 0.0070495605, 0.008422852, 8.544922E-4
1, 1416284627627246000, 2.6173115, -9.27379, -1.45343
4, 1416284627628131000, -0.011010938, -0.0059812507, 6.7968754E-4
2, 1416284627629596000, 67.26, 160.14, -26.22
11, 1416284627636188306, 0.049240112, -0.7563782, 0.63912964, 0.13020325, -1.0
3, 1416284627636981763, 306.0, -107.43674, -60.162933
9, 1416284627637836255, 2.5489, -9.356, -1.4620999
10, 1416284627638721265, 0.011367798, 0.0113220215, -0.0049743652
1, 1416284627667163000, 2.660407, -9.24506, -1.510891
4, 1416284627668201000, 0.019439064, -0.0016312501, -0.0123703135
2, 1416284627669482000, 67.26, 160.14, -26.16
11, 1416284627676349439, 0.049240112, -0.75639343, 0.6391144, 0.1302185, -1.0
3, 1416284627677692212, 306.0, -107.43884, -60.158188
9, 1416284627679065503, 2.5491998, -9.3559, -1.4625
10, 1416284627680286206, 0.004501343, -0.003829956, -0.007369995
1, 1416284627707141000, 2.5933692, -9.3935, -1.534833
4, 1416284627708118000, -0.015360938, -0.0059812507, 0.005029688
2, 1416284627709522000, 67.26, 160.14, -26.099998
11, 1416284627716266431, 0.04927063, -0.75639343, 0.6390991, 0.13023376, -1.0
3, 1416284627717578687, 306.0, -107.44284, -60.158676
9, 1416284627718890943, 2.5496, -9.3557, -1.4627999
10, 1416284627720233716, 0.0068969727, 0.014221191, -0.0034332275
1, 1416284627746478000, 2.6173115, -9.21633, -1.4965256
4, 1416284627747363000, -0.0066609383, 0.0070687504, -0.025420316
2, 1416284627748492000, 67.2, 160.2, -26.16
11, 1416284627756244458, 0.049316406, -0.75639343, 0.63908386, 0.13027954, -1.0
3, 1416284627757373609, 306.0, -107.44998, -60.170135
9, 1416284627758716382, 2.5509999, -9.3553, -1.4627999
10, 1416284627759906568, 0.019943237, 0.013687134, -1.5258789E-5
1, 1416284627787128000, 2.7465982, -9.221118, -1.4630069
4, 1416284627788135000, 0.036839064, -0.0016312501, 0.013729689
2, 1416284627789569000, 67.14, 160.26, -26.16
11, 1416284627796375074, 0.049331665, -0.75639343, 0.63908386, 0.13032532, -1.0
3, 1416284627797717847, 306.0, -107.454346, -60.18022
9, 1416284627799091138, 2.5519, -9.3551, -1.4627999
10, 1416284627800433912, 0.011550903, 0.015625, 0.00340271
1, 1416284627827136000, 2.6651955, -9.201964, -1.4294881
4, 1416284627828143000, -0.011010938, -0.0016312501, -0.0123703135
2, 1416284627829578000, 67.02, 160.31999, -26.16
11, 1416284627836169996, 0.049362183, -0.7564087, 0.63905334, 0.13034058, -1.0
3, 1416284627836963453, 306.0, -107.45969, -60.180313
9, 1416284627837848462, 2.5526, -9.3548, -1.4631
10, 1416284627838886060, 0.011962891, 0.0077819824, -0.0068206787
1, 1416284627866748000, 2.6699839, -9.278579, -1.5300446
4, 1416284627867664000, -0.0066609383, -0.0059812507, 0.009379689
2, 1416284627868793000, 66.9, 160.31999, -26.16
11, 1416284627876697339, 0.0493927, -0.7564087, 0.6390381, 0.13038635, -1.0
3, 1416284627878040113, 306.0, -107.46573, -60.184113
9, 1416284627879474439, 2.5535, -9.3545, -1.4635999
10, 1416284627880847730, 0.01675415, 0.0028686523, -0.00579834
1, 1416284627907092000, 2.7178679, -9.326463, -1.5204678
4, 1416284627908099000, 0.006389063, 0.0027187502, -0.008020313
2, 1416284627909595000, 66.78, 160.31999, -26.16
11, 1416284627916370191, 0.049438477, -0.75639343, 0.63905334, 0.13043213, -1.0
3, 1416284627917712964, 306.0, -107.469604, -60.204956
9, 1416284627919238843, 2.5547, -9.3544, -1.4627999
10, 1416284627920612134, 0.017608643, 0.005783081, 0.010726929
1, 1416284627948230000, 2.7274446, -9.297732, -1.357662
4, 1416284627949390000, -0.0066609383, -0.0016312501, 6.7968754E-4
2, 1416284627950794000, 66.659996, 160.37999, -26.16
11, 1416284627956317701, 0.049468994, -0.75639343, 0.6390381, 0.1304779, -1.0
3, 1416284627957324781, 306.0, -107.47574, -60.215393
9, 1416284627958362378, 2.5558, -9.3541, -1.4629999
10, 1416284627959369458, 0.016525269, 0.015029907, 9.765625E-4
1, 1416284627986499000, 2.7178679, -9.206753, -1.45343
4, 1416284627987415000, -0.0066609383, -0.0016312501, 0.009379689
2, 1416284627988544000, 66.6, 160.44, -26.16
11, 1416284627996204175, 0.04949951, -0.75642395, 0.63900757, 0.13049316, -1.0
3, 1416284627996997632, 306.0, -107.48317, -60.206436
9, 1416284627998523511, 2.5567, -9.3536, -1.4639
10, 1416284627999652662, 0.01399231, 0.0061950684, -0.016998291
1, 1416284628027118000, 2.6939259, -9.292944, -1.630601
4, 1416284628028003000, 0.0020390628, -0.0016312501, 0.005029688
2, 1416284628029102000, 66.54, 160.5, -26.16
11, 1416284628036456861, 0.049545288, -0.75642395, 0.6389923, 0.13053894, -1.0
3, 1416284628037799634, 306.0, -107.48886, -60.214813
9, 1416284628039233960, 2.5577, -9.3533, -1.464
10, 1416284628040607251, 0.017791748, 0.002746582, -0.0018463135
1, 1416284628067096000, 2.732233, -9.326463, -1.4821604
4, 1416284628067951000, 0.028139064, -0.0059812507, 6.7968754E-4
2, 1416284628068988000, 66.54, 160.5, -26.16
11, 1416284628076434888, 0.049560547, -0.7564087, 0.63900757, 0.13056946, -1.0
3, 1416284628077167310, 306.0, -107.49034, -60.22928
9, 1416284628077960767, 2.5582, -9.3533, -1.4634
10, 1416284628078754224, 0.008956909, 0.004211426, 0.00932312
1, 1416284628107135000, 2.6460419, -9.312098, -1.3720272
4, 1416284628108020000, -0.011010938, -0.0059812507, 6.7968754E-4
2, 1416284628109119000, 66.54, 160.5, -26.16
11, 1416284628116199292, 0.049591064, -0.7563782, 0.6390228, 0.13059998, -1.0
3, 1416284628116992749, 306.0, -107.49255, -60.247192
9, 1416284628117816724, 2.5591, -9.3532, -1.4627999
10, 1416284628118671216, 0.010818481, 0.010055542, 0.011703491
1, 1416284628147113000, 2.6651955, -9.254637, -1.3480852
4, 1416284628147968000, 0.015089064, -0.0059812507, 0.009379689
2, 1416284628149310000, 66.54, 160.5, -26.16
11, 1416284628156390943, 0.049606323, -0.75639343, 0.63900757, 0.13061523, -1.0
3, 1416284628157733716, 306.0, -107.49655, -60.24945
9, 1416284628159259595, 2.5597, -9.3529, -1.4631
10, 1416284628160632886, 0.009780884, 0.0061187744, -0.00340271
1, 1416284628186633000, 2.6556187, -9.292944, -1.4965256
4, 1416284628187549000, 0.019439064, -0.0016312501, 0.005029688
2, 1416284628188617000, 66.54, 160.5, -26.16
11, 1416284628196216382, 0.04963684, -0.75639343, 0.63900757, 0.13064575, -1.0
3, 1416284628197009839, 306.0, -107.50029, -60.25438
9, 1416284628197833814, 2.5602, -9.3527, -1.4631
10, 1416284628198688306, 0.0077667236, 0.015380859, 5.0354004E-4
1, 1416284628227069000, 2.636465, -9.201964, -1.4582185
4, 1416284628227954000, 0.015089064, -0.0059812507, 0.009379689
2, 1416284628229175000, 66.54, 160.5, -26.22
11, 1416284628236835279, 0.0496521, -0.7563782, 0.63900757, 0.13067627, -1.0
3, 1416284628238300123, 306.0, -107.50362, -60.265778
9, 1416284628239703931, 2.5609999, -9.3526, -1.4629999
10, 1416284628241138257, 0.013061523, 0.0021820068, 0.00390625
1, 1416284628267108000, 2.6891375, -9.331251, -1.4246997
4, 1416284628268115000, 0.015089064, -0.0016312501, 0.005029688
2, 1416284628269275000, 66.54, 160.5, -26.279999
11, 1416284628276904859, 0.049682617, -0.75634766, 0.6390228, 0.13072205, -1.0
3, 1416284628278461255, 306.0, -107.507, -60.286102
9, 1416284628280048169, 2.562, -9.3525, -1.4621999
10, 1416284628281604566, 0.013442993, 0.015350342, 0.012619019
1, 1416284628306445000, 2.6939259, -9.201964, -1.3385084
4, 1416284628307330000, 0.015089064, -0.0059812507, 0.009379689
2, 1416284628308429000, 66.54, 160.5, -26.34
11, 1416284628316211499, 0.049713135, -0.7563629, 0.63900757, 0.1307373, -1.0
3, 1416284628317371167, 306.0, -107.510635, -60.29042
9, 1416284628318225660, 2.5626, -9.3523, -1.4624
10, 1416284628319110669, 0.0084991455, 0.0104522705, -5.493164E-4
1, 1416284628347034000, 2.6460419, -9.249848, -1.4677953
4, 1416284628347919000, 0.015089064, -0.0059812507, 0.005029688
2, 1416284628349017000, 66.54, 160.5, -26.34
11, 1416284628356128492, 0.049728394, -0.75634766, 0.63900757, 0.13078308, -1.0
3, 1416284628357318677, 306.0, -107.51482, -60.29825
9, 1416284628358691968, 2.5634, -9.352, -1.4624
10, 1416284628360034742, 0.010375977, 0.014816284, 0.0018920898
1, 1416284628387103000, 2.6651955, -9.206753, -1.4438533
4, 1416284628388141000, 0.0020390628, -0.0059812507, 0.005029688
2, 1416284628389331000, 66.54, 160.5, -26.34
11, 1416284628396716871, 0.04975891, -0.7563629, 0.6389923, 0.13079834, -1.0
3, 1416284628398059644, 306.0, -107.51843, -60.30252
9, 1416284628399432935, 2.5641, -9.3519, -1.4625
10, 1416284628400806226, 0.00932312, 0.0074768066, -0.0010223389
1, 1416284628426532000, 2.6556187, -9.278579, -1.4725837
4, 1416284628427417000, 0.032489065, -0.0059812507, -0.003670313
2, 1416284628428455000, 66.54, 160.5, -26.4
11, 1416284628436176099, 0.04975891, -0.75634766, 0.63900757, 0.13079834, -1.0
3, 1416284628437000074, 306.0, -107.517426, -60.307617
9, 1416284628437854566, 2.564, -9.3519, -1.4621999
10, 1416284628438678540, -4.272461E-4, -3.3569336E-4, 0.0052948
1, 1416284628467090000, 2.5598505, -9.355193, -1.4103345
4, 1416284628467975000, 0.010739064, -0.010331251, 0.009379689
2, 1416284628469226000, 66.479996, 160.5, -26.46
11, 1416284628476489820, 0.04978943, -0.7563629, 0.6389923, 0.13082886, -1.0
3, 1416284628477741040, 306.0, -107.52339, -60.310333
9, 1416284628479053296, 2.5649998, -9.3516, -1.4625
10, 1416284628480426587, 0.015090942, 0.0064697266, -0.0059051514
1, 1416284628507098000, 2.7130795, -9.288156, -1.5204678
4, 1416284628508136000, 0.015089064, -0.0016312501, -0.003670313
2, 1416284628509509000, 66.42, 160.5, -26.46
11, 1416284628516437330, 0.049835205, -0.75634766, 0.63897705, 0.1308899, -1.0
3, 1416284628517749585, 306.0, -107.53, -60.326675
