4, 1416286696102994000, -0.024332814, -0.0028546879, -0.0054375003
2, 1416286696104367000, 89.4, 98.52, -49.379997
11, 1416286696111325394, -0.13851929, 0.091552734, 0.8039856, 0.5709839, -1.0
3, 1416286696112668168, 250.0, -0.62893677, 19.107086
9, 1416286696114071976, -3.2098, -0.1077, 9.265699
10, 1416286696115658890, -0.081085205, 0.05116272, -0.004180908
1, 1416286696141415000, -3.9236476, 0.3700538, 9.181614
4, 1416286696142300000, 0.0148171885, 0.0014953127, -0.0010875001
2, 1416286696143429000, 89.4, 98.52, -49.44
11, 1416286696151120316, -0.13861084, 0.091796875, 0.80397034, 0.5709381, -1.0
3, 1416286696152371537, 250.0, -0.61213684, 19.131699
9, 1416286696153531205, -3.2138999, -0.1048, 9.264299
10, 1416286696154996049, -0.07237244, 0.048431396, -0.00843811
1, 1416286696182065000, -3.9811084, 0.39399582, 9.100211
4, 1416286696183041000, 0.04526719, 0.010195313, 0.007612501
2, 1416286696184231000, 89.46, 98.52, -49.5
11, 1416286696191434037, -0.13871765, 0.092056274, 0.8039551, 0.57089233, -1.0
3, 1416286696192746293, 250.0, -0.5946045, 19.158997
9, 1416286696194119584, -3.2184, -0.1019, 9.2628
10, 1416286696195553910, -0.07777405, 0.050567627, -0.016586304
1, 1416286696222043000, -3.9571664, 0.40836102, 9.081058
4, 1416286696222928000, -0.0025828127, 0.0014953127, 0.0032625003
2, 1416286696224484000, 89.52, 98.52, -49.5
11, 1416286696232022416, -0.13882446, 0.092300415, 0.8039398, 0.57084656, -1.0
3, 1416286696233548295, 250.0, -0.5766907, 19.185577
9, 1416286696235196244, -3.2224998, -0.098699994, 9.2613
10, 1416286696236935746, -0.074905396, 0.051712036, -0.01838684
1, 1416286696261471000, -3.97632, 0.34132338, 9.16246
4, 1416286696262387000, 0.006117188, 0.005845313, -0.0010875001
2, 1416286696263486000, 89.579994, 98.52, -49.5
11, 1416286696271176468, -0.13891602, 0.092544556, 0.80392456, 0.5708008, -1.0
3, 1416286696271969925, 250.0, -0.56121826, 19.211685
9, 1416286696272824418, -3.2268999, -0.096, 9.26
10, 1416286696273678910, -0.076416016, 0.04460144, -0.0099487305
1, 1416286696302029000, -3.8949172, 0.44187984, 9.186402
4, 1416286696303036000, 0.02786719, 0.005845313, 0.0032625003
2, 1416286696304562000, 89.579994, 98.52, -49.5
11, 1416286696311337601, -0.13899231, 0.0927887, 0.8039093, 0.57077026, -1.0
3, 1416286696312619340, 250.0, -0.54229736, 19.23465
9, 1416286696313931595, -3.2305999, -0.0929, 9.2586
10, 1416286696315396439, -0.067733765, 0.054534912, -0.007369995
4, 1416286696343289000, 0.0017671876, 0.0014953127, 0.007612501
2, 1416286696344723000, 89.579994, 98.52, -49.5
11, 1416286696351834427, -0.13908386, 0.09303284, 0.80389404, 0.5707245, -1.0
3, 1416286696353451859, 250.0, -0.5249939, 19.259857
9, 1416286696354642045, -3.2347, -0.089899994, 9.257299
10, 1416286696355710160, -0.074645996, 0.049835205, -0.007232666
1, 1416286696381436000, -4.0625114, 0.31738135, 9.114576
4, 1416286696382352000, 0.0017671876, 0.0014953127, 0.007612501
2, 1416286696383450000, 89.579994, 98.52, -49.44
11, 1416286696391141068, -0.13922119, 0.09329224, 0.8038788, 0.5706787, -1.0
3, 1416286696392148148, 250.0, -0.5106659, 19.288925
9, 1416286696393033158, -3.2393, -0.0875, 9.2556
10, 1416286696393857133, -0.0839386, 0.041290283, -0.014389038
1, 1416286696422055000, -4.043358, 0.4753987, 9.124153
4, 1416286696422940000, 0.04091719, 0.014545314, 0.0032625003
2, 1416286696424313000, 89.46, 98.52, -49.32
11, 1416286696431332718, -0.13931274, 0.093566895, 0.8038635, 0.57063293, -1.0
3, 1416286696432644974, 250.0, -0.4908905, 19.317062
9, 1416286696433499466, -3.2438998, -0.084, 9.2541
10, 1416286696434323441, -0.08151245, 0.057052612, -0.013259888
1, 1416286696462063000, -4.0050507, 0.26470894, 9.01402
4, 1416286696463071000, -0.037382815, 0.0014953127, -0.0010875001
2, 1416286696464474000, 89.34, 98.579994, -49.26
11, 1416286696471097123, -0.13945007, 0.09379578, 0.803833, 0.57058716, -1.0
3, 1416286696471921097, 250.0, -0.47865295, 19.345032
9, 1416286696472745072, -3.2484, -0.081999995, 9.2525
10, 1416286696473630082, -0.07714844, 0.035354614, -0.02432251
1, 1416286696501767000, -3.904494, 0.39878422, 9.157672
4, 1416286696502652000, -0.011282814, -0.007204688, 0.007612501
2, 1416286696503781000, 89.159996, 98.64, -49.2
11, 1416286696511319291, -0.13952637, 0.09402466, 0.803833, 0.57055664, -1.0
3, 1416286696512692582, 250.0, -0.46176147, 19.367844
9, 1416286696514065873, -3.2522, -0.0791, 9.2513
10, 1416286696515683304, -0.06651306, 0.048736572, -0.009552002
1, 1416286696542019000, -4.0146275, 0.5137059, 9.148095
4, 1416286696542996000, 0.06701719, 0.0014953127, 0.0032625003
2, 1416286696544156000, 89.04, 98.7, -49.14
11, 1416286696551297318, -0.13960266, 0.09429932, 0.80381775, 0.57051086, -1.0
3, 1416286696552609574, 250.0, -0.44091797, 19.394272
9, 1416286696553952347, -3.2563999, -0.0755, 9.2498
10, 1416286696555356156, -0.077316284, 0.06008911, -0.010375977
1, 1416286696583096000, -3.9619548, 0.31259295, 9.109788
4, 1416286696584286000, -0.028682815, 0.005845313, 0.0032625003
2, 1416286696585690000, 88.92, 98.7, -49.14
11, 1416286696591214310, -0.13970947, 0.09451294, 0.8038025, 0.5704651, -1.0
3, 1416286696592190873, 250.0, -0.42729187, 19.419266
9, 1416286696593228470, -3.2603998, -0.0731, 9.2485
10, 1416286696594266068, -0.0715332, 0.03933716, -0.014144897
1, 1416286696621335000, -3.9475896, 0.46582186, 9.172037
4, 1416286696622250000, 0.019167189, 0.005845313, 0.0032625003
2, 1416286696623349000, 88.92, 98.7, -49.14
11, 1416286696631192338, -0.13978577, 0.09477234, 0.80378723, 0.5704193, -1.0
3, 1416286696632168900, 250.0, -0.40834045, 19.442871
9, 1416286696633023392, -3.2642999, -0.07, 9.2471
10, 1416286696634060990, -0.06967163, 0.054641724, -0.007659912
1, 1416286696661862000, -3.97632, 0.3748422, 9.16246
4, 1416286696662839000, 0.03221719, 0.005845313, -0.0010875001
2, 1416286696664242000, 88.92, 98.7, -49.14
11, 1416286696671445023, -0.13987732, 0.09500122, 0.803772, 0.5703888, -1.0
3, 1416286696672787797, 250.0, -0.39271545, 19.467407
9, 1416286696674283158, -3.2682, -0.0673, 9.2456
10, 1416286696675686966, -0.07220459, 0.04508972, -0.008483887
1, 1416286696702054000, -4.0002623, 0.41314942, 9.205556
4, 1416286696702939000, 0.0148171885, 0.0014953127, -0.009787501
2, 1416286696703976000, 88.92, 98.7, -49.14
11, 1416286696711148392, -0.13996887, 0.09524536, 0.8037567, 0.570343, -1.0
3, 1416286696711941849, 250.0, -0.37582397, 19.492096
9, 1416286696712826859, -3.2721999, -0.0643, 9.2443
10, 1416286696713650834, -0.07423401, 0.048690796, -0.0039520264
1, 1416286696741696000, -3.97632, 0.28386253, 9.028385
4, 1416286696742612000, -0.0025828127, 0.0014953127, -0.0010875001
2, 1416286696743741000, 88.92, 98.7, -49.14
11, 1416286696751248490, -0.14009094, 0.095458984, 0.80374146, 0.5703125, -1.0
3, 1416286696752408158, 250.0, -0.36360168, 19.517899
9, 1416286696753781449, -3.2763999, -0.0622, 9.2428
10, 1416286696755337845, -0.07136536, 0.03529358, -0.021865845
1, 1416286696782040000, -3.9667432, 0.40357262, 9.090634
4, 1416286696783017000, 0.0017671876, 0.0014953127, 0.007612501
2, 1416286696784512000, 89.04, 98.7, -49.14
11, 1416286696791287552, -0.1401825, 0.095687866, 0.8037262, 0.5702667, -1.0
3, 1416286696792630326, 250.0, -0.34725952, 19.542496
9, 1416286696794003617, -3.2803, -0.059499998, 9.2414
10, 1416286696795590531, -0.069992065, 0.047225952, -0.015380859
1, 1416286696821347000, -3.9236476, 0.38920742, 9.124153
4, 1416286696822293000, 0.0017671876, 0.0014953127, -0.0010875001
2, 1416286696823392000, 89.04, 98.7, -49.14
11, 1416286696831174027, -0.14025879, 0.09591675, 0.80371094, 0.57022095, -1.0
3, 1416286696832455765, 250.0, -0.3314972, 19.56514
9, 1416286696833645951, -3.284, -0.0568, 9.2402
10, 1416286696835019242, -0.065216064, 0.04548645, -0.01184082
1, 1416286696862027000, -3.8949172, 0.35090017, 9.13373
4, 1416286696863034000, -0.037382815, -0.0028546879, -0.0054375003
2, 1416286696864590000, 89.28, 98.759995, -49.14
11, 1416286696871274125, -0.14035034, 0.09611511, 0.8036957, 0.5701904, -1.0
3, 1416286696872616898, 250.0, -0.3171692, 19.586548
9, 1416286696873990189, -3.2875, -0.0543, 9.2389
10, 1416286696875363480, -0.061935425, 0.0413208, -0.010726929
1, 1416286696902005000, -3.928436, 0.43709144, 9.143307
4, 1416286696903042000, 0.0017671876, -0.0028546879, -0.0010875001
2, 1416286696904660000, 89.34, 98.82, -49.14
11, 1416286696911862504, -0.14041138, 0.09635925, 0.8036804, 0.57014465, -1.0
3, 1416286696913388383, 250.0, -0.29992676, 19.608856
9, 1416286696915036332, -3.2911, -0.0514, 9.2376995
10, 1416286696916623246, -0.06498718, 0.049819946, -0.009628296
1, 1416286696941403000, -3.9811084, 0.2551321, 8.990078
4, 1416286696942319000, 0.0017671876, -0.0028546879, -0.0010875001
2, 1416286696943417000, 89.34, 98.82, -49.14
11, 1416286696951108109, -0.14053345, 0.09655762, 0.80366516, 0.57011414, -1.0
3, 1416286696951993119, 250.0, -0.2891693, 19.634583
9, 1416286696952908646, -3.2953, -0.0495, 9.236199
10, 1416286696953824174, -0.06993103, 0.031066895, -0.025100708
1, 1416286696981412000, -3.9571664, 0.3556886, 9.114576
4, 1416286696982297000, 0.010467188, -0.0028546879, -0.0010875001
2, 1416286696983426000, 89.4, 98.88, -49.14
11, 1416286696991086136, -0.14064026, 0.09677124, 0.8036499, 0.5700836, -1.0
3, 1416286696991910111, 250.0, -0.27494812, 19.657883
9, 1416286696992734086, -3.299, -0.0471, 9.234799
10, 1416286696993588578, -0.067108154, 0.04107666, -0.012268066
1, 1416286697022915000, -3.9811084, 0.3556886, 9.2007675
4, 1416286697024228000, -0.0025828127, 0.0014953127, -0.0010875001
2, 1416286697025632000, 89.4, 98.88, -49.14
11, 1416286697031705033, -0.14071655, 0.09698486, 0.80363464, 0.57003784, -1.0
3, 1416286697033902299, 250.0, -0.2607727, 19.680817
9, 1416286697036160599, -3.3026, -0.0447, 9.2335
10, 1416286697038388383, -0.06918335, 0.04083252, -0.0033416748
1, 1416286697061795000, -3.9236476, 0.33174658, 9.167249
4, 1416286697062710000, 0.0017671876, 0.0014953127, -0.0010875001
2, 1416286697064358000, 89.4, 98.88, -49.14
11, 1416286697071072709, -0.1408081, 0.09718323, 0.8036194, 0.5700073, -1.0
3, 1416286697072018754, 250.0, -0.2475586, 19.702103
9, 1416286697072842728, -3.306, -0.0424, 9.2323
10, 1416286697073727738, -0.06297302, 0.03816223, -0.0066375732
1, 1416286697102017000, -3.9140708, 0.360477, 9.186402
4, 1416286697102933000, -0.006932813, -0.0028546879, -0.0010875001
2, 1416286697104031000, 89.46, 98.88, -49.2
11, 1416286697111355912, -0.1408844, 0.09738159, 0.8036041, 0.5699768, -1.0
3, 1416286697112698685, 250.0, -0.2334137, 19.722733
9, 1416286697114071976, -3.3095, -0.039899997, 9.2311
10, 1416286697115445267, -0.061645508, 0.04083252, -0.004562378
1, 1416286697141415000, -3.9140708, 0.34132338, 9.167249
4, 1416286697142331000, -0.006932813, -0.0028546879, -0.0054375003
2, 1416286697143460000, 89.52, 98.88, -49.2
11, 1416286697151120316, -0.14094543, 0.097579956, 0.80358887, 0.56993103, -1.0
3, 1416286697151913773, 250.0, -0.22000122, 19.741867
9, 1416286697152768265, -3.3125, -0.037699997, 9.23
10, 1416286697153622758, -0.05645752, 0.038650513, -0.0064086914
4, 1416286697278552000, 0.0017671876, -0.007204688, -0.0054375003
2, 1416286697279681000, 89.579994, 98.88, -49.26
11, 1416286697287341064, -0.14094543, 0.097579956, 0.80358887, 0.56993103, -1.0
3, 1416286697288165039, 250.0, -0.22000122, 19.741867
9, 1416286697289019531, -3.3125, -0.037699997, 9.23
10, 1416286697289874023, -0.05645752, 0.038650513, -0.0064086914
4, 1416286697318499000, 0.0017671876, -0.007204688, -0.0054375003
2, 1416286697319842000, 89.579994, 98.88, -49.26
11, 1416286697327349609, -0.14094543, 0.097579956, 0.80358887, 0.56993103, -1.0
3, 1416286697328173583, 250.0, -0.22000122, 19.741867
9, 1416286697328997558, -3.3125, -0.037699997, 9.23
10, 1416286697329852050, -0.05645752, 0.038650513, -0.0064086914
1, 1416286697357714000, -3.9954736, 0.33174658, 9.143307
4, 1416286697358630000, -0.0025828127, 0.005845313, 0.0032625003
2, 1416286697359881000, 89.579994, 98.88, -49.32
11, 1416286697367419189, -0.1412201, 0.098220825, 0.8035431, 0.5698242, -1.0
3, 1416286697368121093, 250.0, -0.17663574, 19.810272
9, 1416286697368853515, -3.3235998, -0.030299999, 9.2262
10, 1416286697369646972, -0.06655884, 0.03692627, -0.008453369
1, 1416286697397936000, -4.019416, 0.35090017, 9.186402
4, 1416286697398852000, -0.050432816, -0.01590469, -0.0054375003
2, 1416286697400195000, 89.52, 98.88, -49.44
11, 1416286697407427734, -0.14131165, 0.09843445, 0.80352783, 0.5697937, -1.0
3, 1416286697408251708, 250.0, -0.16325378, 19.833725
9, 1416286697409106201, -3.3272998, -0.0279, 9.2248
10, 1416286697409960693, -0.0705719, 0.038635254, -0.003921509
1, 1416286697437640000, -4.019416, 0.35090017, 9.124153
4, 1416286697438555000, -0.041732818, -0.02460469, -0.0054375003
2, 1416286697439837000, 89.46, 99.0, -49.5
11, 1416286697447405761, -0.14138794, 0.09863281, 0.8035126, 0.5697479, -1.0
3, 1416286697448229736, 250.0, -0.14845276, 19.855057
9, 1416286697449175781, -3.3307, -0.0254, 9.223599
10, 1416286697450030273, -0.061920166, 0.042770386, -0.010147095
1, 1416286697477648000, -3.9380128, 0.39399582, 8.999655
4, 1416286697478564000, 0.0017671876, -0.007204688, 0.0032625003
2, 1416286697479632000, 89.4, 99.06, -49.5
11, 1416286697487383789, -0.14147949, 0.09887695, 0.8034973, 0.5697174, -1.0
3, 1416286697488146728, 250.0, -0.13256836, 19.879196
9, 1416286697488940185, -3.3346, -0.022699999, 9.222099
10, 1416286697489703125, -0.06591797, 0.045913696, -0.02268982
1, 1416286697517657000, -3.9811084, 0.42751464, 9.143307
4, 1416286697518572000, -0.046082817, -0.0028546879, 0.0032625003
2, 1416286697519701000, 89.4, 99.119995, -49.44
11, 1416286697527392333, -0.14155579, 0.09907532, 0.80348206, 0.56967163, -1.0
3, 1416286697528216308, 250.0, -0.118118286, 19.901306
9, 1416286697529070800, -3.3381999, -0.020299999, 9.2209
10, 1416286697529925292, -0.06506348, 0.041763306, -0.0079193115
4, 1416286697558459000, -0.015632814, -0.0028546879, -0.0010875001
2, 1416286697559557000, 89.4, 99.18, -49.379997
11, 1416286697567339843, -0.14164734, 0.09928894, 0.8034668, 0.5696411, -1.0
3, 1416286697568072265, 250.0, -0.10473633, 19.92392
9, 1416286697568865722, -3.3418, -0.0179, 9.2196
10, 1416286697569628662, -0.06665039, 0.038589478, -0.0077819824
1, 1416286697599078000, -3.9954736, 0.35090017, 9.186402
4, 1416286697600268000, 0.02786719, 0.005845313, -0.0010875001
2, 1416286697601702000, 89.4, 99.299995, -49.32
11, 1416286697608111328, -0.14172363, 0.099472046, 0.8034668, 0.5696106, -1.0
3, 1416286697610308593, 250.0, -0.091796875, 19.94223
9, 1416286697612719482, -3.3448, -0.0158, 9.2185
10, 1416286697614977783, -0.055114746, 0.037399292, -0.0032806396
1, 1416286697637804000, -3.8853405, 0.35090017, 9.143307
4, 1416286697638781000, 0.02786719, 0.005845313, -0.0010875001
2, 1416286697639971000, 89.4, 99.299995, -49.32
11, 1416286697648058837, -0.14181519, 0.09967041, 0.8034363, 0.5695648, -1.0
3, 1416286697649035400, 250.0, -0.07926941, 19.965057
9, 1416286697650164550, -3.3485, -0.013599999, 9.217199
10, 1416286697651293701, -0.06742859, 0.036193848, -0.007537842
1, 1416286697678210000, -4.009839, 0.46582186, 9.181614
4, 1416286697679125000, -0.006932813, 0.014545314, 0.016312502
2, 1416286697680682000, 89.4, 99.36, -49.32
11, 1416286697687609619, -0.14189148, 0.09989929, 0.8034363, 0.5695343, -1.0
3, 1416286697688982910, 250.0, -0.062454224, 19.986801
9, 1416286697690203613, -3.352, -0.0106999995, 9.215799
10, 1416286697691668457, -0.06561279, 0.048599243, -0.0034942627
1, 1416286697718249000, -3.9954736, 0.3748422, 9.04275
4, 1416286697719225000, 0.036567193, 0.010195313, 0.007612501
2, 1416286697720751000, 89.4, 99.36, -49.32
11, 1416286697727343505, -0.14195251, 0.100097656, 0.803421, 0.5694885, -1.0
3, 1416286697728167480, 250.0, -0.048934937, 20.007095
9, 1416286697729021972, -3.3553, -0.0083, 9.2146
10, 1416286697729845947, -0.055999756, 0.03907776, -0.017532349
1, 1416286697758013000, -3.904494, 0.3748422, 9.215133
4, 1416286697758929000, 0.0017671876, 0.005845313, 0.007612501
2, 1416286697760271000, 89.4, 99.299995, -49.26
11, 1416286697767535156, -0.14201355, 0.10029602, 0.80340576, 0.569458, -1.0
3, 1416286697768847412, 250.0, -0.03363037, 20.02629
9, 1416286697770220703, -3.3583, -0.0058, 9.2136
10, 1416286697771838134, -0.05911255, 0.044189453, 1.5258789E-4
1, 1416286697798296000, -3.9380128, 0.41793784, 9.138518
4, 1416286697799334000, 0.010467188, 0.005845313, 0.007612501
2, 1416286697800860000, 89.4, 99.24, -49.14
11, 1416286697807574218, -0.14207458, 0.100494385, 0.8033905, 0.5694275, -1.0
3, 1416286697808916992, 250.0, -0.01878357, 20.045364
9, 1416286697810290283, -3.3614, -0.0032, 9.2123995
10, 1416286697811877197, -0.055862427, 0.04295349, -0.007537842
1, 1416286697839098000, -3.9092824, 0.43230304, 9.186402
4, 1416286697840258000, -0.0025828127, 0.010195313, 0.011962501
2, 1416286697841692000, 89.34, 99.18, -48.96
11, 1416286697847979492, -0.14215088, 0.10070801, 0.8033905, 0.5693817, -1.0
3, 1416286697848803466, 250.0, -0.0034942627, 20.06688
9, 1416286697849657958, -3.3648999, -7.0E-4, 9.2112
10, 1416286697850542968, -0.0652771, 0.044158936, -0.002532959
4, 1416286697878527000, -0.0025828127, 0.010195313, 0.011962501
2, 1416286697879626000, 89.34, 99.18, -48.96
11, 1416286697887377685, -0.14221191, 0.10092163, 0.80337524, 0.5693512, -1.0
3, 1416286697888201660, 250.0, 0.012680054, 20.086365
9, 1416286697889452880, -3.368, 0.0019999999, 9.21
10, 1416286697890307373, -0.05958557, 0.046798706, -9.460449E-4
1, 1416286697918291000, -3.952378, 0.46103346, 9.033174
4, 1416286697919299000, 0.0148171885, 0.010195313, 0.007612501
2, 1416286697920763000, 89.28, 99.18, -48.96
11, 1416286697927660888, -0.14230347, 0.10110474, 0.80336, 0.5693207, -1.0
3, 1416286697929003662, 250.0, 0.02407837, 20.106949
9, 1416286697930376953, -3.3713, 0.0039999997, 9.208799
10, 1416286697932024902, -0.05680847, 0.032928467, -0.017913818
1, 1416286697958208000, -3.928436, 0.32695818, 9.090634
4, 1416286697959216000, 0.0017671876, 0.010195313, 0.007612501
2, 1416286697960284000, 89.22, 99.119995, -48.96
11, 1416286697967394775, -0.1423645, 0.10131836, 0.8033447, 0.5692749, -1.0
3, 1416286697968218750, 250.0, 0.041107178, 20.12799
9, 1416286697969042724, -3.3746998, 0.0069999998, 9.2076
10, 1416286697969897216, -0.06036377, 0.049224854, -0.011932373
4, 1416286697998522000, 0.019167189, 0.010195313, 0.011962501
2, 1416286697999651000, 89.1, 99.119995, -48.96
11, 1416286698007494873, -0.1424408, 0.10151672, 0.80332947, 0.5692444, -1.0
3, 1416286698008471435, 250.0, 0.054519653, 20.148483
9, 1416286698009325927, -3.378, 0.0092, 9.2064
10, 1416286698010180419, -0.055145264, 0.038742065, -0.021575928
1, 1416286698038165000, -3.9188592, 0.38920742, 9.195979
4, 1416286698039141000, 0.019167189, 0.005845313, 0.007612501
2, 1416286698040667000, 89.1, 99.06, -48.96
11, 1416286698047656005, -0.14250183, 0.10169983, 0.8033142, 0.56921387, -1.0
3, 1416286698048968261, 250.0, 0.066329956, 20.166428
9, 1416286698050341552, -3.3809, 0.0112, 9.2053995
10, 1416286698051989501, -0.054855347, 0.03414917, -9.613037E-4
1, 1416286698078326000, -3.9188592, 0.34611177, 9.234286
4, 1416286698079302000, 0.0017671876, 0.005845313, 0.007612501
2, 1416286698080370000, 89.1, 99.0, -48.96
11, 1416286698087389892, -0.14256287, 0.10189819, 0.8033142, 0.5691681, -1.0
3, 1416286698088213867, 250.0, 0.08242798, 20.186462
