104439999999, 0, 5.84106202170773, -0.304656725327241, -2.82434802352023, -1.91922003294745, -0.292837239912801, 0.543682998021898, 0.368135000990902, 0.142818201484526, 0.235342110919529, 0.174368676738345, 0.0537607981757427, 0.0144893405795022, 0.00736331205877702, 0.00166566684578413, 0.00141119376764993, 0.000645698439243135, 0.00143471318339488, 0.543684891035238, 21.0522320694934, 0.380867340462403, 
104639999999, 0, 5.90745286963133, -0.456395934795971, -2.52350669815901, -2.13185034083358, -0.295699895842765, 0.544545962264272, 0.371444299019198, 0.13938140307163, 0.234294724159274, 0.171638333948631, 0.0553963507015937, 0.0128950030644332, 0.00871536566256199, 0.0024761796098419, 0.00247982538780608, 0.00127851537502993, 0.00208877863861802, 0.544549968335802, 21.3460879263714, 0.3724529883792, 
104839999999, 0, 5.89885901562552, -0.645178762272721, -2.25743358542829, -2.17345089723806, -0.322795770686448, 0.544608068134097, 0.377229536095198, 0.135935158412115, 0.236995377544837, 0.170813089752545, 0.0532076863771981, 0.014708984788327, 0.00796627186936945, 0.00166787438463418, 0.00115552693366269, 0.000320493842114555, 0.0014313137347508, 0.544609948987126, 21.8207830031828, 0.353672667987246, 
105039999999, 0, 5.77327229529581, -0.707125412992709, -2.03811287127391, -2.03441814961079, -0.493615861418392, 0.544782915225709, 0.374179226194605, 0.140641555066023, 0.235907611066132, 0.171487213940367, 0.052887448558629, 0.014673741334685, 0.00727959574804665, 0.00152773432489876, 0.00106232714569214, 0.000353546620922033, 0.0013669351676359, 0.544784630137061, 22.2152776281749, 0.126933948525939, 
105239999999, 0, 5.43171162772547, -0.621482336699665, -1.8399874870768, -1.75484626439188, -0.715395539557118, 0.544511120248758, 0.370992669440762, 0.142875883353399, 0.235205305823005, 0.172740954327375, 0.0546078587447384, 0.0129511378105589, 0.00748391928874676, 0.00179885626485692, 0.00105190659507107, 0.000291508351487807, 0.00120251874833033, 0.544512448090856, 22.6818598725403, 0.0643413312945385, 
105439999999, 0, 4.93575137137061, -0.488466876834825, -1.62058577064671, -1.43551453485979, -0.891184189029289, 0.543523902474117, 0.377715646693215, 0.134694566144319, 0.231831221299415, 0.172397934860549, 0.0544742324199217, 0.0171954748747371, 0.00727709927072945, 0.00229349075201052, 0.0015296557811314, 0.000590677903972111, 0.00137021768092409, 0.5435256296231, 23.3157044538984, 0.0608339585818039, 
105639999999, 0, 4.42455566051438, -0.382535947360932, -1.39843093816467, -1.16572436814437, -0.977864406844413, 0.542101708017101, 0.384532269532966, 0.125735967867303, 0.239853853873683, 0.169568269726439, 0.0513186798022759, 0.0118382749573113, 0.0102301166939549, 0.00289136311276537, 0.00260324705774641, 0.00142795737555662, 0.000654469106649918, 0.542102103081025, 24.0699433550098, 0.0573988670330649, 
105839999999, 0, 3.15111651314951, -0.207846801351064, -0.993288187379806, -0.689919370019365, -0.76006215439927, 0.51339838817645, 0.327428889324662, 0.206339690541262, 0.247708631328824, 0.122710089856264, 0.0586592105950609, 0.00808195171866071, 0.0120916802779668, 0.00682527159137238, 0.00666596602606741, 0.00348861873986034, 0.00136962151541536, 0.513400215081054, 30.7557619879069, 0.0576579879655046, 
106039999999, 0, 1.60204028704522, 0.0391791112857808, -0.760727704254063, -0.0305152610190931, -0.349976433057844, 0.151444783036691, 0.176370846086056, 0.163683280788225, 0.144554318804673, 0.0894869839032654, 0.116101735572051, 0.0760460952083532, 0.0817165902836326, 0.057619712202856, 0.0608570854247584, 0.0335633517261287, 0.000663148142141472, 0.151446234930053, 20.4309536310337, 0.0613408103840827, 
106239999999, 0, 0.780621128435434, -0.209161173812776, -0.0602645738316682, 0.0395108872071103, -0.0507062679980985, 0.0995968163984145, 0.116578145116575, 0.159477995189534, 0.269143973367472, 0.13725193978645, 0.0683213046131908, 0.0756098754396865, 0.0624216642155655, 0.0413176258261937, 0.0449603861004949, 0.0249170903448375, 0.000505859324589044, 0.0995981010379002, 23.7087289274095, 0.0828971654837755, 
106439999999, 0, 3.08296869288755, -2.37730972672865, 0.133159571937389, -0.722423158393011, 0.383604620296726, 0.0671783988176265, 0.271452279427637, 0.146795936725685, 0.116043562970024, 0.0654775959890191, 0.120249390232315, 0.0683603862690259, 0.068152028738749, 0.0512290057798427, 0.0587094460324203, 0.0335303678352818, 0.00158229396284199, 0.0671970306031817, 5.09003157321441, 0.0793162559504121, 
106639999999, 0, 5.96562796990914, -2.93633486244745, -1.0360386813721, -0.0556570112850703, -1.43759741480452, 0.087220234203528, 0.394012252158491, 0.200725381991493, 0.119375030903527, 0.0598270352821068, 0.0532831979497815, 0.0486437342541658, 0.0325484783059237, 0.0319310681789208, 0.0378121501098746, 0.0218416708657151, 0.00231355017438833, 0.0872509127111441, 7.86094237360484, 0.0801958011775598, 
106839999999, 0, 4.50216674238638, -1.49658155488639, -1.13344467801035, -0.312456301851613, -1.05968420763802, 0.158829565848516, 0.255360827447005, 0.1534131266809, 0.153113253114204, 0.133375568908797, 0.108734627341736, 0.0767810351696576, 0.0496887645255559, 0.0283204760899422, 0.0269233747458117, 0.0142889459763901, -0.00405009495889787, 0.158881195415959, 20.5414421153284, 0.0872599750462205, 
107039999999, 0, 5.03546139374731, -1.3917155538123, -1.42090741841787, -0.502536187922398, -1.22030223359475, 0.182381136902483, 0.280467860149038, 0.0747884073047892, 0.101673112103499, 0.193742069623896, 0.194895771645657, 0.0903514929221622, 0.0320651680841515, 0.0141198589414606, 0.0120126374230145, 0.00588362180233204, -0.000819639370765488, 0.182382978664513, 15.3504390398002, 0.0883396976654081, 
107239999999, 0, 9.33774387247367, -1.60518905189451, -2.59887826044703, -2.04663037186, -2.58704618827212, 0.239796705362693, 0.354818192302732, 0.110513541228472, 0.0667201093400234, 0.0618684474541024, 0.127487114828163, 0.0844638153064445, 0.0643294976411627, 0.0481738267930236, 0.0525275293760659, 0.0290979257298097, -0.0100474238753813, 0.240007105372599, 11.4470456168539, 0.091418421274103, 
107439999999, 0, 6.80921462269106, -0.72803449744246, -2.04059968458996, -1.95061446010896, -1.58996598054968, 0.410170423157367, 0.305727447240848, 0.193522135474826, 0.188362487721885, 0.0953466041486069, 0.152071513052616, 0.022873139691783, 0.0186253651859876, 0.00964274848364942, 0.00910611900378767, 0.00472243999600922, 0.00288542622745279, 0.410180572086986, 22.6362395085517, 0.124300342727325, 
107639999999, 0, 7.68963952770516, -0.820610317800366, -2.49083069397371, -2.49155804290698, -1.38664047302411, 0.429548985368056, 0.32597659639141, 0.124518764896808, 0.148058570924729, 0.139531952556757, 0.132578703306245, 0.0270871269780347, 0.0327859759806678, 0.0248823594590287, 0.0284891228145317, 0.0160908266917879, -0.00546759981330126, 0.429583781675292, 16.8240109129691, 0.163914332698764, 
107839999999, 0, 2.56641762024406, -0.119681626412731, -0.67499599598299, -0.79968809163752, -0.472051906210815, 0.670185279893431, 0.110955996011775, 0.156910239780475, 0.24895427879552, 0.126669391919276, 0.0995617229738099, 0.0575106976960778, 0.0641160733987211, 0.0499545217476023, 0.0548093129955068, 0.0305577646812357, 0.0423363095734972, 0.671521163102206, 37.7291500768867, 0.105814867168878, 
108039999999, 0, 3.16865308073659, -0.416423981426465, -0.605401002149395, -0.830456176019289, -0.816371921141438, 1.14176258226803, 0.347042347673781, 0.295678732261033, 0.195902136141749, 0.0595968585978455, 0.066071737183246, 0.0162867354821759, 0.00562415867131794, 0.00492589110286267, 0.00566150473503882, 0.00320989815095017, -0.00258167748234183, 1.14176550102286, 24.3614450062718, 0.0723640247351421, 
108239999999, 0, 2.25393655918758, -0.46050540929563, -0.370459406332959, -0.512571871183404, -0.410399872375585, 1.14895015822956, 0.329944803318821, 0.316588040825263, 0.189278780693983, 0.0557765297551682, 0.0746568634155203, 0.017971662294144, 0.00608793464110731, 0.00403355029271286, 0.00372432619358945, 0.00193750856969103, -0.00214516121184333, 1.14895216080233, 23.203151152086, 0.0814789133837485, 
108439999999, 0, 4.59189656504941, -0.391248938374633, -1.21684292605344, -1.56060622423432, -0.923198476387013, 1.15406779206387, 0.339612953007475, 0.314180633683907, 0.202014714154282, 0.0476415388164658, 0.0605323496088847, 0.0135281960397554, 0.0075335954150626, 0.00574031051274671, 0.00596646783634788, 0.0032492409250721, -0.00968364542176736, 1.15410841850661, 21.2532131813822, 0.20573322139537, 
108639999999, 0, 9.40994836781609, 0.678187436823379, -3.25461990071843, -3.97820930785585, -2.35530659606519, 1.21385608970061, 0.399055404668827, 0.220735386177544, 0.230968246813382, 0.0759692683352776, 0.037461577984772, 0.0144910915416181, 0.00847834006280317, 0.00530352690827833, 0.00498765688772711, 0.00254950061977084, 0.0125565854861608, 1.21392103299281, 5.7858168762562, 0.821026667066237, 
108839999999, 0, 10.1924289307085, 0.235223982822172, -3.61043364481628, -4.41848522416686, -1.8987340445475, 1.22925305165003, 0.377269390474504, 0.242868183085799, 0.213250212290444, 0.0792120907845867, 0.0363554819785048, 0.020900962547679, 0.0117354897773947, 0.0077379714733661, 0.00707873633921538, 0.00359148124850676, 0.0117619454412122, 1.22930932167273, 6.95200867103175, 0.956340463941468, 
109039999999, 0, 8.13655461399546, 0.0802532212426745, -3.00219023797801, -3.46733817347515, -1.24727942378498, 1.23811139354257, 0.355501030092896, 0.282689484530546, 0.211475392787372, 0.059015951309425, 0.0593032625328824, 0.0147915230977277, 0.00696969010862299, 0.00433284536071296, 0.00398290436553417, 0.00193791581428081, -0.00869496022708698, 1.23814192447929, 12.9184034054903, 0.916537783993931, 
109239999999, 0, 6.35857621913342, -0.0461696796624457, -2.54059854615282, -2.54031750680129, -0.73149048651686, 1.23948931583589, 0.338566647306096, 0.293020627821895, 0.196798958772117, 0.0581940364495269, 0.0632003256204156, 0.0178726417008033, 0.0100099053707671, 0.00814603028982836, 0.00908739234309713, 0.0051034343254537, 0.00651214595786005, 1.23950642278138, 14.4447817174272, 0.932784788924667, 
109439999999, 0, 4.01531886505834, 0.625895551017517, -1.89897261147893, -1.59829753234207, -0.643944272254852, 1.26720073524313, 0.330214798713125, 0.288870086211963, 0.205600599772319, 0.0673247757354853, 0.0827739210393759, 0.0112610271217584, 0.00501001678901336, 0.00364460342385675, 0.00348840682835464, 0.00181176436474728, -0.0106702223045223, 1.26724565773363, 13.4571227033063, 0.664554546177489, 
109639999999, 0, 2.63018960395258, 1.04401566703269, -1.56691137815982, -1.05675573618417, -0.550538156641273, 1.3339395112128, 0.264225203731948, 0.211794334646771, 0.177681074460057, 0.0948264196736485, 0.0882518003074591, 0.0442790351147666, 0.0400528448803796, 0.0296690872038791, 0.0317139711145523, 0.0175062288665384, -0.0376015943192725, 1.33446937000067, 10.4016109843309, 0.725349483139282, 
109839999999, 0, 2.43039908216318, 1.03030933591863, -1.54627431866282, -0.942784382986685, -0.471649716432306, 1.4697519777244, 0.316712602383371, 0.206623399433047, 0.240823428896786, 0.112396927765184, 0.101602543342494, 0.0134143435661581, 0.00406763199703311, 0.00223809488903219, 0.00149317020521213, 0.000627857521682939, 0.00399056430782442, 1.46975739516026, 8.25689594755052, 0.694776187951073, 
110039999999, 0, 2.26587620374893, 0.962481853822923, -1.49322965198447, -0.928920200262215, -0.306208205325163, 1.47162098449722, 0.310245948937127, 0.204982420316773, 0.23438671577674, 0.113136326601415, 0.107472436734705, 0.00974652429123877, 0.00794811929035176, 0.00480986483764965, 0.00478447698835941, 0.00248716622564112, -0.00611983132545317, 1.47163370929998, 8.13874314746051, 0.732553879510627, 
110239999999, 0, 2.46709967985882, 0.912848221735692, -1.39623135657218, -1.12765425406779, -0.356062290954542, 1.48093184871466, 0.30435406977544, 0.210049720858052, 0.228638731552084, 0.114020310393742, 0.105106024908563, 0.0146442909859619, 0.00836649633562954, 0.00577213824381658, 0.00588352155451832, 0.00316469539219308, -0.00965531288851305, 1.48096332351764, 7.68670803088822, 0.906863486351034, 
110439999999, 0, 2.66608536670322, 0.902190005327922, -1.34080507430024, -1.34954423231844, -0.377926065412453, 1.49167097882954, 0.315254362432992, 0.204494273743357, 0.2309664108328, 0.120029050749911, 0.104794982888788, 0.0116942906523736, 0.00472672073368194, 0.00339410368099744, 0.00307792863191238, 0.00156787565318684, -0.00699955646283548, 1.49168740119133, 7.11169904966515, 1.33811108194019, 
110639999999, 0, 2.81811230970469, 0.969693536740918, -1.30097997255682, -1.53827514081985, -0.448550733068931, 1.51428194008893, 0.318468987976972, 0.190302477818371, 0.226965383146945, 0.123371160333099, 0.103422637565939, 0.0139863717236808, 0.00728460553448258, 0.00579727214937916, 0.00664939505229044, 0.00375170869883986, -0.00060207824049062, 1.51428205978203, 6.23754137354905, 1.47660595227939, 
110839999999, 0, 2.51775160879675, 1.43776161598657, -1.76481235270196, -1.13606899353581, -0.554631878545549, 1.6138176300239, 0.294103914462666, 0.174470593290227, 0.206968163876365, 0.113507589042906, 0.0958744997288008, 0.0256575341642369, 0.0277898794435373, 0.0227334171465525, 0.0249716529084807, 0.0139227559362271, -0.0414512674404976, 1.61434988479833, 4.94048179339315, 1.49572729687197, 
111039999999, 0, 3.86510216679367, 1.66972411510557, -2.96266804347051, -0.734692387120369, -1.33746585130836, 2.09042242659059, 0.317824639915923, 0.214874371681252, 0.152050563841102, 0.0917725127077239, 0.0711234267226526, 0.0397254182060182, 0.0372397337456115, 0.0278501720156407, 0.0305452592231673, 0.0169939019409101, -0.0634881574304689, 2.0913863028448, 6.28102777065413, 1.55010385396551, 
111239999999, 0, 5.93340774273225, 1.21652268454146, -3.1448581553796, -1.51426517426366, -1.99080709763046, 2.65040398024296, 0.450863708252984, 0.16182270558954, 0.143115021998945, 0.0659039575710929, 0.06424013272634, 0.0297034495826039, 0.0274723559762774, 0.0211141465806376, 0.0230095066576125, 0.0127550150639673, -0.0626957451233879, 2.6511454156542, 5.70289968708061, 1.66569939402889, 
111439999999, 0, 7.95505541134497, 0.884928909808983, -3.22090976036382, -2.45540191222353, -2.6636726485666, 3.01832607111088, 0.511350826658219, 0.134113384959507, 0.13709865430076, 0.0572458096149082, 0.0607329461037613, 0.0245409220803593, 0.0254405595268463, 0.0187278012223999, 0.0198575440655536, 0.0108915514676861, -0.0590322068086446, 3.0189032897707, 4.24658884726438, 1.96790513826348, 
111639999999, 0, 9.90582752191375, 0.448654318993724, -3.26057189353938, -3.51416631996026, -3.07974362740783, 3.32861827207377, 0.50569882394063, 0.162592995758149, 0.136784078711365, 0.0534591380284422, 0.0529386536564364, 0.0255447543355146, 0.0214733640118117, 0.0159650788523565, 0.0165567225815793, 0.0089863901237158, 0.0545188492447062, 3.32906471942291, 3.29671997344886, 2.48093336940748, 
111839999999, 0, 11.8673547578869, -0.202529217235433, -3.3053604449264, -4.74272851189891, -3.11673658382613, 3.58273563919899, 0.530014846783056, 0.158859472791501, 0.120954019008057, 0.0634748251218424, 0.0465679295206282, 0.0200961002078161, 0.0204284161121134, 0.0150634176867753, 0.0158693882362902, 0.00867158453192134, 0.0532622120952896, 3.58313152474534, 2.64048088645892, 3.50796533525017, 
112039999999, 0, 13.5064346510501, -0.399015174471449, -3.74591490280354, -6.00621974570628, -2.85528482806883, 3.78994247223313, 0.561371977331172, 0.142087078678456, 0.115540946096012, 0.0654422529787651, 0.0495028855323423, 0.0176219159937597, 0.0168989833969934, 0.0122163856852092, 0.0125693486614333, 0.00674822564585734, 0.0508662687201123, 3.79028380469459, 2.16972297581736, 5.56033651869603, 
112239999999, 0, 14.6835189930759, -0.121806165699819, -4.49888075145842, -6.86510900362165, -2.697723072296, 3.95336565619814, 0.545354140975951, 0.134890547626384, 0.149656961051906, 0.0596893832331945, 0.0527747027833054, 0.0197535219805978, 0.0166568680515407, 0.00999017763948215, 0.00789701954325055, 0.00333667711438856, 0.0484396990815172, 3.95366240542286, 1.84053518241347, 7.75905213424448, 
112439999999, 0, 15.6459356198534, 0.240028722572094, -5.58552584033714, -7.48990261372416, -2.31053588836416, 4.01375075836754, 0.53569136514963, 0.193958112796106, 0.124895741828828, 0.0463682105668773, 0.0500411506724842, 0.0180247038220182, 0.0134483222610923, 0.00822994772860651, 0.00654911371533356, 0.0027933314590253, 0.0368731712168397, 4.01392012639161, 1.61369356655624, 8.39823012635923, 
