53639999999, 0, 12, 0, 10, 0.424072427654636, 0.424072427654636, 1, 0.350189569998602, 0.290112983779563, 0.399023888956389, 1.35458338573167, 0.0940993112714562, 0.184781771313247, 0.381866389875542, 0.192687022851527, 0.0920587597514243, 0.014152288914486, 0.0126664756167133, 0.010371963217093, 0.0111741726824838, 0.00614184450602697, -0.00391251704904822, -0.00184902635339277, -0.0158006843572085, 0.350211425749454, 0.290122741755968, 0.290122741755968, 0.122648042725465, 0.0841712052839998, 0.0841712052839998
53839999999, 0, 11, 0, 8, 0.464400480449467, 0.464400480449467, 1, 0.353711274405205, 0.297521076312123, 0.401028939733477, 0.811333665885601, 0.095196126571187, 0.186217824097877, 0.383822806259362, 0.2025768008539, 0.0869258802740259, 0.0144667778919836, 0.00858221095485506, 0.00805537433380251, 0.00907780837267512, 0.00507839039033088, 0.00339120859863074, -0.00851639277986138, 0.0252351954612854, 0.353727530646278, 0.29727606213488, 0.29727606213488, 0.125123165937114, 0.0883730571184208, 0.0883730571184208
54039999999, 0, 11, 0, 6, 0.500863543470953, 0.500863543470953, 1, 0.362216610395585, 0.303926432351481, 0.410206901760882, 1.4437161370358, 0.0959180966631132, 0.161720829398125, 0.41804855027795, 0.176747375881696, 0.0912660512794107, 0.0234318581559583, 0.0103615756910983, 0.00884848595057693, 0.00884762835007076, 0.00480954835200106, -0.00392219070777792, -0.00863105011097482, -0.00858273918576957, 0.36223784510514, 0.303778126747647, 0.303778126747647, 0.131216256426415, 0.0922811502903098, 0.0922811502903098
54239999999, 0, 11, 0, 4, 0.557700472767772, 0.557700472767772, 1, 0.356910874404169, 0.30184365742437, 0.405516771256257, 0.574790419794579, 0.103099935503397, 0.159840975316722, 0.417277416368314, 0.170648247876729, 0.0923045328684392, 0.0206031035961633, 0.0165366654509658, 0.00848209082352006, 0.0075158634768156, 0.0036911687189338, 0.00224653226182686, -0.00703628401022378, 0.011701180180896, 0.356917944596727, 0.301889977183972, 0.301889977183972, 0.127390419175152, 0.091137558324139, 0.091137558324139
54439999999, 0, 11, 0, 2, 0.578077558011611, 0.578077558011611, 1, 0.35389602501523, 0.28391593057959, 0.409889608656862, 0.702194088954517, 0.113883228015964, 0.168073466082824, 0.364121926709597, 0.161524853982298, 0.0937491184059145, 0.0346295696620429, 0.024676152071578, 0.0160112653004856, 0.0153764197935055, 0.00795399997579013, -0.00392733400503918, 0.0136662928623216, -0.0221367525697996, 0.353917815988355, 0.283574260790604, 0.283574260790604, 0.125257820473967, 0.0804143613829374, 0.0804143613829374
54639999999, 0, 11, 0, 4, 0.534556912146133, 0.534556912146133, 1, 0.365825943170329, 0.299225162179316, 0.418637380752812, 0.685685534955315, 0.0850975583175976, 0.202422411015733, 0.370295852138663, 0.175514192720579, 0.0698768445851227, 0.0222364091351559, 0.0211512375205972, 0.0189836158733965, 0.0219179229540797, 0.0125039557390754, 0.00446436144686655, -0.0123726822556874, 0.0248592113184243, 0.365853182601421, 0.298995994207753, 0.298995994207753, 0.133848551219589, 0.0893986045522828, 0.0893986045522828
54839999999, 0, 11, 0, 8, 0.537894323952373, 0.537894323952373, 1, 0.379999611698822, 0.317935399094231, 0.427400460474396, 0.846245336835053, 0.10539399449067, 0.172581769884661, 0.404719034674431, 0.161853530386575, 0.0773812494744474, 0.0186108628265006, 0.0181051519606889, 0.0149328211580194, 0.0168832179266711, 0.009538367217336, -0.00540938841070404, -0.0250786106357877, 0.0146166063921398, 0.380038111739117, 0.315961727146609, 0.315961727146609, 0.144428966374234, 0.0998318130214679, 0.0998318130214679
55039999999, 0, 11, 0, 7, 0.514420929942634, 0.514420929942634, 1, 0.386325171146015, 0.349818878476077, 0.41691421411791, 0.866828731389164, 0.11355506024155, 0.163846045119114, 0.412821273729169, 0.155411050334786, 0.0687189661460102, 0.0235785580130475, 0.0197989235247882, 0.0150861163985073, 0.0173504675490883, 0.00983353894394001, 0.00432346700117173, -0.0173416386511523, 0.0260229424093425, 0.386349362918988, 0.349683132337458, 0.349683132337458, 0.149265830227908, 0.122278293041336, 0.122278293041336
55239999999, 0, 11, 0, 7, 0.503526440919085, 0.503526440919085, 1, 0.39113648217293, 0.35167673258682, 0.429829256977436, 0.898687345901724, 0.146441325037276, 0.174431625228803, 0.396030200633947, 0.156035170453332, 0.0688556224839384, 0.0188304482809754, 0.013966418614274, 0.00969692952467852, 0.0101002466271802, 0.0056120131155955, -0.000229945138566545, -0.0195670798907569, 0.0284494334944237, 0.391136549764122, 0.350962202924972, 0.350962202924972, 0.152987800561382, 0.12317446788195, 0.12317446788195
55439999999, 0, 11, 0, 6, 0.512493587741515, 0.512493587741515, 1, 0.405050994241938, 0.363803548767309, 0.438813619387166, 0.862609198038101, 0.0918104265517259, 0.189692431236326, 0.379870617367098, 0.150060337707535, 0.084057585398778, 0.0226259707287311, 0.0254746406811606, 0.0204563598821059, 0.0229458239968354, 0.0130058064497035, 0.00482555055290247, -0.0141393766142099, 0.0155397021486467, 0.405079737674598, 0.363969927868318, 0.363969927868318, 0.164089593874521, 0.132474108392469, 0.132474108392469
55639999999, 0, 11, 0, 7, 0.513782638448579, 0.513782638448579, 1, 0.411001818357033, 0.376010566827149, 0.434586128338901, 1.16552481920151, 0.0912057574870211, 0.171426677900795, 0.387520065206343, 0.135947497615156, 0.0756378961967223, 0.0298471811083239, 0.0334981505776588, 0.0264121638346406, 0.0309030878867265, 0.0176015221866129, -0.00639935386419199, -0.0345906314470765, 0.0161528138412336, 0.411051634740293, 0.374180270495891, 0.374180270495891, 0.168963446422667, 0.140010874828378, 0.140010874828378
55839999999, 0, 11, 0, 6, 0.509328685226862, 0.509328685226862, 1, 0.417562673777675, 0.385885005961657, 0.446495070226284, 1.161897729808, 0.128682913414667, 0.17586658375063, 0.415616672540925, 0.143308486367201, 0.0733848562034729, 0.0155811456136903, 0.0152190508751539, 0.0116766226475293, 0.0131846310391143, 0.00747903754761732, 0.00359900441056656, -0.00917503881879189, 0.0154481975677925, 0.41757818353586, 0.385889149435062, 0.385889149435062, 0.174371539365109, 0.148910435651715, 0.148910435651715
56039999999, 0, 12, 0, 9, 0.507928727454969, 0.507928727454969, 1, 0.416304756466771, 0.398212534337184, 0.436595444637075, 1.62835888495219, 0.120663325084013, 0.182747271181512, 0.421741051395079, 0.143173812133344, 0.0847679377246152, 0.0216097817515348, 0.00992939097785909, 0.00719669019310029, 0.005713401144933, 0.0024573384140098, 0.000946585803561562, -0.0396314865177535, 0.0402710885204705, 0.41630583262974, 0.39618641653236, 0.39618641653236, 0.173310546281541, 0.156963676644753, 0.156963676644753
56239999999, 0, 14, 0, 13, 0.303502836904971, 0.303502836904971, 1, 0.464812682349778, 0.397740588080543, 0.443882290135332, 2.07192783020884, 0.0890253151619702, 0.185759599389503, 0.305282620361377, 0.136463095816809, 0.0852182594989957, 0.0524626463709653, 0.0473421308416878, 0.0369254517095335, 0.0396535210320235, 0.0218673598171348, -0.0178565874620174, -0.0312497891205609, -0.0210605207511229, 0.465155551820016, 0.396660214467407, 0.396660214467407, 0.216369687388984, 0.157339325741329, 0.157339325741329
56439999999, 0, 11, 0, 10, 0.0277792544342736, 0.0277792544342736, 1, 1.82782504594658, 0.422741631240242, 2.23767968750556, 13.9558163461973, 0.299561665443617, 0.246388410913, 0.173638600863449, 0.0606739947940117, 0.0501039048625004, 0.0396103974780227, 0.0411588300171931, 0.0323833588424451, 0.0361839939910205, 0.0202968427947402, 0.0784207955452099, 0.377617141848004, -0.0575948760815141, 1.82950655089387, 0.177721962091305, 0.177721962091305, 3.34709421976357, 0.0315850958095832, 0.0315850958095832
56639999999, 0, 9, 0, 7, -0.00584884430803022, -0.00912383812107733, 0, 2.57955754866318, 0.761101128773788, 3.39142186679839, 27.5172469828898, 0.482343941395739, 0.185161154316101, 0.0854231023843594, 0.0625192724328423, 0.0420146167240509, 0.0331761541012681, 0.0359302029022268, 0.0272697004763141, 0.029676965257019, 0.0164848900100807, 0.0727699175364634, 0.738029111308738, -0.460422432824307, 2.58058377266917, 0.12977205137541, 0.12977205137541, 6.65941260776345, 0.0168407853181819, 0.0168407853181819
56839999999, 0, 9, 0, 7, -0.0188293578485568, -0.0223250987939611, 0, 3.24886789723775, 1.20431420706245, 4.25480210457773, 43.2770843963169, 0.537432487544115, 0.113543628444878, 0.103963290021456, 0.0637467685550862, 0.0465152247793702, 0.035392248359664, 0.0320366852067333, 0.0250098231483567, 0.0272337816754238, 0.0151260622649162, 0.0827768392298266, 1.17730140953644, -0.864504497755684, 3.2499222481184, 0.122145871970193, 0.122145871970193, 10.5619946188149, 0.0149196140393587, 0.0149196140393587
57039999999, 0, 1, 1, 0, -0.0364639399001549, -0.0364639399001549, 1, 3.70951033423728, 1.61104983894879, 4.88104729812798, 58.2000563035952, 0.56060584922242, 0.150851709595001, 0.0736227372531924, 0.0565899260925558, 0.0454418734212167, 0.0269673912497972, 0.0290494705848919, 0.0214581670138434, 0.0228536737687666, 0.0125592017983164, 0.0724483364603527, 1.58192575354572, -1.318921176195, 3.71021774041215, 0.113023662457882, 0.113023662457882, 13.765715681269, 0.0127743482753933, 0.0127743482753933
57239999999, 0, 2, 0, 2, -0.0573901271181327, -0.0573901271181327, 1, 4.06756966473555, 2.02434290796947, 5.3140903282441, 73.1173520217665, 0.581267245200624, 0.149496239724834, 0.096231999303022, 0.0386409134571398, 0.0380049650466922, 0.0265425762519646, 0.0239184278427559, 0.0175613097653004, 0.0183501266994143, 0.00998619670825265, 0.0636058453595628, 1.98715094383704, -1.76201322279845, 4.06806694647971, 0.107010483099458, 0.107010483099458, 16.5491686810408, 0.0114512434931795, 0.0114512434931795
57439999999, 0, 1, 1, 0, -0.0844980496620521, -0.0844980496620521, 1, 4.28868333640323, 2.38551544357436, 5.53495110001938, 86.5482386730967, 0.622434787533602, 0.136665993529516, 0.0846230553362418, 0.0394112444261893, 0.0366683928906495, 0.022550815510128, 0.0210105967146832, 0.0145162274440883, 0.0144590963501946, 0.00765979026470665, 0.0547668823153976, 2.34571907302431, -2.16015239957655, 4.28903301122075, 0.111283110933769, 0.111283110933769, 18.3958041713413, 0.0123839307790974, 0.0123839307790974
57639999999, 0, 0, 0, 0, 0, 0, 1, 4.45237849118713, 2.75016887093116, 5.64113100127692, 99.7926880855582, 0.647319337840951, 0.122272207188687, 0.0882366045248332, 0.0451311310830644, 0.0319917684203657, 0.0197894332765875, 0.0175762958356669, 0.0116506298855503, 0.0106918600817882, 0.00534073186250558, 0.0480269494222963, 2.70316576774913, -2.54944955013914, 4.45263751238034, 0.104503535516154, 0.104503535516154, 19.8259808166566, 0.010920988935376, 0.010920988935376
57839999999, 0, 0, 0, 0, 0, 0, 1, 4.55238990297314, 3.08246356732294, 5.65550975987985, 111.816168502342, 0.664650890333381, 0.154565255560588, 0.0751524872104754, 0.0425554003615365, 0.0183074660301585, 0.0152617845044144, 0.0140642116047653, 0.00801703460254614, 0.00556709311658038, 0.00185837667555368, 0.034294392994646, 3.03230806762423, -2.92850022021858, 4.55251907564182, 0.10257774519318, 0.10257774519318, 20.7254299340827, 0.010522193808917, 0.010522193808917
58039999999, 0, 0, 0, 0, 0, 0, 1, 4.58794709977919, 3.38028438162911, 5.54197734231422, 122.745076118023, 0.648230668582608, 0.137345593194243, 0.091552285131787, 0.045852535516924, 0.0240767212943102, 0.0212899813089478, 0.0148415947859129, 0.00877964458465955, 0.00605659418000719, 0.00197438142059954, 0.0343977034257707, 3.32251077864361, -3.24129608821718, 4.58807604474612, 0.109437065908679, 0.109437065908679, 21.0504417923732, 0.0119764713947007, 0.0119764713947007
58239999999, 0, 0, 0, 0, 0, 0, 1, 4.62724315851293, 3.70418107125209, 5.39440425268925, 134.614674418737, 0.647865178701156, 0.144128823605389, 0.0830319987663041, 0.0432855768766507, 0.0302543896361145, 0.0173372628812798, 0.0160507974208159, 0.00919293019031962, 0.00655204606125428, 0.00230099586071554, 0.0371358739310446, 3.64794149318307, -3.55327808702959, 4.62739217282665, 0.112045321593648, 0.112045321593648, 21.4127583211373, 0.012554154091024, 0.012554154091024
58439999999, 0, 0, 0, 0, 0, 0, 1, 4.6996232285618, 4.09459042636373, 5.22541031576161, 148.277922026914, 0.637226502225921, 0.139460626248729, 0.0960899579763623, 0.0489614452624219, 0.0285177252027775, 0.0180454761610988, 0.0152248277670603, 0.00891890168825186, 0.00592484501492953, 0.00162969245244735, 0.0426566723015178, 4.02457365063909, -3.90982490417386, 4.6998168136779, 0.139581931063493, 0.139581931063493, 22.0882780821295, 0.0194831154794136, 0.0194831154794136
58639999999, 0, 0, 0, 0, 0, 0, 1, 4.72383368170497, 4.48141453377179, 4.95191200041975, 161.563332115438, 0.616110770390444, 0.157928832243041, 0.0895044097704073, 0.0550084788210963, 0.026734008566981, 0.0215539986935259, 0.016888398789332, 0.00928448999122637, 0.00585017538856275, 0.00113643734538336, 0.0390659284229017, 4.39532745198309, -4.31909513292186, 4.72399521582886, 0.183114040850407, 0.183114040850407, 22.3161307991739, 0.0335307519565646, 0.0335307519565646
58839999999, 0, 0, 0, 0, 0, 0, 1, 4.72065897020065, 4.77214922269887, 4.67579739343565, 174.530905901718, 0.612302649715923, 0.156116396213301, 0.0921089707669054, 0.0561365010294676, 0.0279817898662742, 0.0205593753677709, 0.0169011976156932, 0.00969255723465168, 0.00642877900410007, 0.0017717831859135, 0.0340496504212297, 4.67615416532437, -4.49190760254794, 4.72078176699894, 1.14755719772215, 1.14755719772215, 22.2857804916296, 1.31688752204391, 1.31688752204391
59039999999, 0, 0, 0, 0, 0, 0, 1, 4.69183223157032, 5.10538942684137, 4.24984959855459, 182.726376912128, 0.652719954889292, 0.127341590137761, 0.0910411636202952, 0.0478743624886221, 0.0273051819885992, 0.0190183632632646, 0.0164487074441936, 0.00943961620946136, 0.00659737879590336, 0.00221368116260836, 0.0318349713897299, 4.27051885483221, -4.06305656774155, 4.69194023348609, 2.91237828485838, 2.91237828485838, 22.0143031546055, 8.48194727411463, 8.48194727411463
59239999999, 0, 0, 0, 0, 0, 0, 1, 4.62974216654647, 5.32574495281047, 3.82450933695558, 185.237361035205, 0.632112912924141, 0.133315258823054, 0.0993913660020126, 0.0436045534062007, 0.0300234416770526, 0.0212389602342827, 0.0174856186050863, 0.0106322293424092, 0.0084968155086455, 0.00369884347711555, 0.0298340432604755, 3.83292358129011, -3.63406957985418, 4.6298382907868, 3.77668930311006, 3.77668930311006, 21.4354025988356, 14.263382092226, 14.263382092226
59439999999, 0, 1, 1, 0, -0.191554897901408, -0.191554897901408, 1, 4.53799855536546, 5.5264184757454, 3.28669518324838, 182.712493444089, 0.634059365878495, 0.144834195068294, 0.0769390568211084, 0.0482860119294064, 0.0315513859609482, 0.0213375386617916, 0.0176403817752594, 0.0111792894326878, 0.00961733542939616, 0.00455543904261322, 0.0263776201749161, 3.30420401716657, -3.12766892429231, 4.53807521614011, 4.48152380336887, 4.48152380336887, 20.5941266673451, 20.0840556001618, 20.0840556001618
59639999999, 0, 2, 0, 2, -0.151497268333314, -0.151497268333314, 1, 4.41539158290299, 5.59702160474589, 2.79892224033512, 175.682058436818, 0.601220338270145, 0.138716964542819, 0.0967859752522483, 0.053622690127517, 0.0349593760228931, 0.0226756563368915, 0.0206047608035088, 0.0132422256135769, 0.0121122951372713, 0.00605971789312939, 0.024002836642181, 2.82347180095704, -2.65908141934114, 4.41545682421847, 4.87286189241928, 4.87286189241928, 19.4962589665375, 23.744783022592, 23.744783022592
59839999999, 0, 2, 0, 2, -0.0963656874625489, -0.0963656874625489, 1, 4.25943080250804, 5.54326825921891, 2.39631823535613, 164.610042034215, 0.619981029677849, 0.141414952912162, 0.0818596629421281, 0.0467494183686434, 0.0350731474681196, 0.0224508958015577, 0.0194136215640131, 0.0134143241998344, 0.0129321361652477, 0.00671081090044485, 0.0206977058220964, 2.37896673986024, -2.25418854624738, 4.25948109003674, 5.02626069769949, 5.02626069769949, 18.1431791563806, 25.2632966012386, 25.2632966012386
60039999999, 0, 2, 0, 2, -0.0505240127230164, -0.0516889539520448, 0, 4.06614715427233, 5.38382303533537, 2.06164754492457, 150.076512510451, 0.591834248114581, 0.139964291381447, 0.09829758427714, 0.0452558949991685, 0.0389147557116265, 0.0246775285121588, 0.0222285419252609, 0.015338144843143, 0.0153441601447139, 0.00814485009076037, 0.0197029757848918, 2.01140810434047, -1.90171409410945, 4.06619489049058, 5.00645035219888, 5.00645035219888, 16.5339408874517, 25.0645451290323, 25.0645451290323
60239999999, 0, 2, 2, 0, -0.00383688172852493, -0.00383688172852493, 1, 3.82122049912071, 5.12770189449033, 1.75564081715408, 131.913901561313, 0.571372871672738, 0.156008904370386, 0.0928797053658599, 0.0438306865603538, 0.0419007260976883, 0.0249384192026132, 0.0239008572542341, 0.0174083233413788, 0.0180124229103689, 0.00974708322437951, 0.015856307182246, 1.66631092674978, -1.57754849272022, 3.82125339716928, 4.85801808367186, 4.85801808367186, 14.6019775253778, 23.6003397012828, 23.6003397012828
