9, 1420512800016596227, -1.0907, 0.73179996, 9.7182
10, 1420512800018427281, -0.0037231445, -7.6293945E-4, 0.023406982
1, 1420512800034265000, -1.12722, 0.72439563, 9.947759
4, 1420512800035242000, 0.0020390628, 0.0043500005, 0.004214063
2, 1420512800036951000, 44.82, 123.06, -86.28
11, 1420512800053217320, -0.043289185, 0.05126953, 0.9592743, 0.2743225, -1.0
3, 1420512800054834752, 212.0, 4.279953, 6.4023743
9, 1420512800056604772, -1.0905, 0.7317, 9.7182
10, 1420512800058435826, 0.0021209717, 2.2888184E-4, 0.011688232
1, 1420512800074427000, -1.0697592, 0.73397243, 9.832837
4, 1420512800075373000, -0.0023109377, 0.0043500005, 0.004214063
2, 1420512800076532000, 44.879997, 123.06, -86.28
11, 1420512800093378453, -0.043289185, 0.05126953, 0.9592743, 0.2743225, -1.0
3, 1420512800094629674, 212.0, 4.278595, 6.402832
9, 1420512800095850377, -1.0907, 0.73149997, 9.7182
10, 1420512800097223668, -0.0017700195, -0.0036621094, 0.0038757324
1, 1420512800113825000, -1.1080664, 0.69566524, 9.756223
4, 1420512800114923000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800116022000, 44.879997, 123.06, -86.28
11, 1420512800133234410, -0.043289185, 0.05126953, 0.9592743, 0.2743225, -1.0
3, 1420512800134851842, 212.0, 4.2787933, 6.402298
9, 1420512800136133580, -1.0905, 0.73149997, 9.7182
10, 1420512800137903600, 6.5612793E-4, 0.0012207031, 0.008270264
1, 1420512800154199000, -1.0841244, 0.7435493, 9.799318
4, 1420512800155176000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800156732000, 44.879997, 123.06, -86.28
11, 1420512800173212438, -0.043304443, 0.051254272, 0.9592743, 0.27433777, -1.0
3, 1420512800174829869, 212.0, 4.2775116, 6.4038696
9, 1420512800176599889, -1.0907999, 0.73139995, 9.7182
10, 1420512800178430943, -0.0046844482, -0.0036468506, 9.460449E-4
1, 1420512800193720000, -1.136797, 0.69566524, 9.727492
4, 1420512800194635000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800196039000, 44.879997, 123.06, -86.28
11, 1420512800213220983, -0.043289185, 0.051254272, 0.95928955, 0.2743225, -1.0
3, 1420512800214716344, 212.0, 4.2781067, 6.401245
9, 1420512800216333776, -1.0904, 0.73139995, 9.7182
10, 1420512800218073277, 0.0074768066, 0.0017242432, 9.460449E-4
4, 1420512800235834000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800236963000, 44.879997, 123.0, -86.28
11, 1420512800253290563, -0.043258667, 0.051254272, 0.95928955, 0.2743225, -1.0
3, 1420512800254907994, 212.0, 4.2789307, 6.3995514
9, 1420512800256678014, -1.0900999, 0.73149997, 9.7183
10, 1420512800258478551, 0.0045166016, 0.0026855469, 0.0038604736
1, 1420512800274134000, -1.0458173, 0.7579145, 9.756223
4, 1420512800275263000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800276972000, 44.879997, 122.939995, -86.28
11, 1420512800293604283, -0.043273926, 0.051254272, 0.95928955, 0.2743225, -1.0
3, 1420512800295282750, 212.0, 4.2791443, 6.400818
9, 1420512800296961217, -1.0902, 0.7317, 9.7182
10, 1420512800298670201, -0.0052337646, 0.0016937256, 0.014129639
1, 1420512800313410000, -1.1415854, 0.7483377, 9.856779
4, 1420512800314417000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800315607000, 44.879997, 122.88, -86.28
11, 1420512800333338170, -0.043304443, 0.051254272, 0.9592743, 0.27433777, -1.0
3, 1420512800334162145, 212.0, 4.277054, 6.4036407
9, 1420512800335016637, -1.0907999, 0.7312, 9.7182
10, 1420512800335871129, -0.008102417, -0.006072998, -0.0010070801
1, 1420512800354151000, -1.1703157, 0.6717232, 9.708338
4, 1420512800355188000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800356775000, 44.879997, 122.88, -86.28
11, 1420512800373072057, -0.043319702, 0.05126953, 0.9592743, 0.27433777, -1.0
3, 1420512800374414830, 212.0, 4.277954, 6.4061584
9, 1420512800375757604, -1.0911, 0.73139995, 9.7182
10, 1420512800377100377, -0.0066070557, 0.0022125244, -0.006378174
1, 1420512800393701000, -1.1559505, 0.7531261, 9.655665
4, 1420512800394770000, -0.0023109377, 0.0043500005, 0.004214063
2, 1420512800396143000, 44.94, 122.88, -86.28
11, 1420512800413599401, -0.04333496, 0.051239014, 0.9592743, 0.27433777, -1.0
3, 1420512800415094762, 212.0, 4.274597, 6.407028
9, 1420512800416681676, -1.0913, 0.7308, 9.7182
10, 1420512800418268590, -0.0036621094, -0.008956909, 0.010223389
1, 1420512800433374000, -1.12722, 0.6429928, 9.818472
4, 1420512800434503000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800436090000, 45.0, 122.88, -86.28
11, 1420512800453333287, -0.04333496, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512800454737096, 212.0, 4.2734833, 6.4061127
9, 1420512800456324010, -1.0911, 0.7306, 9.7182
10, 1420512800457544713, 0.0016937256, -0.0025939941, 0.008758545
1, 1420512800473352000, -1.0745476, 0.70524204, 9.804107
4, 1420512800474329000, -0.0023109377, 0.0043500005, -1.3593752E-4
2, 1420512800475550000, 45.059998, 122.88, -86.28
11, 1420512800493372350, -0.04335022, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512800494226842, 212.0, 4.272629, 6.4086914
9, 1420512800495142369, -1.0916, 0.7305, 9.7182
10, 1420512800496393590, -0.009490967, -0.0011138916, 0.017547607
1, 1420512800514185000, -1.1846809, 0.71960723, 9.890298
4, 1420512800515161000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800516535000, 45.059998, 122.88, -86.28
11, 1420512800533228307, -0.04335022, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512800534845738, 212.0, 4.2713776, 6.4076233
9, 1420512800536615758, -1.0914, 0.7303, 9.7182
10, 1420512800538416295, 7.4768066E-4, -0.0020751953, 0.020965576
1, 1420512800553675000, -1.0841244, 0.71003044, 9.923817
4, 1420512800554621000, -0.0023109377, 0.0043500005, -1.3593752E-4
2, 1420512800555994000, 45.059998, 122.88, -86.28
11, 1420512800573053746, -0.04333496, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512800574549108, 212.0, 4.2734985, 6.405838
9, 1420512800576410680, -1.0911, 0.7306, 9.7182
10, 1420512800578150182, 0.0051116943, 0.0061950684, 9.460449E-4
1, 1420512800593836000, -1.0410289, 0.7914333, 9.727492
4, 1420512800594721000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512800596216000, 45.059998, 122.88, -86.28
11, 1420512800613214879, -0.04333496, 0.051239014, 0.9592743, 0.27433777, -1.0
3, 1420512800614832311, 212.0, 4.2756042, 6.406067
9, 1420512800616602330, -1.0911, 0.7309, 9.7182
10, 1420512800618433385, -7.4768066E-4, 0.006164551, 9.460449E-4
4, 1420512800635706000, -0.0023109377, -0.0043500005, -1.3593752E-4
2, 1420512800637018000, 45.0, 122.88, -86.28
11, 1420512800653650670, -0.04336548, 0.051239014, 0.9592743, 0.27433777, -1.0
3, 1420512800655237584, 212.0, 4.2745056, 6.409485
9, 1420512800656824498, -1.0917, 0.7308, 9.7182
10, 1420512800658655553, -0.009963989, -0.0030975342, -3.0517578E-5
1, 1420512800673365000, -1.1894693, 0.70045364, 9.717916
4, 1420512800674372000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512800675562000, 44.879997, 122.939995, -86.28
11, 1420512800693323522, -0.04335022, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512800694147496, 212.0, 4.2712708, 6.407791
9, 1420512800695001988, -1.0914, 0.7303, 9.7182
10, 1420512800695856481, 0.0027008057, -0.00793457, 0.019500732
1, 1420512800713861000, -1.0649709, 0.6525696, 9.9094515
4, 1420512800714746000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512800716364000, 44.879997, 123.06, -86.28
11, 1420512800733271031, -0.04333496, 0.051193237, 0.9592743, 0.27433777, -1.0
3, 1420512800734888463, 212.0, 4.2705994, 6.4050293
9, 1420512800736658483, -1.091, 0.7302, 9.7183
10, 1420512800738459020, 0.0065612793, -0.001083374, 0.012649536
1, 1420512800753870000, -1.0266637, 0.71960723, 9.842414
4, 1420512800754907000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800756403000, 44.82, 123.18, -86.28
11, 1420512800773554234, -0.04335022, 0.051193237, 0.9592743, 0.27433777, -1.0
3, 1420512800775049596, 212.0, 4.2690887, 6.4062805
9, 1420512800776605992, -1.0913, 0.7299, 9.7183
10, 1420512800778162389, -0.0056152344, -0.0030059814, 0.01802063
1, 1420512800793329000, -1.1463737, 0.70045364, 9.895086
4, 1420512800794336000, 0.006389063, -0.0043500005, -1.3593752E-4
2, 1420512800795526000, 44.879997, 123.24, -86.28
11, 1420512800813349156, -0.04333496, 0.051193237, 0.9592743, 0.27433777, -1.0
3, 1420512800814173131, 212.0, 4.270233, 6.4061127
9, 1420512800815027623, -1.0911, 0.72999996, 9.7183
10, 1420512800815912633, -0.0017242432, 0.0047912598, 0.019485474
1, 1420512800834284000, -1.1080664, 0.7770681, 9.9094515
4, 1420512800835169000, -0.0023109377, 0.0043500005, -1.3593752E-4
2, 1420512800836573000, 44.879997, 123.24, -86.28
11, 1420512800853296666, -0.043319702, 0.051208496, 0.95928955, 0.27433777, -1.0
3, 1420512800854914098, 212.0, 4.27124, 6.403015
9, 1420512800856684117, -1.0907, 0.7303, 9.7183
10, 1420512800858484654, 0.008972168, 0.0028076172, -4.5776367E-5
1, 1420512800874140000, -1.0027215, 0.7579145, 9.717916
4, 1420512800875299000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800877008000, 44.82, 123.24, -86.28
11, 1420512800893000035, -0.04333496, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512800894007115, 212.0, 4.2712708, 6.405426
9, 1420512800895319371, -1.0911, 0.7303, 9.7183
10, 1420512800896448522, -0.008071899, 8.544922E-4, 0.009719849
1, 1420512800913874000, -1.1703157, 0.7387609, 9.8136835
4, 1420512800914789000, 0.006389063, 0.0043500005, -1.3593752E-4
2, 1420512800916284000, 44.76, 123.24, -86.28
11, 1420512800933069615, -0.04333496, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512800934717565, 212.0, 4.270752, 6.4060516
9, 1420512800936396031, -1.0911, 0.7302, 9.7182
10, 1420512800938227086, -0.0046539307, 3.8146973E-4, 0.024871826
1, 1420512800954126000, -1.136797, 0.73397243, 9.962124
4, 1420512800955103000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512800956842000, 44.7, 123.24, -86.28
11, 1420512800973078160, -0.04333496, 0.051193237, 0.9592743, 0.27433777, -1.0
3, 1420512800974390416, 212.0, 4.270401, 6.405487
9, 1420512800975763707, -1.0911, 0.7302, 9.7183
10, 1420512800977136998, 0.0016937256, -0.001083374, -5.340576E-4
1, 1420512800995081000, -1.0745476, 0.71960723, 9.713126
4, 1420512800996210000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512800997644000, 44.7, 123.24, -86.28
11, 1420512801013483434, -0.04335022, 0.05117798, 0.9592743, 0.27433777, -1.0
3, 1420512801014368443, 212.0, 4.268173, 6.405777
9, 1420512801015283971, -1.0911, 0.72969997, 9.7183
10, 1420512801016199498, -0.003189087, -0.0049438477, 0.020462036
1, 1420512801033350000, -1.1224316, 0.68130004, 9.919028
4, 1420512801034326000, 0.0020390628, -0.0043500005, -0.0044859378
2, 1420512801035517000, 44.7, 123.24, -86.28
11, 1420512801053675084, -0.04333496, 0.05116272, 0.95928955, 0.27433777, -1.0
3, 1420512801055200963, 212.0, 4.2666473, 6.40419
9, 1420512801056940465, -1.0907999, 0.7294, 9.7183
10, 1420512801058771520, 0.0031280518, -0.0034484863, 0.013137817
1, 1420512801073847000, -1.0601825, 0.69566524, 9.847202
4, 1420512801074823000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801076380000, 44.7, 123.24, -86.28
11, 1420512801093103795, -0.04333496, 0.05117798, 0.95928955, 0.27433777, -1.0
3, 1420512801094446568, 212.0, 4.267502, 6.404648
9, 1420512801095880895, -1.091, 0.72959995, 9.7183
10, 1420512801097254186, -0.0027160645, 0.0033721924, 0.012161255
1, 1420512801113855000, -1.1176432, 0.7627029, 9.8376255
4, 1420512801114710000, -0.0023109377, -0.0043500005, -1.3593752E-4
2, 1420512801115778000, 44.7, 123.24, -86.28
11, 1420512801132990270, -0.04335022, 0.05116272, 0.9592743, 0.27433777, -1.0
3, 1420512801133783727, 212.0, 4.266632, 6.406082
9, 1420512801134577184, -1.0911, 0.7294, 9.7183
10, 1420512801135401158, -0.005630493, -0.0014953613, 0.013137817
1, 1420512801153681000, -1.1463737, 0.71481884, 9.847202
4, 1420512801154596000, -0.0023109377, -0.0043500005, -1.3593752E-4
2, 1420512801155817000, 44.7, 123.24, -86.28
11, 1420512801173090367, -0.043380737, 0.05117798, 0.9592743, 0.27433777, -1.0
3, 1420512801174372106, 212.0, 4.2673492, 6.409317
9, 1420512801175897984, -1.0917, 0.72959995, 9.7182
10, 1420512801177271276, -0.011917114, 0.0038604736, 0.02243042
1, 1420512801193659000, -1.2086229, 0.7674913, 9.938182
4, 1420512801194666000, 0.0020390628, -0.008700001, -1.3593752E-4
2, 1420512801196131000, 44.7, 123.24, -86.28
11, 1420512801213220983, -0.04335022, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512801214838414, 212.0, 4.271042, 6.4082336
9, 1420512801216608434, -1.0916, 0.7302, 9.7182
10, 1420512801218439488, 0.001739502, 0.0116119385, 0.012664795
1, 1420512801233515000, -1.0745476, 0.8441057, 9.842414
4, 1420512801234430000, -0.0023109377, -0.008700001, -1.3593752E-4
2, 1420512801235773000, 44.7, 123.24, -86.28
11, 1420512801253107457, -0.04335022, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512801254602818, 212.0, 4.272461, 6.408554
9, 1420512801256189733, -1.0916, 0.7305, 9.7182
10, 1420512801257929234, -0.0026550293, 0.0052337646, 0.015106201
1, 1420512801273889000, -1.1176432, 0.7818565, 9.866356
4, 1420512801274774000, 0.0020390628, -0.008700001, -1.3593752E-4
2, 1420512801276148000, 44.7, 123.24, -86.28
11, 1420512801293116002, -0.04335022, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512801294428258, 212.0, 4.273102, 6.4076385
9, 1420512801295862584, -1.0914, 0.7306, 9.7182
10, 1420512801297235875, 0.0012359619, 0.0027770996, 0.012176514
1, 1420512801314234000, -1.079336, 0.7579145, 9.8376255
4, 1420512801315302000, 0.0020390628, -0.008700001, -0.0044859378
2, 1420512801316858000, 44.7, 123.24, -86.22
11, 1420512801333216100, -0.04336548, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512801334711461, 212.0, 4.271225, 6.4094543
9, 1420512801336298375, -1.0917, 0.7303, 9.7182
10, 1420512801337854772, -0.008010864, -0.003540039, 0.024383545
1, 1420512801353357000, -1.1703157, 0.69566524, 9.957335
4, 1420512801354334000, 0.0020390628, -0.008700001, -1.3593752E-4
2, 1420512801355554000, 44.7, 123.299995, -86.1
11, 1420512801372980504, -0.04336548, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512801373865514, 212.0, 4.270218, 6.408539
9, 1420512801374781041, -1.0916, 0.72999996, 9.7182
10, 1420512801375727086, 0.0027160645, -0.0030212402, -5.187988E-4
1, 1420512801393824000, -1.0649709, 0.70045364, 9.713126
4, 1420512801394770000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801395960000, 44.7, 123.36, -86.04
11, 1420512801413294225, -0.04335022, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512801414911656, 212.0, 4.2711487, 6.4071045
9, 1420512801416651158, -1.0914, 0.7302, 9.7182
10, 1420512801418482213, 0.0017242432, 0.0042877197, 0.021453857
1, 1420512801434229000, -1.0745476, 0.7722797, 9.928605
4, 1420512801435358000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801436975000, 44.7, 123.42, -85.92
11, 1420512801453058629, -0.04336548, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512801454370885, 212.0, 4.2705994, 6.409958
9, 1420512801455713658, -1.0919, 0.7302, 9.7182
10, 1420512801457086949, -0.008972168, -0.001083374, 0.0063171387
1, 1420512801473474000, -1.1798925, 0.71960723, 9.780165
4, 1420512801474390000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801475580000, 44.64, 123.36, -85.92
11, 1420512801493006139, -0.04336548, 0.051208496, 0.9592743, 0.27433777, -1.0
3, 1420512801494165807, 212.0, 4.271057, 6.409683
9, 1420512801495661168, -1.0917, 0.7302, 9.7182
10, 1420512801497095494, -6.866455E-4, 0.0023345947, 0.013153076
1, 1420512801514185000, -1.0984896, 0.7531261, 9.847202
4, 1420512801515192000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801516931000, 44.52, 123.24, -85.92
11, 1420512801533075719, -0.043395996, 0.051223755, 0.9592743, 0.27433777, -1.0
3, 1420512801534418492, 212.0, 4.2718353, 6.412857
9, 1420512801535791783, -1.0922999, 0.7303, 9.7182
10, 1420512801537104039, -0.009902954, 0.0028076172, 0.0063171387
1, 1420512801553797000, -1.1894693, 0.7579145, 9.780165
4, 1420512801554773000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801556238000, 44.46, 123.24, -85.92
11, 1420512801573938756, -0.04336548, 0.051239014, 0.9592743, 0.27433777, -1.0
3, 1420512801575495152, 212.0, 4.2730865, 6.4099274
9, 1420512801577173619, -1.0919, 0.7306, 9.7182
10, 1420512801579096227, 0.008117676, 0.003753662, 0.0033874512
1, 1420512801593805000, -1.0122985, 0.7674913, 9.751434
4, 1420512801594782000, -0.0023109377, -0.0043500005, 0.004214063
2, 1420512801595972000, 44.399998, 123.18, -85.92
11, 1420512801613092809, -0.04335022, 0.05128479, 0.9592743, 0.27433777, -1.0
3, 1420512801614313512, 212.0, 4.2793884, 6.4098053
9, 1420512801615229039, -1.0917, 0.7317, 9.717999
10, 1420512801616114049, 2.89917E-4, 0.018295288, 4.7302246E-4
1, 1420512801633997000, -1.0889128, 0.91114336, 9.722704
4, 1420512801635004000, -0.0023109377, -0.0043500005, -0.0044859378
2, 1420512801636286000, 44.399998, 123.18, -86.04
11, 1420512801653192906, -0.04333496, 0.05130005, 0.9592743, 0.2743225, -1.0
3, 1420512801654810338, 212.0, 4.281952, 6.4080505
9, 1420512801656580358, -1.0914, 0.7321, 9.717999
10, 1420512801658411412, 0.005630493, 0.007019043, -0.0048980713
1, 1420512801674219000, -1.0362405, 0.80101013, 9.670031
4, 1420512801675196000, 0.0020390628, -0.0043500005, 0.004214063
2, 1420512801676935000, 44.399998, 123.24, -86.159996
11, 1420512801693140416, -0.043304443, 0.051315308, 0.9592743, 0.2743225, -1.0
3, 1420512801694239049, 212.0, 4.283249, 6.4061127
9, 1420512801695520787, -1.0911, 0.7323, 9.717999
10, 1420512801696497350, 0.0036468506, 0.005050659, 0.017562866
1, 1420512801714289000, -1.055394, 0.7818565, 9.890298
4, 1420512801715357000, 0.0020390628, -0.0043500005, -0.0044859378
2, 1420512801717096000, 44.399998, 123.24, -86.34
11, 1420512801733209996, -0.043319702, 0.05130005, 0.9592743, 0.2743225, -1.0
3, 1420512801734827428, 212.0, 4.2823334, 6.407242
9, 1420512801736597447, -1.0914, 0.7321, 9.717999
10, 1420512801738733678, -0.0031585693, -0.002746582, -9.918213E-4
1, 1420512801754175000, -1.1224316, 0.70524204, 9.708338
4, 1420512801755243000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512801756952000, 44.399998, 123.24, -86.58
11, 1420512801773310094, -0.043319702, 0.05128479, 0.9592743, 0.2743225, -1.0
3, 1420512801774866490, 212.0, 4.2803497, 6.406082
9, 1420512801776605992, -1.0911, 0.73179996, 9.7182
10, 1420512801778406529, 0.0031585693, -0.005645752, 0.0014343262
1, 1420512801794397000, -1.0601825, 0.67651165, 9.732281
4, 1420512801795343000, 0.0020390628, 0.0043500005, -1.3593752E-4
2, 1420512801796533000, 44.399998, 123.24, -86.7
11, 1420512801813135533, -0.04333496, 0.05128479, 0.9592743, 0.27433777, -1.0
3, 1420512801814630895, 212.0, 4.2793427, 6.4077454
9, 1420512801816065221, -1.0914, 0.7317, 9.7182
10, 1420512801817835240, -0.0051116943, -0.0027008057, 0.0024108887
1, 1420512801833979000, -1.1415854, 0.70524204, 9.741858
4, 1420512801834894000, 0.0020390628, -0.0043500005, -1.3593752E-4
2, 1420512801836023000, 44.399998, 123.24, -86.759995
11, 1420512801853174596, -0.043319702, 0.05126953, 0.9592743, 0.27433777, -1.0
3, 1420512801854547887, 212.0, 4.278549, 6.405899
9, 1420512801856195836, -1.0911, 0.73149997, 9.7182
10, 1420512801857965856, 0.0051116943, -0.0021972656, 0.0019226074
1, 1420512801874292000, -1.0410289, 0.71003044, 9.737069
4, 1420512801875299000, 0.0020390628, -0.0043500005, 0.004214063
2, 1420512801877039000, 44.399998, 123.24, -86.82
11, 1420512801893183141, -0.04333496, 0.051239014, 0.9592743, 0.27433777, -1.0
3, 1420512801894586949, 212.0, 4.274353, 6.4062653
9, 1420512801896021276, -1.0913, 0.7308, 9.7182
10, 1420512801897394567, -0.0036621094, -0.010421753, 0.023406982
1, 1420512801914911000, -1.12722, 0.6286276, 9.947759
4, 1420512801916071000, -0.0023109377, -0.0043500005, -1.3593752E-4
