3, 1421542082997432553, 61.0, -167.04535, -74.634995
9, 1421542082998317563, 9.2154, -2.1984, -2.5323
10, 1421542082999172055, -0.24459839, 0.0065460205, 0.15200806
1, 1421542083026912000, 8.229321, -0.7408558, -0.49574938
4, 1421542083027858000, 1.8893216, 4.6501937, -4.857097
2, 1421542083028987000, -36.84, 22.8, 8.5199995
11, 1421542083036617124, -0.43359375, -0.6438751, -0.25016785, 0.57862854, -1.0
3, 1421542083037471616, 57.0, -169.65082, -80.72177
9, 1421542083038295590, 9.5865, -1.3467, -1.5662
10, 1421542083039180600, -0.19064331, 0.3493805, 0.31814575
1, 1421542083066982000, 7.716961, 2.0795138, 1.5536872
4, 1421542083067928000, 3.3596218, 2.7970936, -3.4998972
2, 1421542083069026000, -38.94, 20.279999, 4.7999997
11, 1421542083076595151, -0.402771, -0.646225, -0.26298523, 0.59243774, -1.0
3, 1421542083077388608, 56.0, -172.10718, -80.72177
9, 1421542083078212583, 9.6233, -1.2098, -1.4477999
10, 1421542083079006040, -0.13873291, 0.28512573, 0.2162323
1, 1421542083106960000, 8.262839, 1.5863082, 0.672621
4, 1421542083107875000, 1.1454715, 0.13054352, -0.28959692
2, 1421542083108974000, -40.079998, 18.24, 2.04
11, 1421542083116603696, -0.39308167, -0.64753723, -0.26649475, 0.595932, -1.0
3, 1421542083117702329, 56.0, -172.91362, -81.443756
9, 1421542083118678891, 9.5675, -1.3721, -1.6575999
10, 1421542083119624936, -0.26683044, 0.28556824, 0.1521759
1, 1421542083146907000, 6.9508166, 1.428291, -0.16534956
4, 1421542083147823000, -0.116028644, -2.7187068, 2.9903033
2, 1421542083148921000, -41.04, 16.08, -0.12
11, 1421542083156673276, -0.40222168, -0.65016174, -0.25785828, 0.590744, -1.0
3, 1421542083157497251, 58.0, -171.95686, -77.37509
9, 1421542083158351743, 9.4134, -1.7639999, -2.1085
10, 1421542083159206235, -0.27748108, 0.121917725, 0.21182251
1, 1421542083186946000, 6.6922426, -0.5684733, -0.03127426
4, 1421542083187862000, -2.7521288, -5.128607, 5.1000533
2, 1421542083188991000, -41.34, 14.5199995, -1.38
11, 1421542083196620786, -0.4304657, -0.64974976, -0.24389648, 0.5770569, -1.0
3, 1421542083197414243, 61.0, -169.6372, -77.37509
9, 1421542083198268735, 9.1069, -2.2767, -2.8374
10, 1421542083199123227, -0.33558655, 0.03552246, 0.17042542
1, 1421542083226955000, 5.8159647, -1.9283798, -1.1661259
4, 1421542083227870000, -2.721679, -7.5254574, 6.3137035
2, 1421542083228999000, -41.7, 13.92, -1.8
11, 1421542083236629331, -0.46665955, -0.65335083, -0.21847534, 0.5546112, -1.0
3, 1421542083237453305, 63.0, -166.5762, -72.695526
9, 1421542083238643491, 8.5998, -2.8535, -3.7508998
10, 1421542083239559018, -0.3932495, 0.06309509, -0.007904053
1, 1421542083266994000, 4.7433624, -2.2348375, -3.828478
4, 1421542083267940000, -1.6211288, -9.861407, 7.192404
2, 1421542083269038000, -41.94, 14.04, -1.4399999
11, 1421542083276576840, -0.5042114, -0.6610565, -0.18069458, 0.52545166, -1.0
3, 1421542083277370297, 63.0, -163.08363, -66.435135
9, 1421542083278133237, 7.8641996, -3.4433, -4.7402
10, 1421542083278926694, -0.49157715, 0.014831543, -0.0056610107
1, 1421542083306880000, 3.0434792, -3.2978632, -4.795736
4, 1421542083307796000, -2.121379, -11.1533575, 8.210304
2, 1421542083309108000, -41.46, 14.94, -0.42
11, 1421542083316615903, -0.54571533, -0.666214, -0.1373291, 0.4893341, -1.0
3, 1421542083317592465, 66.0, -159.44498, -58.92073
9, 1421542083318416440, 7.8641996, -3.4433, -4.7402
10, 1421542083319270932, -0.49157715, 0.014831543, -0.0056610107
1, 1421542083347041000, 1.5303438, -4.8924017, -7.1133227
4, 1421542083348110000, -1.7298788, -11.945058, 8.854104
2, 1421542083349361000, -38.7, 18.119999, 4.14
11, 1421542083356624448, -0.58662415, -0.6683502, -0.08734131, 0.44891357, -1.0
3, 1421542083357448422, 71.0, -155.79889, -50.37819
9, 1421542083358302915, 5.7434998, -4.3785, -6.634
10, 1421542083359157407, -0.5326538, -0.06362915, -0.16166687
1, 1421542083386928000, 0.5199907, -5.002535, -8.219444
4, 1421542083387813000, -3.2784789, -12.262608, 8.675754
2, 1421542083388973000, -35.1, 21.96, 9.059999
11, 1421542083396632993, -0.62701416, -0.6671448, -0.041366577, 0.40005493, -1.0
3, 1421542083397426450, 76.0, -153.48204, -40.88565
9, 1421542083398280942, 5.7434998, -4.3785, -6.634
10, 1421542083399104917, -0.5326538, -0.06362915, -0.16166687
1, 1421542083427425000, -1.136797, -6.644957, -7.529914
4, 1421542083428340000, -2.9522288, -12.140807, 8.310354
2, 1421542083429439000, -31.32, 25.56, 14.099999
11, 1421542083436641538, -0.6617584, -0.66249084, 0.0056610107, 0.35087585, -1.0
3, 1421542083437465512, 81.0, -151.84126, -31.253326
9, 1421542083438442075, 4.4856, -4.6278996, -7.3912997
10, 1421542083439327085, -0.57333374, -0.20567322, -0.014129639
1, 1421542083466945000, -2.4009354, -4.6673465, -9.248951
4, 1421542083467861000, -0.5292787, -12.614958, 7.496904
2, 1421542083468990000, -25.92, 29.58, 19.92
11, 1421542083476650083, -0.68595886, -0.65800476, 0.059814453, 0.30477905, -1.0
3, 1421542083477474057, 86.0, -150.20686, -21.57048
9, 1421542083478359067, 1.7325, -5.0587, -8.2206
10, 1421542083479518735, -0.5245209, -0.14123535, 0.24865723
1, 1421542083506893000, -3.4112885, -6.4438443, -5.782147
4, 1421542083507778000, -0.27697867, -12.423557, 7.353354
2, 1421542083508907000, -21.06, 30.9, 22.92
11, 1421542083516628110, -0.7051697, -0.6495056, 0.114486694, 0.26029968, -1.0
3, 1421542083517635190, 91.0, -148.94568, -11.901794
9, 1421542083518672788, 0.21409999, -5.2855997, -8.2576
10, 1421542083519557797, -0.55718994, 0.007385254, -0.23780823
1, 1421542083546840000, -5.2500353, -5.2132244, -10.589704
4, 1421542083547756000, 2.1068215, -13.567608, 7.0401535
2, 1421542083548854000, -16.14, 31.619999, 25.68
11, 1421542083556606137, -0.71606445, -0.63894653, 0.17845154, 0.21708679, -1.0
3, 1421542083557399594, 96.0, -147.38608, -1.4858093
9, 1421542083558223569, 0.21409999, -5.3217, -8.1387
10, 1421542083559047544, -0.51971436, -0.06803894, 0.23200989
1, 1421542083587001000, -6.3657336, -5.988946, -5.8635497
4, 1421542083587917000, 0.69742143, -13.163057, 6.970554
2, 1421542083589046000, -10.139999, 32.34, 28.14
11, 1421542083596645200, -0.7238922, -0.6252289, 0.23660278, 0.17045593, -1.0
3, 1421542083597499692, 100.0, -147.13498, 8.8619995
9, 1421542083598354184, -1.2689999, -5.4618998, -7.6348
10, 1421542083599208676, -0.5507202, 0.07369995, 0.20063782
1, 1421542083626949000, -8.237999, -4.7391725, -5.667225
4, 1421542083627864000, 3.8642218, -14.137458, 7.7144036
2, 1421542083629024000, -4.56, 32.7, 29.58
11, 1421542083636592710, -0.7257843, -0.60206604, 0.30659485, 0.1293335, -1.0
3, 1421542083637386167, 106.0, -146.15445, 20.385803
9, 1421542083638179624, -2.8372, -5.4618998, -6.8494997
10, 1421542083638973081, -0.5452728, -0.11392212, -0.14897156
1, 1421542083666896000, -9.779865, -6.558766, -8.310424
4, 1421542083667812000, 4.386222, -15.090108, 8.988954
2, 1421542083668880000, 1.0799999, 33.18, 29.34
11, 1421542083676601255, -0.7241516, -0.5699158, 0.378891, 0.08491516, -1.0
3, 1421542083677455747, 113.0, -146.29796, 32.908264
9, 1421542083678310239, -4.4325, -5.4414997, -5.9669
10, 1421542083679195249, -0.64245605, -0.0016784668, 0.13066101
1, 1421542083707027000, -12.174067, -5.122245, -4.685602
4, 1421542083707912000, 2.5418215, -14.207058, 9.502254
2, 1421542083709010000, 7.62, 33.239998, 28.14
11, 1421542083716609799, -0.7204895, -0.53393555, 0.44111633, 0.03437805, -1.0
3, 1421542083717433774, 120.0, -148.62526, 44.549194
9, 1421542083718410337, -5.8736997, -5.1057, -4.9702997
10, 1421542083719325864, -0.45780945, -0.26252747, -0.5442047
1, 1421542083746944000, -11.527633, -7.2578726, -10.307188
4, 1421542083747859000, 3.2552216, -13.611108, 9.263004
2, 1421542083748988000, 13.679999, 33.0, 26.279999
11, 1421542083756648862, 0.7129364, 0.49510193, -0.49647522, 0.009857178, -1.0
3, 1421542083757472837, 125.0, -151.47388, 54.770218
9, 1421542083758357846, -7.0379996, -4.6833, -4.3299
10, 1421542083759212339, -0.2308197, -0.27653503, -0.048477173
1, 1421542083786952000, -9.971401, -6.9562035, -4.8053126
4, 1421542083787868000, 0.3189714, -8.517258, 6.5051036
2, 1421542083788966000, 19.26, 32.1, 23.279999
11, 1421542083796657407, 0.70651245, 0.47071838, -0.52653503, 0.044525146, -1.0
3, 1421542083797725522, 127.0, -154.3547, 60.674408
9, 1421542083798580014, -7.7078, -4.2443, -4.3299
10, 1421542083799434506, -0.2308197, -0.27653503, -0.048477173
1, 1421542083826900000, -8.453477, -10.825233, -8.679131
4, 1421542083827815000, -1.9256288, -3.9715068, 3.0251033
2, 1421542083828945000, 23.82, 31.199999, 21.0
11, 1421542083836665952, 0.70114136, 0.47268677, -0.5309448, 0.05517578, -1.0
3, 1421542083837642514, 127.0, -154.87608, 61.63896
9, 1421542083838741147, -7.8131, -4.4075, -4.4365997
10, 1421542083840267026, -0.018966675, -0.39611816, -0.6855469
1, 1421542083867580000, -7.740005, -8.292168, -11.159524
4, 1421542083868587000, 1.9937215, 0.8830936, -0.959497
2, 1421542083870052000, 27.06, 30.42, 19.38
11, 1421542083876582944, 0.70500183, 0.47868347, -0.5220337, 0.035705566, -1.0
3, 1421542083878200376, 127.0, -153.2926, 59.573715
9, 1421542083879939878, -7.1187997, -4.5614, -4.9688
10, 1421542083881679380, 0.008926392, -0.24420166, -0.38957214
1, 1421542083907008000, -7.0313215, -6.9562035, -8.789264
4, 1421542083907924000, -2.604229, 4.1368937, -3.0387971
2, 1421542083909053000, 29.64, 29.64, 18.18
11, 1421542083916622006, 0.7090454, 0.50057983, -0.49613953, 0.022277832, -1.0
3, 1421542083917445981, 124.0, -152.28183, 55.08574
9, 1421542083918269956, -7.1187997, -4.5614, -4.9688
10, 1421542083919216001, -0.0087890625, -0.10972595, -0.236969
1, 1421542083946895000, -6.7248635, -5.79741, -7.7836995
4, 1421542083947810000, -1.7342287, 5.124344, -3.530347
2, 1421542083948940000, 30.96, 28.8, 17.46
11, 1421542083956630551, 0.7132263, 0.5192871, -0.47073364, 0.005218506, -1.0
3, 1421542083957454526, 121.0, -151.2204, 50.564743
9, 1421542083958309018, -6.6386, -4.7212996, -5.4598
10, 1421542083959102475, -0.2735443, -0.16479492, -0.19779968
1, 1421542083986903000, -8.721628, -6.5635543, -7.874679
4, 1421542083987850000, -1.0034287, 7.116644, -4.735297
2, 1421542083988979000, 31.38, 28.32, 16.92
11, 1421542083996639096, -0.7169342, -0.53718567, 0.44387817, 0.019241333, -1.0
3, 1421542083997463071, 119.0, -149.70195, 45.49817
9, 1421542083998348081, -6.039, -4.9474, -5.9349
10, 1421542083999202573, -0.5558624, -0.26817322, -0.11981201
1, 1421542084026943000, -10.598682, -7.8803654, -7.663989
4, 1421542084027858000, -0.8424787, 9.857144, -6.5013976
2, 1421542084028957000, 31.26, 28.08, 16.619999
11, 1421542084036617124, -0.71987915, -0.55911255, 0.40753174, 0.05531311, -1.0
3, 1421542084037471616, 115.0, -147.62987, 38.42372
9, 1421542084038326108, -5.1475, -5.2504, -6.489
10, 1421542084039211118, -0.5558624, -0.2587738, -0.17938232
1, 1421542084066921000, -10.330531, -8.038383, -8.841936
4, 1421542084067867000, -1.7081288, 11.905994, -8.310998
2, 1421542084069026000, 30.42, 28.26, 16.92
11, 1421542084076595151, -0.71951294, -0.58599854, 0.35992432, 0.09663391, -1.0
3, 1421542084077419126, 110.0, -145.88184, 29.263077
9, 1421542084078273618, -3.9685998, -5.5006, -7.0827
10, 1421542084079158628, -0.6487274, -0.12528992, -0.07359314
1, 1421542084107631000, -9.593118, -6.8748007, -8.339154
4, 1421542084108547000, -2.1170287, 14.020095, -9.720398
2, 1421542084110072000, 27.779999, 29.58, 18.9
11, 1421542084117336118, -0.7151947, -0.61387634, 0.30168152, 0.14352417, -1.0
3, 1421542084118953549, 104.0, -144.84927, 18.195374
9, 1421542084120632016, -2.5038, -5.6461, -7.9858
10, 1421542084122279965, -0.761734, -0.1084137, -0.17958069
1, 1421542084147182000, -8.309825, -6.692841, -9.746944
4, 1421542084148067000, -2.317129, 15.385995, -10.429448
2, 1421542084149562000, 21.18, 31.26, 21.779999
11, 1421542084156642758, -0.70606995, -0.63923645, 0.23556519, 0.19322205, -1.0
3, 1421542084157466733, 97.0, -144.96667, 6.001953
9, 1421542084158321225, -0.8397, -5.6296, -7.9858
10, 1421542084159175717, -0.761734, -0.05253601, -0.048034668
1, 1421542084186885000, -6.6530375, -6.0176764, -8.535479
4, 1421542084187801000, -1.5863287, 16.373446, -10.525147
2, 1421542084189266000, 13.799999, 32.16, 24.6
11, 1421542084196956479, -0.69143677, -0.6580658, 0.16668701, 0.24707031, -1.0
3, 1421542084198299253, 90.0, -145.86923, -6.5678253
9, 1421542084199672544, 2.6605, -5.2806997, -7.8234997
10, 1421542084201106870, -0.65431213, -0.050247192, 0.004547119
1, 1421542084227504000, -3.7560534, -5.7734675, -7.778911
4, 1421542084228481000, -0.6945787, 16.264694, -10.246748
2, 1421542084229945000, 6.06, 33.0, 27.06
11, 1421542084237300717, -0.67066956, -0.6701355, 0.09950256, 0.30200195, -1.0
3, 1421542084238796079, 78.0, -147.4205, -18.78189
9, 1421542084240382993, 4.2643, -4.9163, -7.3359
10, 1421542084241939389, -0.6909027, 0.028320313, 0.07006836
1, 1421542084267421000, -2.5110686, -4.638616, -6.6488476
4, 1421542084268367000, -0.5336287, 15.738345, -10.033598
2, 1421542084269862000, -3.0, 32.64, 27.72
11, 1421542084276943051, -0.64476013, -0.67697144, 0.03375244, 0.35331726, -1.0
3, 1421542084278560483, 78.0, -149.91304, -30.17038
9, 1421542084279811704, 4.2643, -4.9163, -7.3359
10, 1421542084280696714, -0.6909027, 0.028320313, 0.07006836
1, 1421542084307460000, -0.45205522, -4.7487493, -5.4804773
4, 1421542084308345000, 0.77572143, 14.772645, -9.289747
2, 1421542084309841000, -10.08, 31.14, 26.519999
11, 1421542084316982114, -0.6139374, -0.6779022, -0.023971558, 0.40364075, -1.0
3, 1421542084318630063, 69.0, -152.41142, -40.596436
9, 1421542084320369565, 6.8076997, -4.1036, -5.7432
10, 1421542084322139585, -0.54107666, 0.099746704, 0.08538818
1, 1421542084347560000, 1.5016134, -3.1254807, -4.905869
4, 1421542084348567000, 1.6022215, 13.258844, -8.928698
2, 1421542084350093000, -16.619999, 30.24, 24.96
11, 1421542084356624448, -0.578598, -0.6767731, -0.07470703, 0.44898987, -1.0
3, 1421542084357448422, 69.0, -155.26353, -49.848785
9, 1421542084358302915, 6.8076997, -4.1036, -5.7432
10, 1421542084359187924, -0.54107666, 0.099746704, 0.09298706
1, 1421542084387447000, 3.0722096, -3.9203556, -3.957765
4, 1421542084388362000, 1.2107215, 11.814645, -8.023897
2, 1421542084389858000, -23.1, 28.98, 22.8
11, 1421542084396846616, -0.54444885, -0.6721802, -0.12020874, 0.48709106, -1.0
3, 1421542084398006284, 65.0, -158.35797, -57.70938
9, 1421542084399288022, 7.7054996, -3.1155999, -3.9993
10, 1421542084400722348, -0.40356445, 0.14157104, 0.12387085
1, 1421542084427577000, 4.4369044, -1.7272669, -2.7846062
4, 1421542084428554000, 2.1198716, 10.231244, -7.5192976
2, 1421542084430019000, -27.72, 27.84, 19.92
11, 1421542084436794126, -0.50775146, -0.66789246, -0.15800476, 0.5206909, -1.0
3, 1421542084438106381, 62.0, -161.47627, -64.52605
9, 1421542084439479672, 8.3945, -3.1155999, -3.9993
10, 1421542084440852964, -0.40356445, 0.14157104, 0.12387085
1, 1421542084468379000, 6.112846, -2.3401825, -1.8173487
4, 1421542084469539000, 1.6326715, 8.443395, -6.7145476
2, 1421542084470943000, -30.599998, 26.279999, 16.619999
11, 1421542084476772153, -0.47447205, -0.6631317, -0.19033813, 0.54667664, -1.0
3, 1421542084477748715, 60.0, -164.55402, -69.99214
9, 1421542084478786313, 8.8818, -2.6118999, -3.2342
10, 1421542084479823911, -0.2756195, -0.02709961, 0.17041016
1, 1421542084506923000, 6.515072, -2.455104, -0.8596681
4, 1421542084507839000, 2.8811216, 6.664244, -6.2055974
2, 1421542084508968000, -33.66, 24.119999, 12.54
11, 1421542084516597592, -0.44023132, -0.6596985, -0.21185303, 0.57102966, -1.0
3, 1421542084517452085, 57.0, -167.10027, -74.64845
9, 1421542084518367612, 9.217899, -2.1893, -2.5307999
10, 1421542084519893491, -0.2756195, -0.02709961, 0.17041016
1, 1421542084547481000, 7.515848, -0.12315175, 0.327856
4, 1421542084548457000, 3.8903217, 4.210844, -5.418247
2, 1421542084549678000, -36.059998, 21.3, 8.04
11, 1421542084556850278, -0.40397644, -0.6616974, -0.2268982, 0.589447, -1.0
3, 1421542084558162534, 54.0, -169.86502, -78.151566
9, 1421542084559535825, 9.4478, -1.7256999, -1.7577
10, 1421542084560634458, -0.20500183, 0.3695526, 0.21072388
1, 1421542084587642000, 7.549367, 2.3237224, 0.30870238
4, 1421542084588527000, 2.7680216, 1.1179936, -3.3998473
2, 1421542084589595000, -37.86, 18.06, 3.8999999
11, 1421542084596675717, -0.37768555, -0.6685486, -0.23704529, 0.5951233, -1.0
3, 1421542084597682797, 52.0, -172.381, -79.5818
9, 1421542084598537290, 9.5597, -1.3003, -1.7577
10, 1421542084599391782, -0.20500183, 0.3695526, 0.14579773
1, 1421542084627498000, 7.195025, 2.6014497, -0.40955812
4, 1421542084628536000, 0.7278714, -1.4267566, -0.050346904
2, 1421542084630000000, -39.239998, 15.66, 1.02
11, 1421542084636806333, -0.371521, -0.67507935, -0.23902893, 0.5908203, -1.0
3, 1421542084638423764, 52.0, -173.32239, -79.11549
9, 1421542084640193784, 9.564799, -1.3403, -2.1354
10, 1421542084642024839, -0.29714966, 0.25888062, 0.2038269
1, 1421542084668269000, 6.562956, 1.1984476, -0.13661914
4, 1421542084669246000, -1.2948787, -3.6496067, 3.5079534
2, 1421542084670711000, -40.02, 13.92, -0.71999997
11, 1421542084676906430, -0.38716125, -0.677475, -0.23121643, 0.5810852, -1.0
3, 1421542084678523862, 53.0, -172.1451, -77.301544
9, 1421542084680263364, 9.2508, -1.8428999, -2.6824
10, 1421542084682094419, -0.34587097, 0.11286926, 0.17414856
1, 1421542084706996000, 5.8590603, -0.7360674, -0.9745897
4, 1421542084707973000, -1.9995788, -5.972507, 6.2049537
2, 1421542084709255000, -40.68, 12.9, -1.4399999
11, 1421542084716609799, -0.4187317, -0.6792755, -0.20993042, 0.5649414, -1.0
3, 1421542084717464292, 55.0, -169.16899, -73.83075
9, 1421542084718318784, 9.2508, -1.8428999, -2.6824
10, 1421542084719173276, -0.34587097, 0.11286926, 0.17414856
1, 1421542084747463000, 5.107281, -1.0233716, -2.14296
4, 1421542084748348000, -1.5515288, -8.343257, 7.979754
2, 1421542084749843000, -40.92, 12.96, -1.3199999
11, 1421542084756831967, -0.45732117, -0.68341064, -0.17578125, 0.5411835, -1.0
3, 1421542084758205258, 57.0, -165.24316, -68.62636
9, 1421542084759792172, 8.8308, -2.498, -4.3798
10, 1421542084761531674, -0.4756317, -0.018600464, 0.040115356
1, 1421542084788783000, 3.4935892, -3.4127848, -3.9864955
4, 1421542084789943000, -1.5689287, -10.361657, 9.297804
2, 1421542084791347000, -40.92, 13.86, -0.65999997
11, 1421542084797176206, -0.50112915, -0.6871338, -0.13171387, 0.5092468, -1.0
3, 1421542084799373471, 60.0, -160.76735, -61.769577
9, 1421542084801509702, 8.1579, -3.2303, -5.3413997
10, 1421542084803768003, -0.52282715, 0.023162842, -0.046401978
1, 1421542084827571000, 2.0857985, -3.7240312, -5.796512
4, 1421542084828487000, -1.0860788, -11.853707, 10.041654
2, 1421542084829860000, -39.48, 16.74, 2.58
11, 1421542084836635434, -0.544754, -0.6896057, -0.07951355, 0.47045898, -1.0
3, 1421542084837459409, 64.0, -156.24008, -53.479095
9, 1421542084838344419, 7.2128997, -3.9510999, -5.3413997
10, 1421542084839198911, -0.52282715, 0.023162842, -0.046401978
1, 1421542084867488000, 0.36676177, -5.8021984, -6.4094276
4, 1421542084868404000, -1.7559788, -12.4627075, 10.415754
2, 1421542084869899000, -36.96, 20.16, 6.2999997
11, 1421542084876766049, -0.5882721, -0.68740845, -0.02557373, 0.42512512, -1.0
3, 1421542084878017270, 69.0, -152.28783, -43.96266
9, 1421542084879787290, 6.0266, -4.5604997, -6.2490997
10, 1421542084881557309, -0.57714844, -0.12661743, -0.016342163
1, 1421542084907375000, -2.3051674, -6.8939543, -4.431817
