3, 1416383021783278076, 82.0, 4.609024, 1.6125336
9, 1416383021784620849, -0.2751, 0.7879, 9.771
10, 1416383021785963623, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021794294000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383021822004882, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383021823439208, 82.0, 4.609024, 1.6125336
9, 1416383021824812500, -0.2751, 0.7879, 9.771
10, 1416383021826155273, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021834974000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383021862166015, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383021863630859, 82.0, 4.609024, 1.6125336
9, 1416383021865217773, -0.2751, 0.7879, 9.771
10, 1416383021866774169, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021873091000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383021901899902, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383021902723876, 82.0, 4.609024, 1.6125336
9, 1416383021903547851, -0.2751, 0.7879, 9.771
10, 1416383021904402343, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021913649000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383021942000000, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383021943312255, 82.0, 4.609024, 1.6125336
9, 1416383021944685546, -0.2751, 0.7879, 9.771
10, 1416383021946028320, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021954298000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383021982100097, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383021983412353, 82.0, 4.609024, 1.6125336
9, 1416383021984785644, -0.2751, 0.7879, 9.771
10, 1416383021986097900, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383021994978000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022022108642, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022023573486, 82.0, 4.609024, 1.6125336
9, 1416383022025160400, -0.2751, 0.7879, 9.771
10, 1416383022026716796, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022033400000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022061873046, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022062697021, 82.0, 4.609024, 1.6125336
9, 1416383022063887207, -0.2751, 0.7879, 9.771
10, 1416383022064711181, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022074354000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022102003662, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022103346435, 82.0, 4.609024, 1.6125336
9, 1416383022104719726, -0.2751, 0.7879, 9.771
10, 1416383022106062500, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022114271000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022141981689, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022143324462, 82.0, 4.609024, 1.6125336
9, 1416383022144697753, -0.2751, 0.7879, 9.771
10, 1416383022146040527, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022154951000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022182081787, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022183577148, 82.0, 4.609024, 1.6125336
9, 1416383022185164062, -0.2751, 0.7879, 9.771
10, 1416383022186720458, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022193403000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022221937744, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022222731201, 82.0, 4.609024, 1.6125336
9, 1416383022223951904, -0.2751, 0.7879, 9.771
10, 1416383022224836914, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022234114000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022261976806, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022263319580, 82.0, 4.609024, 1.6125336
9, 1416383022264631835, -0.2751, 0.7879, 9.771
10, 1416383022266005126, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022274244000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022302015869, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022303328125, 82.0, 4.609024, 1.6125336
9, 1416383022304701416, -0.2751, 0.7879, 9.771
10, 1416383022306013671, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022314955000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022342115966, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022343611328, 82.0, 4.609024, 1.6125336
9, 1416383022345198242, -0.2751, 0.7879, 9.771
10, 1416383022346754638, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022353163000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022381910888, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022382704345, 82.0, 4.609024, 1.6125336
9, 1416383022383528320, -0.2751, 0.7879, 9.771
10, 1416383022384352294, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022393049000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022422041503, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022423353759, 82.0, 4.609024, 1.6125336
9, 1416383022424666015, -0.2751, 0.7879, 9.771
10, 1416383022426039306, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022434248000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022462050048, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022463362304, 82.0, 4.609024, 1.6125336
9, 1416383022464705078, -0.2751, 0.7879, 9.771
10, 1416383022466078369, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022474165000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022502180664, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022503676025, 82.0, 4.609024, 1.6125336
9, 1416383022505262939, -0.2751, 0.7879, 9.771
10, 1416383022506819335, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022513136000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022541914550, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022542738525, 82.0, 4.609024, 1.6125336
9, 1416383022543593017, -0.2751, 0.7879, 9.771
10, 1416383022544447509, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022553877000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022582014648, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022583326904, 82.0, 4.609024, 1.6125336
9, 1416383022584639160, -0.2751, 0.7879, 9.771
10, 1416383022586012451, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022594221000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022622694580, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022624861328, 82.0, 4.609024, 1.6125336
9, 1416383022627089111, -0.2751, 0.7879, 9.771
10, 1416383022629286376, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022634352000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022662031738, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022663038818, 82.0, 4.609024, 1.6125336
9, 1416383022664717285, -0.2751, 0.7879, 9.771
10, 1416383022666975585, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022673536000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022702375976, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022703596679, 82.0, 4.609024, 1.6125336
9, 1416383022704695312, -0.2751, 0.7879, 9.771
10, 1416383022705519287, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022713057000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022741987792, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022743269531, 82.0, 4.609024, 1.6125336
9, 1416383022744642822, -0.2751, 0.7879, 9.771
10, 1416383022745955078, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022754164000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022782057373, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022783400146, 82.0, 4.609024, 1.6125336
9, 1416383022784773437, -0.2751, 0.7879, 9.771
10, 1416383022786146728, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022794203000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022822187988, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022823683349, 82.0, 4.609024, 1.6125336
9, 1416383022825270263, -0.2751, 0.7879, 9.771
10, 1416383022826826660, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022833174000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022861921875, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022862715332, 82.0, 4.609024, 1.6125336
9, 1416383022863569824, -0.2751, 0.7879, 9.771
10, 1416383022864424316, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022873915000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022901991455, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022903303710, 82.0, 4.609024, 1.6125336
9, 1416383022904677001, -0.2751, 0.7879, 9.771
10, 1416383022906050292, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022914167000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022942671386, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022944868652, 82.0, 4.609024, 1.6125336
9, 1416383022947065917, -0.2751, 0.7879, 9.771
10, 1416383022949293701, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022953505000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383022982283203, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383022983046142, 82.0, 4.609024, 1.6125336
9, 1416383022983870117, -0.2751, 0.7879, 9.771
10, 1416383022984724609, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383022993025000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023021895019, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023022718994, 82.0, 4.609024, 1.6125336
9, 1416383023023573486, -0.2751, 0.7879, 9.771
10, 1416383023024427978, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023033369000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023061964599, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023063307373, 82.0, 4.609024, 1.6125336
9, 1416383023064680664, -0.2751, 0.7879, 9.771
10, 1416383023066053955, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023074293000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023102003662, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023103163330, 82.0, 4.609024, 1.6125336
9, 1416383023104506103, -0.2751, 0.7879, 9.771
10, 1416383023105879394, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023114698000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023142103759, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023143507568, 82.0, 4.609024, 1.6125336
9, 1416383023144972412, -0.2751, 0.7879, 9.771
10, 1416383023146437255, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023153273000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023182081787, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023183180419, 82.0, 4.609024, 1.6125336
9, 1416383023184279052, -0.2751, 0.7879, 9.771
10, 1416383023185530273, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023193068000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023221998779, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023223311035, 82.0, 4.609024, 1.6125336
9, 1416383023224684326, -0.2751, 0.7879, 9.771
10, 1416383023226057617, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023234205000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023262007324, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023263350097, 82.0, 4.609024, 1.6125336
9, 1416383023264692871, -0.2751, 0.7879, 9.771
10, 1416383023266066162, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023274214000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023302137939, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023303633300, 82.0, 4.609024, 1.6125336
9, 1416383023305220214, -0.2751, 0.7879, 9.771
10, 1416383023306776611, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023313124000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023341902343, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023342695800, 82.0, 4.609024, 1.6125336
9, 1416383023343550292, -0.2751, 0.7879, 9.771
10, 1416383023344404785, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023353987000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023382002441, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023383314697, 82.0, 4.609024, 1.6125336
9, 1416383023384657470, -0.2751, 0.7879, 9.771
10, 1416383023386030761, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023394301000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023422621337, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023424818603, 82.0, 4.609024, 1.6125336
9, 1416383023427015869, -0.2751, 0.7879, 9.771
10, 1416383023429243652, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023434553000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023462568847, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023464705078, 82.0, 4.609024, 1.6125336
9, 1416383023466902343, -0.2751, 0.7879, 9.771
10, 1416383023469130126, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023473433000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023502333251, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023503401367, 82.0, 4.609024, 1.6125336
9, 1416383023504683105, -0.2751, 0.7879, 9.771
10, 1416383023505659667, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023513075000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023541975585, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023543318359, 82.0, 4.609024, 1.6125336
9, 1416383023544539062, -0.2751, 0.7879, 9.771
10, 1416383023545912353, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023554274000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023582014648, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023583357421, 82.0, 4.609024, 1.6125336
9, 1416383023584700195, -0.2751, 0.7879, 9.771
10, 1416383023586073486, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023594374000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023622114746, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023623610107, 82.0, 4.609024, 1.6125336
9, 1416383023625197021, -0.2751, 0.7879, 9.771
10, 1416383023626753417, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023633131000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023661909667, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023662733642, 82.0, 4.609024, 1.6125336
9, 1416383023663557617, -0.2751, 0.7879, 9.771
10, 1416383023664747802, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023673994000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023702009765, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023703322021, 82.0, 4.609024, 1.6125336
9, 1416383023704664794, -0.2751, 0.7879, 9.771
10, 1416383023706007568, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023713484000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023742720214, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023744947998, 82.0, 4.609024, 1.6125336
9, 1416383023747145263, -0.2751, 0.7879, 9.771
10, 1416383023749220458, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023754774000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023782545654, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023784742919, 82.0, 4.609024, 1.6125336
9, 1416383023786940185, -0.2751, 0.7879, 9.771
10, 1416383023789167968, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023793409000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023822371093, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023823378173, 82.0, 4.609024, 1.6125336
9, 1416383023824659912, -0.2751, 0.7879, 9.771
10, 1416383023825666992, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023833021000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023862043945, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023863386718, 82.0, 4.609024, 1.6125336
9, 1416383023864760009, -0.2751, 0.7879, 9.771
10, 1416383023866072265, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023874159000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023902052490, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023903364746, 82.0, 4.609024, 1.6125336
9, 1416383023904738037, -0.2751, 0.7879, 9.771
10, 1416383023906111328, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023914229000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023942579833, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023944777099, 82.0, 4.609024, 1.6125336
9, 1416383023946974365, -0.2751, 0.7879, 9.771
10, 1416383023949202148, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023953474000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383023981916992, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383023983137695, 82.0, 4.609024, 1.6125336
9, 1416383023984175292, -0.2751, 0.7879, 9.771
10, 1416383023985090820, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383023993116000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024022047607, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024023390380, 82.0, 4.609024, 1.6125336
9, 1416383024024763671, -0.2751, 0.7879, 9.771
10, 1416383024026136962, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024034254000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024062086669, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024063398925, 82.0, 4.609024, 1.6125336
9, 1416383024064772216, -0.2751, 0.7879, 9.771
10, 1416383024066145507, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024075056000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024102095214, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024103590576, 82.0, 4.609024, 1.6125336
9, 1416383024105177490, -0.2751, 0.7879, 9.771
10, 1416383024106733886, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024113417000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024141920654, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024142714111, 82.0, 4.609024, 1.6125336
9, 1416383024143904296, -0.2751, 0.7879, 9.771
10, 1416383024144728271, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024154158000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024181990234, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024183333007, 82.0, 4.609024, 1.6125336
9, 1416383024184675781, -0.2751, 0.7879, 9.771
10, 1416383024186018554, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024194258000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024221998779, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024223311035, 82.0, 4.609024, 1.6125336
9, 1416383024224684326, -0.2751, 0.7879, 9.771
10, 1416383024226057617, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024234968000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024262129394, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383024263624755, 82.0, 4.609024, 1.6125336
9, 1416383024265211669, -0.2751, 0.7879, 9.771
10, 1416383024266768066, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383024273420000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383024301954833, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
