61439999999, 0, 0.376272410555327, 0.149795760607978, 0.0477345321057043, 0.0127847960191574, -0.0865874992881659, 0.0523247070987312, 0.0896074069054783, 0.236112360516205, 0.222204563404933, 0.167560385757774, 0.197365487849232, 0.0636998980795256, 0.0128106032945919, 0.00610894216724979, 0.00370356441734842, 0.000826787607661563, -0.0000440829468559299, 0.0523247256684086, 2.62842026768073, 0.0772126669638581, 
61639999999, 0, 0.414968811661859, 0.234052773407144, -0.0694019753300024, -0.0147096548887909, -0.0649099548502099, 0.0525692133519843, 0.0943534186775947, 0.216836553188296, 0.216301976098209, 0.171401885635523, 0.191381685869469, 0.0606504607950871, 0.0171769781495115, 0.0118270144202349, 0.0128586551445667, 0.00721137202150789, 0.000631749446492302, 0.0525730092329665, 2.61440309915442, 0.0771732370412902, 
61839999999, 0, 0.5179073299068, 0.247344454681557, -0.230810778299847, -0.0133179853402508, -0.0211230209482603, 0.0535952560789137, 0.0997939586600447, 0.21769323027717, 0.197150355078949, 0.180951746028236, 0.181431663565544, 0.0506293246721099, 0.026281311801179, 0.0170743613021719, 0.0186169409117508, 0.0103771077028455, -0.000050513339269215, 0.0535952798832302, 2.56840876054159, 0.0804969216256991, 
62039999999, 0, 0.616570718208064, 0.107121303901132, -0.254454473485583, 0.0560957447916673, -0.0253332934152792, 0.0512287560735515, 0.10355898745163, 0.232004093101881, 0.174219573913385, 0.178796129516102, 0.20626822747664, 0.0542338104454885, 0.0175390560035793, 0.0122384647362419, 0.0134974670740083, 0.00764419028104439, -0.000353704035434887, 0.0512299771168027, 2.56265140416905, 0.0793703539774388, 
62239999999, 0, 0.898610301311854, 0.0917567384020115, -0.361139680762401, 0.099743381320303, -0.228970740271768, 0.0520267664247785, 0.115675308782622, 0.231365274289844, 0.181675805591218, 0.183026570490816, 0.203057852687579, 0.0537571046802209, 0.0159725163218937, 0.00611839941605251, 0.00607732438813993, 0.00327384335161421, 0.000736769017910046, 0.0520319829835862, 2.50170714648637, 0.0784531147911033, 
62439999999, 0, 1.25662883352164, 0.14385420311623, -0.418957262789872, -0.175420499987118, -0.306105273860884, 0.0524910797748427, 0.145798275193703, 0.219989204964189, 0.177724444593224, 0.177766393962422, 0.193686295760273, 0.0507233749894968, 0.00912412601016884, 0.00903717714311373, 0.0103134832217476, 0.00583722416166263, 0.000778046973794595, 0.0524968457435523, 2.50593392510171, 0.0792188239320862, 
62639999999, 0, 1.61215783571483, 0.135091434033707, -0.403221689611387, -0.446755194635323, -0.397272385501825, 0.0524653140440563, 0.153065013902333, 0.227056237334654, 0.177949864332191, 0.173811196644275, 0.179850763178522, 0.0555904419266212, 0.0123445216164295, 0.0088318884011076, 0.0076439385985363, 0.00385613406533041, 0.000341561576028857, 0.0524664258555094, 2.53925707598917, 0.0754174926206705, 
62839999999, 0, 1.92544745932689, 0.0156222326223787, -0.734009718772271, -0.694322850102609, -0.0127371230743927, 0.0509483490020387, 0.131307508903614, 0.211682651630247, 0.173685404680183, 0.183852402592144, 0.15225932482622, 0.0661068305032258, 0.0287855393736374, 0.0198102068062003, 0.0209576795652052, 0.0115524511193226, -0.0000377406778623655, 0.0509483629804953, 2.57603903468238, 0.0743477065081616, 
63039999999, 0, 2.2819798275346, 0.150671143504177, -0.840035703293457, -0.970923400935743, -0.121691866809575, 0.0506867600677122, 0.138902628640219, 0.224759782297777, 0.171431536125732, 0.193404419053579, 0.157353022263227, 0.0608613896280074, 0.0195093229273245, 0.012877270648715, 0.0134693166218645, 0.00743131179355539, 0.000257131737227956, 0.050687412272596, 2.61076258455601, 0.0721936777237095, 
63239999999, 0, 2.12668304187624, -0.0235109474433615, -0.796738641266865, -0.812780388390358, 0.00634693522434956, 0.0519822252315367, 0.14704977334292, 0.231442693345368, 0.189248257577452, 0.20514680810066, 0.159259803443472, 0.053438005233773, 0.00846846543843606, 0.0028328304716009, 0.00213401551675538, 0.000979347529562426, -0.000774546637373092, 0.0519879953692742, 2.54745321327264, 0.0731763098823709, 
63439999999, 0, 1.86972846293668, -0.26965036059432, -0.53548798087442, -0.664768919487379, 0.100178798019438, 0.0530661035089313, 0.171310017946378, 0.209787636983926, 0.142593298746455, 0.17968589087931, 0.15621191891714, 0.0636071662772576, 0.0305398298738815, 0.0181920635300092, 0.0181631727512179, 0.00990900409442563, -0.000804803243208413, 0.0530722060016436, 2.58204204883366, 0.0724245217952766, 
63639999999, 0, 1.8721144946572, -0.151229325504378, -0.61418312441317, -0.625138819746296, 0.0184367750066496, 0.0522172839963217, 0.154174959325782, 0.225578071251839, 0.143955629592537, 0.199580954546671, 0.162049237148069, 0.0533135054381449, 0.0262956404553764, 0.0122528061203604, 0.0145740329500706, 0.00822516317114969, 0.000380887122250231, 0.0522186731251609, 2.69425867562535, 0.0705931921743663, 
63839999999, 0, 1.89106200392408, -0.112644014619867, -0.593245031107404, -0.668615695563966, -0.0165572626328425, 0.0522421391692949, 0.15619612084271, 0.235378532514509, 0.152060118041553, 0.206952955170437, 0.170530775832376, 0.0493346001186017, 0.012017969675105, 0.0046548811345569, 0.00799773819874053, 0.00487630847140951, 0.0000934837106327975, 0.0522422228105594, 2.70519182191698, 0.069868732534737, 
64039999999, 0, 1.62004399435511, -0.349004852906221, -0.566890469648507, -0.290555611498827, 0.0864069396984506, 0.0537901874880037, 0.156069788658078, 0.218502718051216, 0.1465908825752, 0.203209433262653, 0.14513631785318, 0.0751488963150468, 0.0240309334412234, 0.0132803116670818, 0.0119484811891779, 0.00608223698714231, -0.000485042737296178, 0.0537923743336507, 2.64526515214821, 0.0698519867110276, 
64239999999, 0, 1.58184461539551, -0.159677350772641, -0.601555791516272, -0.413215655779511, 0.0926041826729117, 0.0550608484444091, 0.170982408493392, 0.202876543016815, 0.125923901960772, 0.23607136521802, 0.149866623242747, 0.0489568984944425, 0.0213535552749058, 0.0160943070087354, 0.0178618940979454, 0.0100125031922246, -0.000829472971850986, 0.0550670959542013, 2.5481251363481, 0.0760656415904878, 
64439999999, 0, 1.29509396579895, -0.507451980919805, -0.388103966098238, 0.0825577132797911, 0.0179042679393012, 0.0530861426283858, 0.144275494337633, 0.196107085243449, 0.153092984418075, 0.237928539495716, 0.151277540866969, 0.0507910938507331, 0.0186721059348404, 0.0161756107172854, 0.0200845730644297, 0.0115949720708681, -0.000327443052332455, 0.0530871524769774, 2.47333142469704, 0.0753436859210043, 
64639999999, 0, 1.22374033055578, -0.770307444675131, 0.0363120615536241, 0.0549286944292913, -0.044673641863564, 0.0540880694668821, 0.162218802587783, 0.181144775816331, 0.139244339454434, 0.268048011788224, 0.148238665162726, 0.0539715550673362, 0.0227821317771843, 0.010789031823981, 0.00925799301326696, 0.00430469350873366, -0.000280172280088878, 0.0540887950980681, 2.53367977101616, 0.0729561046743053, 
64839999999, 0, 1.37171994355084, -0.506461497868691, -0.455882847186418, -0.0906737665829374, 0.18129816808721, 0.0555249612832211, 0.148441974080986, 0.172027298387533, 0.176520854316277, 0.276320478768343, 0.151158451007955, 0.0443306226039961, 0.0114776506980724, 0.00733337446116838, 0.00797884503928108, 0.00441045063638905, -0.000116645766374501, 0.0555250838066725, 2.565135709738, 0.0750427124607027, 
65039999999, 0, 1.15079289537376, -0.550359174405263, -0.138545943519759, -0.0533057454816498, 0.0914179680329112, 0.0546394135347206, 0.145195869046599, 0.18227592827485, 0.144758166273837, 0.298445900424876, 0.13782824827789, 0.0578095423445802, 0.0160262827688019, 0.00855670478118448, 0.00627238354753101, 0.00283097425985043, 0.000146384982082191, 0.0546396096250805, 2.63380699353386, 0.0752919640301682, 
65239999999, 0, 1.57325331895721, -0.314026971437134, -1.01298838531435, -0.0684456915367569, 0.322207729331029, 0.0554507669088275, 0.150778637781097, 0.167173681230947, 0.159706638640127, 0.294084248653375, 0.10157652568091, 0.0565656092025453, 0.0266036156614335, 0.0164809880952989, 0.0173958878438112, 0.00963416721045376, 0.000241458331736294, 0.0554512926170624, 2.50039462037765, 0.0755903633677503, 
65439999999, 0, 1.5552035905187, -0.244963657215807, -0.909830445958751, -0.160127392298949, 0.259717904954803, 0.0546777095699785, 0.157109189080747, 0.168074926973618, 0.151442115299212, 0.302902782377037, 0.107189702534971, 0.0517417861982639, 0.0212662986771751, 0.0145994266484578, 0.0164267931110548, 0.0092469790994633, -0.000260632970968734, 0.0546783307477878, 2.65463578941488, 0.0688009227372711, 
65639999999, 0, 1.45676750225233, -0.119181701285956, -0.906161632814766, -0.09252802614223, 0.161103857990622, 0.0545755017134305, 0.158159098784757, 0.170115521473593, 0.160617762210883, 0.305475741461255, 0.10811489492378, 0.0430751063031314, 0.0187900717518491, 0.0129168831161377, 0.0145110078443133, 0.00822391213029992, -0.0000176450982848281, 0.0545755045658961, 2.66918565692372, 0.0684488562912625, 
65839999999, 0, 1.52977216503911, -0.013653035299404, -0.894381401010398, -0.167589041438651, 0.0458513127093453, 0.0548775844293584, 0.158720306331102, 0.172394033523262, 0.155722067759418, 0.303831889856458, 0.121881386644702, 0.0511980663469193, 0.0144620929978142, 0.00900359387758234, 0.00839328447165688, 0.00439327819108618, -0.000171692776176629, 0.0548778530120371, 2.62739760252081, 0.071557868535062, 
66039999999, 0, 1.42638580799708, 0.0748741563230582, -0.923359603299281, -0.0495699610608418, -0.0283303999600108, 0.0552519495406361, 0.134460108317799, 0.139968894289518, 0.183553019112437, 0.277917167902516, 0.163106909885264, 0.0599281607778261, 0.0242306868728394, 0.00982150455398571, 0.00574665410212787, 0.00126689418568687, -0.000332568909719288, 0.0552529504200519, 2.71403665709545, 0.0738880646395471, 
66239999999, 0, 1.47229376231246, 0.0256409470003921, -0.781361382681421, -0.24464271655596, 0.0280693899245253, 0.0550995701888428, 0.135868644185497, 0.129701850033607, 0.194713809375039, 0.276865925114608, 0.164068521671787, 0.0453081306628167, 0.0224280519708147, 0.0118202819037546, 0.0123591196438859, 0.00686566543819033, 0.0000157180413289877, 0.0550995724307552, 2.69917912350841, 0.0721540775400405, 
66439999999, 0, 1.54420721802528, -0.0782729601252587, -0.912278509406608, -0.209298452662582, 0.155642704169172, 0.0545166522376643, 0.160863070858, 0.123338877403619, 0.198631583590054, 0.287742652832615, 0.154297277734444, 0.0584919147072958, 0.0123785120217987, 0.00206544211394891, 0.00149798168594091, 0.000692687052283474, 0.000123254486185882, 0.0545167915680187, 2.79727173565326, 0.0750847535373314, 
66639999999, 0, 1.46986596116197, -0.0909053790899221, -0.954781340565506, -0.0815531347083129, 0.157373893201767, 0.054293526460419, 0.147650012721092, 0.115728370238455, 0.186119821598362, 0.270685356973282, 0.146055793707652, 0.0516355472002906, 0.0264931610449331, 0.0199189924494739, 0.0228124898126283, 0.0129004542538308, 0.000338828545284764, 0.0542945837104523, 2.81420102838794, 0.0748919961423707, 
66839999999, 0, 1.59639815399898, -0.199257900962653, -1.05835214519492, -0.0809387830093413, 0.242150675167938, 0.0537436686826832, 0.151243557596627, 0.126064026609393, 0.195571473182988, 0.281301473082716, 0.144890292854659, 0.0620582480869907, 0.0153627568081271, 0.00920835894961559, 0.00938014172184171, 0.00491967110704155, 0.000167348816776355, 0.0537439292301978, 2.89618762984288, 0.0717914604178471, 
67039999999, 0, 1.61805715075725, -0.211807941522115, -0.924718122836838, -0.027603056993938, 0.0460719705956457, 0.0543248956393979, 0.156844843000902, 0.115745518365253, 0.165311565397788, 0.287048546384691, 0.15884911341634, 0.0672808866065998, 0.0282039923602045, 0.00997759420772867, 0.00765507245521606, 0.00308286780527709, 0.000517167130299215, 0.0543273572711956, 2.86391376704501, 0.0723807991671235, 
67239999999, 0, 1.36152173576071, -0.150767831697373, -0.877803451365701, -0.129065893023136, 0.296115440325497, 0.0542423078047762, 0.148105807997717, 0.116539196587417, 0.161474308262675, 0.280084886302657, 0.16163706776674, 0.0733509755573125, 0.0224705424564829, 0.0151071726252605, 0.0138952516675558, 0.00733479077618167, 0.000480527824716053, 0.0542444362398431, 2.88596526564629, 0.0729983681515869, 
67439999999, 0, 1.36739830325752, -0.064356061129865, -0.867104962248084, -0.129635975735525, 0.193698695855957, 0.0547767008639729, 0.150216771748716, 0.108792821714965, 0.148684422999925, 0.286617885423159, 0.196023922565285, 0.0588810032847069, 0.0195460342528502, 0.012722887721782, 0.0121279144934039, 0.0063863357952065, 0.00027792578852983, 0.0547774059287687, 2.90747219586712, 0.0711826887013348, 
67639999999, 0, 1.08021194555628, -0.322497163244833, -0.260479295199868, -0.165115241255481, 0.167879754143906, 0.0554040217584323, 0.12927219773843, 0.126055253127655, 0.158828491264347, 0.288523520540738, 0.194443288387226, 0.0562581348762015, 0.0190016159874643, 0.0108253927168985, 0.0110185459408252, 0.00577355942021588, -0.000552986472197174, 0.0554067813633608, 2.76943451878843, 0.0744852206102562, 
67839999999, 0, 1.03397228198019, -0.710641973625359, 0.281203604893301, -0.22734754343695, 0.12281363018882, 0.0575705524828161, 0.148409940103431, 0.163011243420376, 0.141080700189297, 0.28658683844019, 0.181215444235729, 0.0607510409729185, 0.00875320319772605, 0.00389818104538914, 0.00401788209707714, 0.00227552629786683, 0.0000533871426975112, 0.0575705772366727, 2.74294065329136, 0.0750760290899151, 
68039999999, 0, 1.09248586450438, -0.817905235330248, 0.405211929742261, -0.28320355514498, 0.103410996228582, 0.057721728356135, 0.165491939234959, 0.137119131896412, 0.147049442079706, 0.29316966182361, 0.182773664359425, 0.062440038945589, 0.00756588122905626, 0.00249797082177399, 0.00156412075904926, 0.000328148850419149, -0.000376015640061465, 0.0577229530791782, 2.70751180374548, 0.0760066397852251, 
68239999999, 0, 1.39295611564348, -1.2469130212696, 0.476523202667513, -0.112658350156202, -0.00990794688518921, 0.0563863960406435, 0.166061381451585, 0.140913945862469, 0.146708567761499, 0.266943456621062, 0.152661404359427, 0.0656021583391868, 0.0233231188983009, 0.0145990087966229, 0.0150052372502168, 0.00818172065963115, -0.000567043113790108, 0.0563892471695197, 2.83189786224678, 0.0738518849737543, 
68439999999, 0, 1.81323952257796, -1.6302370985946, 0.540729896795934, 0.291494742654442, -0.515227063433742, 0.0557649169019468, 0.171247974776364, 0.148872314808877, 0.136549098812908, 0.271422200305727, 0.17261812703045, 0.0526054860032494, 0.0177095699680615, 0.0111364156724695, 0.0115343681278531, 0.0063044444940397, -0.000690655716708804, 0.0557691936681897, 2.79192773332384, 0.0743245503937651, 
68639999999, 0, 1.41858258842863, -1.33491652090176, 0.575712810499934, -0.0298542487379653, -0.129524629288832, 0.0559001149982907, 0.166410405970399, 0.144767526237536, 0.138038471044368, 0.26389660258065, 0.171044408458056, 0.0543703020450466, 0.0197245870753311, 0.0146503955462027, 0.0172205970277456, 0.00987670401466406, 0.000412712225674927, 0.0559016385109, 2.76863790048114, 0.0740009194547718, 
68839999999, 0, 1.16742998749325, -1.28095507468949, 0.931097848542056, -0.33278395620242, 0.015211194856605, 0.0578660155032731, 0.188220709256293, 0.158035138792758, 0.121176993891428, 0.27213834695076, 0.181267176787514, 0.053054388967797, 0.0103529360905693, 0.00647713473065769, 0.00608671894806777, 0.00319045558415618, 0.000042807415913694, 0.0578660313370452, 2.62182817543135, 0.0788906937345781, 
69039999999, 0, 1.1254902340209, -1.10256971262222, 0.663985809612303, -0.285948892211392, 0.0990425612004123, 0.0567624239662581, 0.179567743039673, 0.181325622455076, 0.151421787307557, 0.251551157942592, 0.165788168036617, 0.0557085516595746, 0.00799832095558627, 0.00259867906161222, 0.00240029196263828, 0.0016396775790732, -0.000240340641195091, 0.0567629327831909, 2.68861600078424, 0.0771302616404332, 
69239999999, 0, 1.14789558275104, -0.698503321973359, 0.300754986358306, -0.490117656633986, 0.239970409498003, 0.0564060849880253, 0.192983338142569, 0.16309771147783, 0.142502328247906, 0.20908224328141, 0.159981710845674, 0.0518923774107527, 0.0233316862716412, 0.0211077013908271, 0.0230480204059357, 0.0129728825254546, -0.000627965794149506, 0.0564095804337788, 2.7196516243376, 0.0750297829993225, 
