3, 1420515371397546586, 194.0, 17.259735, 8.908752
9, 1420515371398828324, -1.4502, 2.9095, 9.2519
10, 1420515371400018510, -0.005630493, 0.005203247, 0.019683838
2, 1420515371416986000, 51.719997, 110.52, -85.439995
4, 1420515371418786000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371435907181, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371437219437, 194.0, 17.259735, 8.908752
9, 1420515371438562211, -1.4502, 2.9095, 9.2519
10, 1420515371439935502, -0.005630493, 0.005203247, 0.019683838
2, 1420515371457483000, 51.719997, 110.52, -85.439995
4, 1420515371459710000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371476129349, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371477746781, 194.0, 17.259735, 8.908752
9, 1420515371479516801, -1.4502, 2.9095, 9.2519
10, 1420515371481347855, -0.005630493, 0.005203247, 0.019683838
2, 1420515371498193000, 51.719997, 110.52, -85.439995
4, 1420515371500451000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371516137894, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371517602738, 194.0, 17.259735, 8.908752
9, 1420515371519067582, -1.4502, 2.9095, 9.2519
10, 1420515371520898637, -0.005630493, 0.005203247, 0.019683838
2, 1420515371536432000, 51.719997, 110.52, -85.439995
4, 1420515371538415000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371556146439, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371556909379, 194.0, 17.259735, 8.908752
9, 1420515371557733353, -1.4502, 2.9095, 9.2519
10, 1420515371558587846, -0.005630493, 0.005203247, 0.019683838
2, 1420515371576257000, 51.719997, 110.52, -85.439995
4, 1420515371578058000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371595941361, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371597589310, 194.0, 17.259735, 8.908752
9, 1420515371599420365, -1.4502, 2.9095, 9.2519
10, 1420515371601251420, -0.005630493, 0.005203247, 0.019683838
2, 1420515371617059000, 51.719997, 110.52, -85.439995
4, 1420515371619226000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371635888871, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371637231644, 194.0, 17.259735, 8.908752
9, 1420515371638604935, -1.4502, 2.9095, 9.2519
10, 1420515371639978226, -0.005630493, 0.005203247, 0.019683838
2, 1420515371656793000, 51.719997, 110.52, -85.439995
4, 1420515371658716000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371675897416, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371677697953, 194.0, 17.259735, 8.908752
9, 1420515371679437455, -1.4502, 2.9095, 9.2519
10, 1420515371681176957, -0.005630493, 0.005203247, 0.019683838
2, 1420515371697625000, 51.719997, 110.52, -85.439995
4, 1420515371699884000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371715997513, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371717614945, 194.0, 17.259735, 8.908752
9, 1420515371718866166, -1.4502, 2.9095, 9.2519
10, 1420515371720666703, -0.005630493, 0.005203247, 0.019683838
2, 1420515371737085000, 51.719997, 110.52, -85.439995
4, 1420515371739343000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371756707963, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371758264359, 194.0, 17.259735, 8.908752
9, 1420515371759881791, -1.4502, 2.9095, 9.2519
10, 1420515371761682328, -0.005630493, 0.005203247, 0.019683838
2, 1420515371777795000, 51.719997, 110.52, -85.439995
4, 1420515371780084000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371796319779, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371797204789, 194.0, 17.259735, 8.908752
9, 1420515371798120316, -1.4502, 2.9095, 9.2519
10, 1420515371799066361, -0.005630493, 0.005203247, 0.019683838
2, 1420515371816369000, 51.719997, 110.52, -85.439995
4, 1420515371818322000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371836450394, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371838067826, 194.0, 17.259735, 8.908752
9, 1420515371839441117, -1.4502, 2.9095, 9.2519
10, 1420515371840814408, -0.005630493, 0.005203247, 0.019683838
2, 1420515371857507000, 51.719997, 110.52, -85.439995
4, 1420515371859643000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371876031693, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371877649125, 194.0, 17.259735, 8.908752
9, 1420515371879419144, -1.4502, 2.9095, 9.2519
10, 1420515371881250199, -0.005630493, 0.005203247, 0.019683838
2, 1420515371896997000, 51.719997, 110.52, -85.439995
4, 1420515371899225000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371916070756, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371917688187, 194.0, 17.259735, 8.908752
9, 1420515371919427689, -1.4502, 2.9095, 9.2519
10, 1420515371921258744, -0.005630493, 0.005203247, 0.019683838
2, 1420515371936792000, 51.719997, 110.52, -85.439995
4, 1420515371938714000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371956018265, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371957544144, 194.0, 17.259735, 8.908752
9, 1420515371959161576, -1.4502, 2.9095, 9.2519
10, 1420515371960931596, -0.005630493, 0.005203247, 0.019683838
2, 1420515371976831000, 51.719997, 110.52, -85.439995
4, 1420515371978814000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515371996148881, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515371997766312, 194.0, 17.259735, 8.908752
9, 1420515371999505814, -1.4502, 2.9095, 9.2519
10, 1420515372001336869, -0.005630493, 0.005203247, 0.019683838
2, 1420515372017602000, 51.719997, 110.52, -85.439995
4, 1420515372019800000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372036462601, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372038018998, 194.0, 17.259735, 8.908752
9, 1420515372039605912, -1.4502, 2.9095, 9.2519
10, 1420515372041192826, -0.005630493, 0.005203247, 0.019683838
2, 1420515372056421000, 51.719997, 110.52, -85.439995
4, 1420515372058374000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372075982865, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372077417191, 194.0, 17.259735, 8.908752
9, 1420515372078515824, -1.4502, 2.9095, 9.2519
10, 1420515372079706010, -0.005630493, 0.005203247, 0.019683838
2, 1420515372096490000, 51.719997, 110.52, -85.439995
4, 1420515372098596000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372116174515, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372117639359, 194.0, 17.259735, 8.908752
9, 1420515372119104203, -1.4502, 2.9095, 9.2519
10, 1420515372120935258, -0.005630493, 0.005203247, 0.019683838
2, 1420515372137475000, 51.719997, 110.52, -85.439995
4, 1420515372139673000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372156183060, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372157647904, 194.0, 17.259735, 8.908752
9, 1420515372159112748, -1.4502, 2.9095, 9.2519
10, 1420515372160943803, -0.005630493, 0.005203247, 0.019683838
2, 1420515372177453000, 51.719997, 110.52, -85.439995
4, 1420515372179345000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372195794877, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372196679887, 194.0, 17.259735, 8.908752
9, 1420515372198297318, -1.4502, 2.9095, 9.2519
10, 1420515372199609574, -0.005630493, 0.005203247, 0.019683838
2, 1420515372216699000, 51.719997, 110.52, -85.439995
4, 1420515372218499000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372235742387, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372237085160, 194.0, 17.259735, 8.908752
9, 1420515372238458451, -1.4502, 2.9095, 9.2519
10, 1420515372239831742, -0.005630493, 0.005203247, 0.019683838
2, 1420515372257654000, 51.719997, 110.52, -85.439995
4, 1420515372259912000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372276025590, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372277643021, 194.0, 17.259735, 8.908752
9, 1420515372279413041, -1.4502, 2.9095, 9.2519
10, 1420515372281244096, -0.005630493, 0.005203247, 0.019683838
2, 1420515372297601000, 51.719997, 110.52, -85.439995
4, 1420515372299829000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372316125687, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372317590531, 194.0, 17.259735, 8.908752
9, 1420515372319055375, -1.4502, 2.9095, 9.2519
10, 1420515372320886429, -0.005630493, 0.005203247, 0.019683838
2, 1420515372336419000, 51.719997, 110.52, -85.439995
4, 1420515372338373000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372356103715, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372356927689, 194.0, 17.259735, 8.908752
9, 1420515372357782181, -1.4502, 2.9095, 9.2519
10, 1420515372358636674, -0.005630493, 0.005203247, 0.019683838
2, 1420515372377435000, 51.719997, 110.52, -85.439995
4, 1420515372379602000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372395990189, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372397607621, 194.0, 17.259735, 8.908752
9, 1420515372398950394, -1.4502, 2.9095, 9.2519
10, 1420515372400720414, -0.005630493, 0.005203247, 0.019683838
2, 1420515372417505000, 51.719997, 110.52, -85.439995
4, 1420515372419732000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372436456498, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372437951859, 194.0, 17.259735, 8.908752
9, 1420515372439538773, -1.4502, 2.9095, 9.2519
10, 1420515372441095170, -0.005630493, 0.005203247, 0.019683838
2, 1420515372456445000, 51.719997, 110.52, -85.439995
4, 1420515372458398000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372476098832, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372476922806, 194.0, 17.259735, 8.908752
9, 1420515372477807816, -1.4502, 2.9095, 9.2519
10, 1420515372478662308, -0.005630493, 0.005203247, 0.019683838
2, 1420515372497491000, 51.719997, 110.52, -85.439995
4, 1420515372499536000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372516015824, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372517633256, 194.0, 17.259735, 8.908752
9, 1420515372519403275, -1.4502, 2.9095, 9.2519
10, 1420515372521234330, -0.005630493, 0.005203247, 0.019683838
2, 1420515372537133000, 51.719997, 110.52, -85.439995
4, 1420515372539331000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372556573685, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372558679398, 194.0, 17.259735, 8.908752
9, 1420515372560876664, -1.4502, 2.9095, 9.2519
10, 1420515372563134965, -0.005630493, 0.005203247, 0.019683838
2, 1420515372577630000, 51.719997, 110.52, -85.439995
4, 1420515372579950000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372596368607, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372597253617, 194.0, 17.259735, 8.908752
9, 1420515372598169144, -1.4502, 2.9095, 9.2519
10, 1420515372599115189, -0.005630493, 0.005203247, 0.019683838
2, 1420515372616327000, 51.719997, 110.52, -85.439995
4, 1420515372618280000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372636255082, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372637780961, 194.0, 17.259735, 8.908752
9, 1420515372639154252, -1.4502, 2.9095, 9.2519
10, 1420515372640527543, -0.005630493, 0.005203247, 0.019683838
2, 1420515372657586000, 51.719997, 110.52, -85.439995
4, 1420515372659814000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372675744828, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372676507767, 194.0, 17.259735, 8.908752
9, 1420515372677301224, -1.4502, 2.9095, 9.2519
10, 1420515372678094681, -0.005630493, 0.005203247, 0.019683838
2, 1420515372697076000, 51.719997, 110.52, -85.439995
4, 1420515372699334000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372716150101, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372717767533, 194.0, 17.259735, 8.908752
9, 1420515372719507035, -1.4502, 2.9095, 9.2519
10, 1420515372721338090, -0.005630493, 0.005203247, 0.019683838
2, 1420515372736841000, 51.719997, 110.52, -85.439995
4, 1420515372738733000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372756097611, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372757562455, 194.0, 17.259735, 8.908752
9, 1420515372759393510, -1.4502, 2.9095, 9.2519
10, 1420515372761133012, -0.005630493, 0.005203247, 0.019683838
2, 1420515372777581000, 51.719997, 110.52, -85.439995
4, 1420515372779657000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372796014603, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372797632035, 194.0, 17.259735, 8.908752
9, 1420515372799402054, -1.4502, 2.9095, 9.2519
10, 1420515372801233109, -0.005630493, 0.005203247, 0.019683838
2, 1420515372817590000, 51.719997, 110.52, -85.439995
4, 1420515372819818000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372836389359, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372837915238, 194.0, 17.259735, 8.908752
9, 1420515372839532670, -1.4502, 2.9095, 9.2519
10, 1420515372841150101, -0.005630493, 0.005203247, 0.019683838
2, 1420515372856775000, 51.719997, 110.52, -85.439995
4, 1420515372858758000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372876153763, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372877008256, 194.0, 17.259735, 8.908752
9, 1420515372877862748, -1.4502, 2.9095, 9.2519
10, 1420515372878686722, -0.005630493, 0.005203247, 0.019683838
2, 1420515372896386000, 51.719997, 110.52, -85.439995
4, 1420515372898248000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372915979203, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372917596635, 194.0, 17.259735, 8.908752
9, 1420515372919366654, -1.4502, 2.9095, 9.2519
10, 1420515372921197709, -0.005630493, 0.005203247, 0.019683838
2, 1420515372937219000, 51.719997, 110.52, -85.439995
4, 1420515372939477000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372956262406, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372957757767, 194.0, 17.259735, 8.908752
9, 1420515372959344681, -1.4502, 2.9095, 9.2519
10, 1420515372960901078, -0.005630493, 0.005203247, 0.019683838
2, 1420515372977166000, 51.719997, 110.52, -85.439995
4, 1420515372979059000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515372996087846, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515372997308549, 194.0, 17.259735, 8.908752
9, 1420515372998742875, -1.4502, 2.9095, 9.2519
10, 1420515373000055131, -0.005630493, 0.005203247, 0.019683838
2, 1420515373016870000, 51.719997, 110.52, -85.439995
4, 1420515373018762000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373035882767, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373037195023, 194.0, 17.259735, 8.908752
9, 1420515373038598832, -1.4502, 2.9095, 9.2519
10, 1420515373040033158, -0.005630493, 0.005203247, 0.019683838
2, 1420515373056756000, 51.719997, 110.52, -85.439995
4, 1420515373059015000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373075982865, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373077600297, 194.0, 17.259735, 8.908752
9, 1420515373079370316, -1.4502, 2.9095, 9.2519
10, 1420515373081201371, -0.005630493, 0.005203247, 0.019683838
2, 1420515373097680000, 51.719997, 110.52, -85.439995
4, 1420515373099756000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373116143998, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373117608842, 194.0, 17.259735, 8.908752
9, 1420515373119073685, -1.4502, 2.9095, 9.2519
10, 1420515373120904740, -0.005630493, 0.005203247, 0.019683838
2, 1420515373136377000, 51.719997, 110.52, -85.439995
4, 1420515373138360000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373156152543, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373156976517, 194.0, 17.259735, 8.908752
9, 1420515373157831010, -1.4502, 2.9095, 9.2519
10, 1420515373158685502, -0.005630493, 0.005203247, 0.019683838
2, 1420515373176843000, 51.719997, 110.52, -85.439995
4, 1420515373178735000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373196039017, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373197656449, 194.0, 17.259735, 8.908752
9, 1420515373199426469, -1.4502, 2.9095, 9.2519
10, 1420515373201227006, -0.005630493, 0.005203247, 0.019683838
2, 1420515373217523000, 51.719997, 110.52, -85.439995
4, 1420515373219720000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373236352738, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373237848099, 194.0, 17.259735, 8.908752
9, 1420515373239435013, -1.4502, 2.9095, 9.2519
10, 1420515373240991410, -0.005630493, 0.005203247, 0.019683838
2, 1420515373256433000, 51.719997, 110.52, -85.439995
4, 1420515373258416000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373276147660, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373276941117, 194.0, 17.259735, 8.908752
9, 1420515373277826127, -1.4502, 2.9095, 9.2519
10, 1420515373278680619, -0.005630493, 0.005203247, 0.019683838
2, 1420515373297448000, 51.719997, 110.52, -85.439995
4, 1420515373299493000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373315881547, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373317224320, 194.0, 17.259735, 8.908752
9, 1420515373318567094, -1.4502, 2.9095, 9.2519
10, 1420515373319909867, -0.005630493, 0.005203247, 0.019683838
2, 1420515373337030000, 51.719997, 110.52, -85.439995
4, 1420515373339258000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373356530961, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373358758744, 194.0, 17.259735, 8.908752
9, 1420515373360956010, -1.4502, 2.9095, 9.2519
10, 1420515373363153275, -0.005630493, 0.005203247, 0.019683838
2, 1420515373377740000, 51.719997, 110.52, -85.439995
4, 1420515373380090000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373396356400, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373397241410, 194.0, 17.259735, 8.908752
9, 1420515373398156937, -1.4502, 2.9095, 9.2519
10, 1420515373399072465, -0.005630493, 0.005203247, 0.019683838
2, 1420515373416375000, 51.719997, 110.52, -85.439995
4, 1420515373418329000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373436425980, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373437768754, 194.0, 17.259735, 8.908752
9, 1420515373439142045, -1.4502, 2.9095, 9.2519
10, 1420515373440576371, -0.005630493, 0.005203247, 0.019683838
2, 1420515373457544000, 51.719997, 110.52, -85.439995
4, 1420515373459771000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373475976762, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373477594193, 194.0, 17.259735, 8.908752
9, 1420515373479364213, -1.4502, 2.9095, 9.2519
10, 1420515373481195267, -0.005630493, 0.005203247, 0.019683838
2, 1420515373496972000, 51.719997, 110.52, -85.439995
4, 1420515373499231000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373516748246, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373518304642, 194.0, 17.259735, 8.908752
9, 1420515373519983109, -1.4502, 2.9095, 9.2519
10, 1420515373521905717, -0.005630493, 0.005203247, 0.019683838
2, 1420515373536828000, 51.719997, 110.52, -85.439995
4, 1420515373538781000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373555871781, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373557031449, 194.0, 17.259735, 8.908752
9, 1420515373557946976, -1.4502, 2.9095, 9.2519
10, 1420515373558862504, -0.005630493, 0.005203247, 0.019683838
2, 1420515373577600000, 51.719997, 110.52, -85.439995
4, 1420515373579767000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515373596093949, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515373597711381, 194.0, 17.259735, 8.908752
9, 1420515373599450883, -1.4502, 2.9095, 9.2519
10, 1420515373601281937, -0.005630493, 0.005203247, 0.019683838
