10, 1421204263377983398, 0.19155884, -0.21180725, 0.199646
4, 1421204263378868000, 0.3322367, 0.22151943, 0.5031417
3, 1421204263136528320, 279.0, -43.271774, -56.7498
9, 1421204263137413330, 5.9712, -6.7221, 3.9148998
10, 1421204263138267822, 0.05984497, -0.081970215, 0.055114746
4, 1421204263139183000, 0.31049323, 0.10838896, 0.04206124
1, 1421204263175072000, 6.2995934, -6.3863835, 4.3118076
11, 1421204263175682373, 0.037628174, -0.5440521, 0.6624603, 0.5135193, -1.0
3, 1421204263176536865, 279.0, -43.014847, -56.349243
9, 1421204263177391357, 5.9687, -6.6899, 3.9731
10, 1421204263178276367, 0.033737183, 0.030960083, 0.03453064
4, 1421204263179161000, 0.4279389, 0.26935747, 0.07249928
1, 1421204263215050000, 6.5102835, -7.0519714, 4.4075756
11, 1421204263215660400, 0.036880493, -0.5428772, 0.66363525, 0.51330566, -1.0
3, 1421204263216514892, 279.0, -43.054886, -56.073853
9, 1421204263217399902, 5.9456997, -6.6949997, 3.9991999
10, 1421204263218284912, 0.05757141, -0.036392212, 0.041641235
4, 1421204263219200000, 0.14083344, 0.19978137, 0.3160841
1, 1421204263254997000, 6.9747586, -7.3727946, 4.354903
11, 1421204263255638427, 0.036331177, -0.5425415, 0.66452026, 0.5125427, -1.0
3, 1421204263256492919, 279.0, -43.144638, -55.94052
9, 1421204263257347412, 5.9277, -6.7063, 4.0072
1, 1421204264215050000, 4.7098436, -5.0552073, 3.6605847
11, 1421204264215660400, 0.036361694, -0.54196167, 0.6542969, 0.52615356, -1.0
3, 1421204264216514892, 280.0, -42.14038, -56.44075
9, 1421204264217399902, 6.0594997, -6.5797997, 4.0197
10, 1421204264218284912, -0.13763428, 0.1554718, -0.036621094
4, 1421204264219444000, -1.0206286, -0.45700994, -0.7410052
1, 1421204264255028000, 5.054609, -5.270685, 2.880075
11, 1421204264255668945, 0.037963867, -0.5482025, 0.6489105, 0.52622986, -1.0
3, 1421204264256492919, 282.0, -42.18492, -57.69034
9, 1421204264257377929, 6.1414, -6.5855, 3.8837998
10, 1421204264258262939, -0.110824585, 0.13407898, -0.10235596
4, 1421204264259147000, -1.1772243, -0.81372845, -0.6713932
1, 1421204264295036000, 5.2652984, -5.5196824, 3.354127
11, 1421204264295677490, 0.038604736, -0.554657, 0.6431122, 0.52653503, -1.0
3, 1421204264296501464, 283.0, -42.281265, -58.93991
9, 1421204264297386474, 6.2151, -6.5976, 3.7433
10, 1421204264298271484, -0.09686279, 0.10992432, -0.03968811
4, 1421204264299156000, -1.5165298, -0.84850454, -0.6627084
1, 1421204264335014000, 5.2940288, -5.476587, 2.8992286
11, 1421204264335655517, 0.039657593, -0.5612793, 0.6370239, 0.5268402, -1.0
3, 1421204264336479492, 284.0, -42.32428, -60.260605
9, 1421204264337395019, 6.2953997, -6.6032, 3.5965
10, 1421204264338280029, -0.10211182, 0.11488342, -0.07110596
4, 1421204264339165000, -1.4208298, -0.82240456, -0.73665845
11, 1421204264375664062, 0.039215088, -0.56806946, 0.6316986, 0.526001, -1.0
3, 1421204264376488037, 285.0, -42.56746, -61.493576
9, 1421204264377342529, 6.3466997, -6.6338, 3.4469
10, 1421204264378227539, -0.059005737, 0.06283569, -0.055847168
4, 1421204264379143000, -1.4512776, -0.73541653, -0.35385078
1, 1421204264415245000, 5.5382376, -5.5819316, 2.7938838
11, 1421204264415855712, 0.03929138, -0.5721741, 0.628006, 0.52597046, -1.0
3, 1421204264416649169, 286.0, -42.63556, -62.287872
9, 1421204264417503662, 6.3869, -6.6424, 3.3548
10, 1421204264418388671, -0.08654785, 0.10813904, -0.0572052
4, 1421204264419273000, -0.9423297, -0.44395453, -0.31035838
1, 1421204264455070000, 5.3179708, -5.9362736, 2.927959
11, 1421204264455711669, 0.037994385, -0.5753937, 0.6254883, 0.52557373, -1.0
3, 1421204264456566162, 287.0, -42.832428, -62.82274
9, 1421204264457451171, 6.3975997, -6.6671996, 3.2846
10, 1421204264458336181, -0.11009216, 0.074539185, -0.036376953
4, 1421204264459251000, -0.8422786, -0.31345993, -0.17550512
1, 1421204264494987000, 5.543026, -5.869236, 2.4347534
11, 1421204264495598144, 0.038009644, -0.57969666, 0.62220764, 0.5247345, -1.0
3, 1421204264496452636, 287.0, -42.96068, -63.6333
9, 1421204264497337646, 6.43, -6.6832, 3.1871998
10, 1421204264498192138, -0.0904541, 0.08300781, -0.07673645
4, 1421204264499107000, -0.7987808, -0.478748, -0.24946274
1, 1421204264534935000, 6.0266547, -6.2379427, 1.8745103
11, 1421204264535576171, 0.038238525, -0.58470154, 0.6186676, 0.52334595, -1.0
3, 1421204264536369628, 288.0, -43.114044, -64.58354
9, 1421204264537163085, 6.4658, -6.7023997, 3.0725
10, 1421204264537956542, -0.044784546, 0.04736328, -0.122161865
4, 1421204264538841000, -0.6682797, -0.41785452, -0.18855838
1, 1421204264575035000, 6.601263, -6.558766, 2.487426
11, 1421204264575645751, 0.03729248, -0.5873871, 0.6161804, 0.5233307, -1.0
3, 1421204264576500244, 289.0, -43.223938, -65.069
9, 1421204264577324218, 6.4799, -6.7160997, 3.0119998
10, 1421204264578148193, 0.012374878, 0.016052246, -0.053497314
4, 1421204264579033000, -0.5725786, 0.012790089, -0.031955104
1, 1421204264615043000, 6.3235354, -6.525247, 2.6358664
9, 1421204264737449951, 6.4673, -6.7128, 3.0463998
10, 1421204264738365478, -0.028335571, 0.008392334, 0.061645508
4, 1421204264739311000, 0.15821496, 0.5957195, 0.015876414
1, 1421204264775017000, 6.1319995, -6.525247, 3.1817443
11, 1421204264775657958, 0.03274536, -0.5836792, 0.6157837, 0.52822876, -1.0
3, 1421204264776512451, 289.0, -43.178513, -64.27997
9, 1421204264777397460, 6.4426, -6.7103996, 3.1032999
10, 1421204264778312988, -0.031677246, 0.01889038, 0.0079956055
4, 1421204264779259000, 0.35396063, 0.3912934, 0.111561194
1, 1421204264815025000, 6.3139586, -6.7311482, 3.1721675
11, 1421204264815697021, 0.032348633, -0.58265686, 0.6165619, 0.5284729, -1.0
3, 1421204264816551513, 289.0, -43.181564, -64.06607
9, 1421204264817436523, 6.4305997, -6.7109, 3.1272
10, 1421204264818352050, -0.0119018555, -0.0020599365, 0.0045776367
4, 1421204264819267000, 0.16256277, 0.16073142, 0.041968804
1, 1421204264855156000, 6.443246, -6.5874963, 3.354127
11, 1421204264855827636, 0.032806396, -0.58117676, 0.6172333, 0.5292969, -1.0
3, 1421204264856773681, 288.0, -43.056793, -63.82689
9, 1421204264857780761, 6.4305997, -6.6952, 3.1604
10, 1421204264858757324, 0.0012817383, 0.010986328, 0.019744873
4, 1421204264859764000, 0.22346386, 0.1389749, -0.053727943
1, 1421204264895012000, 6.256498, -6.501305, 3.2056863
11, 1421204264895622558, 0.033172607, -0.5798645, 0.6179352, 0.5298767, -1.0
3, 1421204264896477050, 288.0, -42.960403, -63.609116
9, 1421204264897362060, 6.4287, -6.6832, 3.1899
10, 1421204264898247070, -0.017562866, 0.018554688, 0.0016021729
4, 1421204264899132000, 0.24956279, 0.13463143, -0.04938229
1, 1421204264934990000, 6.0458083, -7.080702, 3.9239469
11, 1421204264935631103, 0.031234741, -0.5784302, 0.6189728, 0.530365, -1.0
3, 1421204264936485595, 288.0, -43.07457, -63.241486
9, 1421204264937340087, 6.3961997, -6.6973996, 3.2250998
10, 1421204264938225097, -0.035736084, -0.03907776, 0.071258545
4, 1421204264939110000, -0.094086155, 0.1650749, 0.015872063
1, 1421204264974937000, 6.294805, -6.2331543, 3.4355297
11, 1421204264975548095, 0.03250122, -0.5771942, 0.6194916, 0.5310364, -1.0
3, 1421204264976341552, 288.0, -42.892776, -63.091293
9, 1421204264977165527, 6.4066997, -6.6747, 3.2514
10, 1421204264977928466, -0.011413574, 0.045028687, 0.01876831
4, 1421204264978843000, 0.20606169, -0.026313152, -0.07548556
1, 1421204265015190000, 5.935675, -6.4821515, 3.354127
11, 1421204264615684814, 0.036392212, -0.5884552, 0.6143646, 0.52433777, -1.0
3, 1421204264616478271, 289.0, -43.22766, -65.273636
9, 1421204264617271728, 6.4902, -6.7166, 2.9887
10, 1421204264618065185, -0.016998291, 0.019515991, -0.035980225
4, 1421204264618919000, -0.35942966, 0.19984554, -0.19725838
1, 1421204264654930000, 6.8981442, -6.7598786, 2.5209448
11, 1421204264655540771, 0.036361694, -0.5897827, 0.6129608, 0.5245056, -1.0
3, 1421204264656303710, 289.0, -43.226563, -65.54378
9, 1421204264657097167, 6.5044, -6.7163997, 2.9580998
10, 1421204264657890625, 0.040145874, -0.004425049, -0.04458618
4, 1421204264658714000, -0.17672963, 0.08674553, -0.031958364
1, 1421204264695091000, 6.433669, -6.750302, 2.7076924
11, 1421204264695732421, 0.035339355, -0.5894623, 0.6126251, 0.5252991, -1.0
3, 1421204264696617431, 289.0, -43.245285, -65.458755
9, 1421204264697502441, 6.4979997, -6.7188, 2.9668
10, 1421204264698387451, -0.0065612793, -0.0032043457, -0.026428223
4, 1421204264699333000, -0.01578615, 0.3347249, -0.04937794
1, 1421204264735039000, 6.1894603, -6.630592, 3.651008
11, 1421204264735679931, 0.03353882, -0.5861206, 0.6141205, 0.52742004, -1.0
3, 1421204264736564941, 289.0, -43.197525, -64.776184
11, 1421204265015831298, 0.032958984, -0.57725525, 0.61976624, 0.5306244, -1.0
3, 1421204265016685791, 288.0, -42.887085, -63.112534
9, 1421204265017540283, 6.4084997, -6.6738997, 3.2493
10, 1421204265018394775, -0.048217773, 0.019561768, 0.010681152
4, 1421204265019279000, 0.005960588, -0.23075664, -0.07548991
1, 1421204265055076000, 6.1942487, -6.295404, 3.282301
11, 1421204265055717773, 0.034210205, -0.5780182, 0.6192322, 0.5303345, -1.0
3, 1421204265056694335, 288.0, -42.810913, -63.315704
9, 1421204265057640380, 6.4277997, -6.6644998, 3.2305999
10, 1421204265058586425, -0.02381897, 0.037643433, 0.005264282
4, 1421204265059532000, -0.102789424, -0.33515665, -0.11898991
1, 1421204265094993000, 6.2995934, -6.3720183, 3.0620344
11, 1421204265095634765, 0.035217285, -0.5795288, 0.6187439, 0.52919006, -1.0
3, 1421204265096489257, 288.0, -42.834747, -63.62178
9, 1421204265097343750, 6.4424, -6.6675, 3.195
10, 1421204265098320312, -0.014572144, 0.030136108, -0.0135650635
4, 1421204265099266000, -0.13323942, -0.40910667, 0.033260103
1, 1421204265135032000, 6.4288807, -6.477363, 2.8657098
11, 1421204265135673828, 0.03614807, -0.58210754, 0.6174774, 0.527771, -1.0
3, 1421204265136528320, 288.0, -42.90039, -64.12642
9, 1421204265137443847, 6.4635, -6.6756997, 3.1346998
10, 1421204265138359375, -0.003540039, 0.020233154, -0.027435303
4, 1421204265139274000, -0.3028916, -0.4873947, 0.007152488
1, 1421204265175041000, 6.404938, -6.0655603, 2.4634838
11, 1421204265175651855, 0.037597656, -0.5844574, 0.6165619, 0.52615356, -1.0
3, 1421204265176719970, 288.0, -42.93268, -64.606094
9, 1421204265177604980, 6.4860997, -6.6798, 3.0788999
10, 1421204265178459472, -0.008285522, 0.06263733, -0.0627594
4, 1421204265179375000, -0.12018942, -0.43520665, 0.13331011
1, 1421204265215263000, 4.5757685, -5.457433, 3.4115877
11, 1421204265215874023, 0.03529358, -0.582428, 0.61953735, 0.52505493, -1.0
3, 1421204265216697998, 288.0, -43.205, -64.04384
9, 1421204265217613525, 6.427, -6.7137, 3.1286
10, 1421204265218498535, -0.18878174, 0.1281128, 0.02885437
4, 1421204265219383000, 0.06250951, -0.004551188, 0.4856569
1, 1421204265255058000, 3.5558383, -5.8979664, 2.65502
11, 1421204265255668945, 0.029724121, -0.57806396, 0.6275482, 0.52067566, -1.0
3, 1421204265256676025, 287.0, -43.993988, -62.705536
9, 1421204265257561035, 6.2695, -6.8115997, 3.2351
10, 1421204265258446044, -0.27671814, 0.093170166, -0.059158325
4, 1421204265259361000, 0.9934052, 0.44351733, 1.368695
1, 1421204265295006000, 7.218967, -5.6872764, 1.4148235
11, 1421204265295616455, 0.031021118, -0.5807953, 0.6298218, 0.51478577, -1.0
3, 1421204265296470947, 286.0, -44.401825, -63.085373
9, 1421204265297355957, 6.2472997, -6.8616, 3.1713998
10, 1421204265298210449, 0.09907532, 0.11975098, -0.17912292
4, 1421204265299095000, 0.527953, -0.38732186, 1.6122874
1, 1421204265334984000, 6.151153, -4.336947, 1.9128175
11, 1421204265335594482, 0.038085938, -0.5839386, 0.6278076, 0.5132141, -1.0
3, 1421204265336387939, 286.0, -43.95656, -64.03934
9, 1421204265337456054, 6.3469996, -6.8069997, 3.0900998
10, 1421204265338310546, -0.019973755, 0.25187683, -0.12005615
4, 1421204265339195000, 0.12775952, -1.0746512, -0.071143165
1, 1421204265374992000, 3.8096237, -4.1071033, 0.9168296
11, 1421204265375633544, 0.045303345, -0.5852356, 0.62667847, 0.5125427, -1.0
3, 1421204265376457519, 286.0, -43.39914, -64.66753
9, 1421204265377342529, 6.4400997, -6.738, 3.0486999
10, 1421204265378502197, -0.26823425, 0.26828003, -0.21739197
4, 1421204265379417000, 0.7933063, -0.8527893, -0.9194009
1, 1421204265415001000, 4.154389, -3.805434, 0.3422212
11, 1421204265415611572, 0.049331665, -0.5853882, 0.6262207, 0.5125427, -1.0
3, 1421204265416405029, 286.0, -43.048416, -64.92058
9, 1421204265417229003, 6.4905996, -6.6941, 3.0376
10, 1421204265418022460, -0.23823547, 0.29457092, -0.27485657
4, 1421204265418876000, 0.8324531, 0.008528176, -0.36261278
1, 1421204265455040000, 5.0498204, -4.480599, 1.9223943
11, 1421204265455650634, 0.047546387, -0.58187866, 0.6283417, 0.5141144, -1.0
3, 1421204265456505126, 286.0, -43.028427, -64.18991
9, 1421204265457390136, 6.4535, -6.6917, 3.1211
10, 1421204265458244628, -0.1431427, 0.22547913, -0.12223816
4, 1421204265459129000, 0.55840087, 0.97859025, 0.4551797
1, 1421204265495018000, 4.8295536, -5.2036476, 2.5975592
11, 1421204265495628662, 0.043670654, -0.57525635, 0.63323975, 0.51589966, -1.0
3, 1421204265496452636, 285.0, -43.117905, -62.740646
9, 1421204265497337646, 6.3633, -6.7028, 3.2784998
10, 1421204265498222656, -0.15640259, 0.15287781, -0.06944275
4, 1421204265499107000, 0.9890531, 1.4179283, 0.6422373
1, 1421204265534935000, 4.3315597, -6.2570963, 3.2966661
11, 1421204265535545654, 0.03866577, -0.5672455, 0.6404877, 0.5162201, -1.0
3, 1421204265536339111, 284.0, -43.370712, -60.90738
4, 1421204265658745000, 1.132602, 1.0090348, 1.3904331
1, 1421204265695000000, 6.357054, -8.000075, 4.728399
11, 1421204265695610351, 0.0234375, -0.54219055, 0.66656494, 0.5110321, -1.0
3, 1421204265696434326, 278.0, -44.335403, -54.931396
9, 1421204265697319335, 5.7408, -6.8535, 4.0299997
10, 1421204265698204345, 0.06283569, -0.11691284, 0.07121277
4, 1421204265699089000, 0.38874757, 0.6349521, 0.5595721
1, 1421204265734947000, 6.831106, -8.100632, 4.5033436
11, 1421204265735557861, 0.022399902, -0.5410156, 0.6674652, 0.51112366, -1.0
3, 1421204265736351318, 278.0, -44.373917, -54.647324
9, 1421204265737144775, 5.717, -6.8581, 4.0557
10, 1421204265737938232, 0.113601685, -0.12669373, 0.045639038
4, 1421204265738823000, 0.25824648, 0.38265756, 0.22026771
1, 1421204265775017000, 6.5246487, -8.8572, 5.183297
11, 1421204265775657958, 0.019439697, -0.5393677, 0.6684418, 0.51171875, -1.0
3, 1421204265776481933, 278.0, -44.522095, -54.16681
9, 1421204265777336425, 5.6684, -6.8761997, 4.0931
10, 1421204265778221435, 0.08731079, -0.20199585, 0.11116028
4, 1421204265779136000, 0.05380189, 0.50008476, 0.050632916
1, 1421204265815025000, 6.5198603, -7.8324814, 5.030068
11, 1421204265815666503, 0.019683838, -0.5355072, 0.66989136, 0.513855, -1.0
3, 1421204265816459960, 278.0, -44.20717, -53.571823
9, 1421204265817253417, 5.6559997, -6.8378, 4.1742
10, 1421204265818107910, 0.08808899, -0.10142517, 0.087265015
4, 1421204265818992000, 0.61059326, 0.54362607, -0.1668932
1, 1421204265854912000, 6.3091702, -7.5403886, 4.508132
11, 1421204265855552978, 0.021438599, -0.53401184, 0.6693268, 0.516098, -1.0
3, 1421204265856346435, 278.0, -43.84758, -53.523895
9, 1421204265857139892, 5.6868, -6.7935, 4.2043
10, 1421204265857933349, 0.0634613, -0.076156616, 0.030975342
4, 1421204265858818000, 0.37569106, 0.20868148, -0.5627476
1, 1421204265894920000, 6.304382, -7.0902786, 4.5703816
11, 1421204265895531005, 0.023925781, -0.53266907, 0.66833496, 0.51864624, -1.0
3, 1421204265896324462, 278.0, -43.408142, -53.57347
9, 1421204265897117919, 5.7323, -6.739, 4.2302
10, 1421204265897911376, 0.05833435, -0.035812378, 0.034683228
4, 1421204265898826000, 0.2843443, 0.099919505, -0.63233995
1, 1421204265934898000, 5.83033, -6.7455134, 4.8337436
11, 1421204265935509033, 0.025390625, -0.52835083, 0.6699066, 0.5209656, -1.0
3, 1421204265936302490, 277.0, -42.956635, -53.00557
9, 1421204265937126464, 5.7323, -6.6828, 4.3185997
10, 1421204265937919921, 0.009994507, -0.0063934326, 0.052520752
4, 1421204265938804000, 0.73239106, 0.3826815, -0.31479755
1, 1421204265974968000, 6.0697503, -6.9897223, 4.862474
11, 1421204265975578613, 0.026367188, -0.52575684, 0.6713867, 0.52163696, -1.0
3, 1421204265976341552, 277.0, -42.724777, -52.64148
9, 1421204265977135009, 5.7261, -6.6535997, 4.3712997
10, 1421204265977928466, 0.03503418, -0.03427124, 0.050079346
4, 1421204265978752000, 0.5192443, 0.15211952, -0.03203993
1, 1421204266015190000, 6.5964746, -6.750302, 4.704457
11, 1421204266015831298, 0.029312134, -0.5248718, 0.67126465, 0.522522, -1.0
3, 1421204266016685791, 277.0, -42.3786, -52.734238
9, 1421204266017570800, 5.765, -6.6099997, 4.3863997
10, 1421204266018455810, 0.08477783, -0.014297485, 0.032424927
4, 1421204266019340000, 0.33654538, -0.11758595, -0.2060356
1, 1421204266055290000, 7.06095, -7.0184526, 5.0779524
11, 1421204266055900878, 0.030715942, -0.5230255, 0.6715393, 0.52394104, -1.0
3, 1421204266056816406, 277.0, -42.089066, -52.57617
9, 1421204266057701416, 5.7794, -6.5731997, 4.4224997
10, 1421204266058586425, 0.13067627, -0.045394897, 0.066833496
9, 1421204265537132568, 6.2292, -6.7344, 3.4659998
10, 1421204265537926025, -0.19351196, 0.048675537, -0.01727295
4, 1421204265538811000, 1.328353, 1.3004783, 0.7161873
1, 1421204265574913000, 5.2796636, -6.3241343, 3.3158197
11, 1421204265575523681, 0.035324097, -0.55952454, 0.6480408, 0.51545715, -1.0
3, 1421204265576286621, 282.0, -43.533752, -59.18756
9, 1421204265577080078, 6.1059, -6.7546997, 3.6415
10, 1421204265577873535, -0.08425903, 0.043914795, -0.033218384
4, 1421204265578697000, 1.5719509, 1.1699902, 1.0641798
1, 1421204265614921000, 5.222203, -5.9697924, 3.8569093
11, 1421204265615532226, 0.031417847, -0.55052185, 0.6570587, 0.5139923, -1.0
3, 1421204265616295166, 280.0, -43.722473, -57.166565
9, 1421204265617088623, 5.9549, -6.7781, 3.8425
10, 1421204265617882080, -0.07472229, 0.08242798, 0.0014648438
4, 1421204265618736000, 1.6502532, 1.2047783, 1.5165874
1, 1421204265654930000, 5.9404635, -7.482928, 3.9000049
11, 1421204265655540771, 0.02659607, -0.54519653, 0.6636963, 0.5114136, -1.0
3, 1421204265656303710, 279.0, -44.145386, -55.726303
9, 1421204265657097167, 5.815, -6.8301997, 3.9627998
10, 1421204265657890625, 0.012786865, -0.06655884, -0.0064086914
11, 1421204266215660400, 0.025909424, -0.5102844, 0.67697144, 0.5297394, -1.0
3, 1421204266216423339, 276.0, -41.56407, -50.307266
9, 1421204266217247314, 5.6459, -6.5063, 4.6861997
10, 1421204266218040771, 0.26489258, -0.23532104, 0.1546936
4, 1421204266218895000, 0.5105411, -0.026212014, 0.38554814
1, 1421204266255028000, 8.44001, -8.004864, 5.5089083
11, 1421204266255668945, 0.031066895, -0.5124359, 0.67510986, 0.5297699, -1.0
3, 1421204266256492919, 276.0, -41.222107, -51.0459
9, 1421204266257316894, 5.736, -6.4623, 4.6372
10, 1421204266258140869, 0.27572632, -0.1572876, 0.08888245
4, 1421204266259025000, 0.14948559, -0.5438392, -0.26261714
1, 1421204266294975000, 8.080879, -8.014441, 5.168932
11, 1421204266295585937, 0.034469604, -0.5140381, 0.67362976, 0.5298767, -1.0
3, 1421204266296409912, 276.0, -40.99739, -51.56639
9, 1421204266297233886, 5.7977, -6.4335, 4.6007
10, 1421204266298027343, 0.2328186, -0.1612091, 0.057937622
4, 1421204266298912000, 0.18864211, -0.24806856, -0.21909755
1, 1421204266334953000, 8.205379, -8.062325, 5.4897547
11, 1421204266335563964, 0.03540039, -0.5146942, 0.6728668, 0.5301666, -1.0
3, 1421204266336387939, 276.0, -40.92769, -51.75775
9, 1421204266337181396, 5.8192, -6.4245, 4.5861998
10, 1421204266338005371, 0.24331665, -0.16700745, 0.09213257
4, 1421204266338890000, 0.018985577, 0.13476084, 0.0984329
