11, 1416347014128370999, 0.43486023, -0.059188843, 0.8976288, 0.04031372, -1.0
3, 1416347014129133939, 187.0, -4.082962, -51.95114
9, 1416347014129957913, 7.7028, -0.6983, 6.0287
10, 1416347014130812406, -0.0019836426, -0.0038452148, -0.014434814
1, 1416347014148939000, 7.683442, -0.7360674, 5.8871922
4, 1416347014159254000, -0.41314238, -0.21766423, 0.15520258
11, 1416347014168471097, 0.43577576, -0.0630188, 0.8969574, 0.039657593, -1.0
3, 1416347014169813870, 187.0, -4.50206, -52.111145
9, 1416347014171309232, 7.7153997, -0.7698, 6.0039
10, 1416347014172682523, -0.008148193, -0.07077026, -0.018737793
1, 1416347014192396000, 7.635558, -1.4639047, 5.8201547
4, 1416347014199293000, -0.21303366, -0.082782686, -0.11450071
11, 1416347014208510160, 0.43658447, -0.06309509, 0.89649963, 0.040924072, -1.0
3, 1416347014209852933, 187.0, -4.43956, -52.2191
9, 1416347014211317777, 7.7274, -0.75909996, 5.9898
10, 1416347014212691068, -5.79834E-4, 0.030670166, -0.02267456
1, 1416347014229475000, 7.7217493, -0.45834, 5.7674823
4, 1416347014239546000, -0.39138803, -0.03494899, -0.062299617
11, 1416347014248335599, 0.4372406, -0.064315796, 0.8960266, 0.04222107, -1.0
3, 1416347014249159574, 187.0, -4.4936066, -52.322235
9, 1416347014250075101, 7.7376, -0.7683, 5.9754
10, 1416347014250990628, -0.006011963, 0.020385742, -0.03439331
1, 1416347014268782000, 7.6786537, -0.5684733, 5.6381955
4, 1416347014278792000, 0.017509839, -0.008856601, 0.04210148
11, 1416347014288405179, 0.43722534, -0.064315796, 0.89604187, 0.04222107, -1.0
3, 1416347014289747953, 187.0, -4.493393, -52.319565
9, 1416347014291090726, 7.7373, -0.7683, 5.9758997
10, 1416347014292433499, -0.016723633, 0.0018310547, -0.003189087
1, 1416347014309187000, 7.573309, -0.7504326, 5.944653
4, 1416347014319319000, 0.24806638, 0.04336733, 0.050799303
11, 1416347014328505277, 0.43711853, -0.063201904, 0.8962097, 0.041549683, -1.0
3, 1416347014329848050, 187.0, -4.413971, -52.290665
9, 1416347014331343411, 7.7352, -0.7547, 5.9804
10, 1416347014332716703, -0.00869751, 0.006790161, -0.009017944
1, 1416347014349226000, 7.6499233, -0.68818337, 5.8919806
4, 1416347014359236000, -0.07819017, 0.012893401, 0.05950148
11, 1416347014368483304, 0.43707275, -0.06340027, 0.8962097, 0.04159546, -1.0
3, 1416347014369826078, 187.0, -4.432373, -52.286224
9, 1416347014371321439, 7.7344, -0.7579, 5.9807997
10, 1416347014372694730, -0.01838684, 0.013946533, -0.014923096
1, 1416347014388655000, 7.5541553, -0.6211457, 5.83452
4, 1416347014399000000, -0.121685825, 0.065109715, 0.04645039
11, 1416347014408369779, 0.4367981, -0.06422424, 0.896286, 0.0415802, -1.0
3, 1416347014409163236, 187.0, -4.520355, -52.262146
9, 1416347014409987210, 7.731, -0.773, 5.9834
10, 1416347014410841703, -0.007293701, -0.007949829, -0.009811401
1, 1416347014428602000, 7.6595, -0.85098904, 5.8871922
4, 1416347014439039000, 0.113214195, 0.065109715, 0.02905039
11, 1416347014448469876, 0.43640137, -0.06321716, 0.89656067, 0.041488647, -1.0
3, 1416347014449812650, 187.0, -4.424286, -52.19815
9, 1416347014451308011, 7.7254, -0.7565, 5.9927998
10, 1416347014452559232, -0.007217407, 0.024551392, 0.0043640137
1, 1416347014469221000, 7.6547117, -0.51580083, 6.0356326
4, 1416347014479292000, -0.03903799, 0.06945102, 0.02035039
11, 1416347014489027738, 0.43637085, -0.063186646, 0.8965759, 0.041503906, -1.0
3, 1416347014490767240, 187.0, -4.42157, -52.193695
9, 1416347014492384671, 7.725, -0.7561, 5.9933996
10, 1416347014493971585, -0.017913818, 0.008880615, 0.0023498535
1, 1416347014509077000, 7.549367, -0.6690297, 6.016479
4, 1416347014518812000, -0.121681474, 0.04337494, 0.037748218
11, 1416347014528364896, 0.43588257, -0.06417847, 0.8967438, 0.041412354, -1.0
3, 1416347014529158353, 187.0, -4.5318604, -52.144745
9, 1416347014529982328, 7.7187, -0.77489996, 5.9990997
10, 1416347014530836820, -0.015319824, -0.017028809, 3.0517578E-4
1, 1416347014549177000, 7.5685205, -0.94196874, 6.002114
4, 1416347014559157000, 0.13061312, 0.09120102, -0.010099613
11, 1416347014568526029, 0.43548584, -0.0635376, 0.8969879, 0.04121399, -1.0
3, 1416347014569533109, 187.0, -4.4795074, -52.085205
9, 1416347014570753812, 7.713, -0.76589996, 6.0076
10, 1416347014571791410, -0.011810303, 0.0020751953, -0.0074005127
1, 1416347014589247000, 7.597251, -0.7456442, 5.935076
4, 1416347014599226000, -0.16083583, 0.07815863, -0.07099962
11, 1416347014609144925, 0.434906, -0.064315796, 0.8971863, 0.041778564, -1.0
3, 1416347014611403226, 187.0, -4.5352173, -52.02324
9, 1416347014613569974, 7.7057996, -0.7755, 6.0154
10, 1416347014615767240, -0.0042419434, -0.011108398, 0.0079193115
1, 1416347014630293000, 7.6642885, -0.8845079, 6.093094
4, 1416347014640059000, -0.1216793, 0.06948256, -0.1145018
11, 1416347014648909329, 0.43450928, -0.06492615, 0.89730835, 0.042388916, -1.0
3, 1416347014649733304, 187.0, -4.571121, -51.98236
9, 1416347014650618314, 7.7012, -0.7815, 6.0206
10, 1416347014651472806, -0.007675171, -0.014892578, -0.0018920898
1, 1416347014669234000, 7.6259813, -0.92760354, 6.002114
4, 1416347014678633000, 0.04797289, 0.13909127, -0.2058529
11, 1416347014688643216, 0.4340515, -0.06422424, 0.89753723, 0.04324341, -1.0
3, 1416347014689833402, 187.0, -4.460022, -51.916473
9, 1416347014690962552, 7.6953998, -0.76269996, 6.0302997
10, 1416347014692091703, -0.013427734, 0.0027160645, -0.01411438
1, 1416347014709242000, 7.563732, -0.7360674, 5.8919806
4, 1416347014719221000, -0.07818473, 0.104258634, -0.27979964
11, 1416347014728499173, 0.43322754, -0.06434631, 0.8978729, 0.04446411, -1.0
3, 1416347014729841947, 187.0, -4.4178925, -51.817474
9, 1416347014731306790, 7.6854997, -0.75549996, 6.0439997
10, 1416347014732741117, -0.009490967, -0.019012451, 0.014770508
1, 1416347014749251000, 7.5924625, -0.94196874, 6.188862
4, 1416347014759230000, -0.008574938, 0.06079887, -0.31460398
11, 1416347014769179105, 0.4330902, -0.06373596, 0.89790344, 0.04586792, -1.0
3, 1416347014771498441, 187.0, -4.286621, -51.797165
9, 1416347014773787259, 7.6846, -0.733, 6.0478997
10, 1416347014776106595, -0.012329102, -3.0517578E-4, -0.011993408
1, 1416347014789198000, 7.563732, -0.7360674, 5.930288
4, 1416347014798781000, 0.15237398, 0.03469125, -0.2624029
11, 1416347014808882474, 0.43267822, -0.061706543, 0.89819336, 0.047088623, -1.0
3, 1416347014809981107, 187.0, -4.0195007, -51.723007
9, 1416347014811049222, 7.6794, -0.6874, 6.0597997
10, 1416347014812269925, -0.016677856, 0.034591675, 0.011688232
1, 1416347014829054000, 7.515848, -0.3482067, 6.1744967
4, 1416347014839155000, -0.039032552, -0.034932677, -0.10145071
11, 1416347014848585843, 0.4326477, -0.061538696, 0.8981781, 0.0476532, -1.0
3, 1416347014849928617, 188.0, -3.97464, -51.718018
9, 1416347014851210355, 7.6794, -0.6798, 6.0608997
10, 1416347014852583646, -0.014724731, 0.005493164, 8.392334E-4
1, 1416347014869246000, 7.5350018, -0.6259341, 6.069152
4, 1416347014879225000, 0.052326154, -0.03925114, -0.040553965
11, 1416347014888563870, 0.43263245, -0.06150818, 0.89819336, 0.047668457, -1.0
3, 1416347014889876126, 188.0, -3.9717102, -51.716385
9, 1416347014891218900, 7.6791997, -0.6793, 6.061
10, 1416347014892500638, -0.012756348, 0.009353638, -0.004058838
1, 1416347014908888000, 7.5541553, -0.5876269, 6.0212674
4, 1416347014918654000, 0.021884851, -0.069669604, -0.04055614
11, 1416347014928633451, 0.4326477, -0.061523438, 0.8981781, 0.047668457, -1.0
3, 1416347014929854154, 188.0, -3.9722748, -51.71785
9, 1416347014931013822, 7.6794, -0.6793, 6.0608997
10, 1416347014932356595, -0.011306763, -4.119873E-4, -0.014297485
1, 1416347014949263000, 7.5685205, -0.68339497, 5.920711
4, 1416347014958815000, -0.14777169, -0.06099353, -0.062303968
11, 1416347014968489408, 0.43284607, -0.062026978, 0.8980255, 0.04824829, -1.0
3, 1416347014969832181, 188.0, -3.9929047, -51.751328
9, 1416347014971327542, 7.6826, -0.6829, 6.0562
10, 1416347014972700833, -0.010177612, 0.0019073486, -0.0050354004
1, 1416347014989271000, 7.5828857, -0.6642413, 6.006902
4, 1416347014999220000, -0.09122168, 0.05645648, -0.07535397
11, 1416347015009169339, 0.4329071, -0.062408447, 0.89793396, 0.048721313, -1.0
3, 1416347015011366605, 188.0, -4.0082855, -51.76564
9, 1416347015013563870, 7.684, -0.6856, 6.0541
10, 1416347015015761136, -0.010314941, -0.0041656494, -0.026306152
1, 1416347015030318000, 7.5828857, -0.72649056, 5.7962127
4, 1416347015040053000, -0.13907604, 0.06949017, -0.075352885
11, 1416347015048933744, 0.4326477, -0.062576294, 0.89801025, 0.04949951, -1.0
3, 1416347015049757718, 188.0, -3.98909, -51.73651
9, 1416347015050642728, 7.6811, -0.6823, 6.0582
10, 1416347015051527738, -0.007095337, 0.012588501, -0.0071868896
1, 1416347015069319000, 7.611616, -0.5588965, 5.9877486
4, 1416347015078657000, -0.19561952, 0.060814094, -0.07535505
11, 1416347015088637113, 0.432312, -0.063568115, 0.8980713, 0.050125122, -1.0
3, 1416347015089857816, 188.0, -4.0630646, -51.70697
9, 1416347015091078519, 7.6773, -0.6949, 6.0615997
10, 1416347015092268704, -0.007675171, -0.0129852295, -0.0046081543
1, 1416347015109175000, 7.6020393, -0.82225865, 6.016479
4, 1416347015119276000, -0.021619502, 0.1217141, -0.11450506
11, 1416347015128493070, 0.43180847, -0.06324768, 0.8983002, 0.05076599, -1.0
3, 1416347015129835843, 188.0, -4.002548, -51.64247
9, 1416347015131331204, 7.671, -0.6845, 6.0706997
10, 1416347015132704495, -0.014846802, 0.007446289, -0.011886597
1, 1416347015149336000, 7.525425, -0.61156887, 5.95423
4, 1416347015159224000, -0.19126734, 0.1043228, -0.11885615
11, 1416347015169173001, 0.43128967, -0.063705444, 0.89845276, 0.05178833, -1.0
3, 1416347015171492337, 188.0, -4.002487, -51.58452
9, 1416347015173781156, 7.6647997, -0.6845, 6.0785
10, 1416347015176039456, -0.018127441, 0.0064697266, -0.010726929
1, 1416347015191237000, 7.487118, -0.6211457, 5.9733834
4, 1416347015198775000, -0.17821516, 0.08693041, -0.092756145
11, 1416347015208906888, 0.431015, -0.06427002, 0.89849854, 0.052612305, -1.0
3, 1416347015210341214, 188.0, -4.02211, -51.558716
9, 1416347015211287259, 7.6619997, -0.6878, 6.0818
10, 1416347015212355374, -0.0061187744, 0.0014343262, -0.011550903
1, 1416347015228651000, 7.6020393, -0.6738181, 5.968595
4, 1416347015238631000, -0.095565155, 0.08693041, -0.07535614
11, 1416347015248518704, 0.43014526, -0.06417847, 0.89888, 0.05329895, -1.0
3, 1416347015249861478, 188.0, -3.987564, -51.449005
9, 1416347015251448392, 7.6506, -0.682, 6.0966
10, 1416347015252852201, -0.01423645, 0.012069702, 0.017700195
1, 1416347015269270000, 7.5110598, -0.5636849, 6.2702646
4, 1416347015279188000, -0.11296516, 0.0129804015, -0.018806139
11, 1416347015288557767, 0.4296875, -0.06455994, 0.89904785, 0.053649902, -1.0
3, 1416347015289900540, 188.0, -4.0140533, -51.397614
9, 1416347015291334867, 7.6449, -0.68649995, 6.1033998
10, 1416347015292708158, -0.017562866, 0.0022735596, 0.007247925
1, 1416347015308760000, 7.4727526, -0.6642413, 6.1744967
4, 1416347015318648000, 0.078428335, -0.017493527, -0.0014050502
11, 1416347015328322171, 0.42967224, -0.06402588, 0.8991089, 0.05355835, -1.0
3, 1416347015329634427, 188.0, -3.9635468, -51.388733
9, 1416347015331007718, 7.6445, -0.6778, 6.1049
10, 1416347015332258939, -0.008728027, 0.008224487, 2.593994E-4
1, 1416347015349196000, 7.5589437, -0.5972037, 6.107459
4, 1416347015358748000, -0.021621676, -0.021843527, 0.011644951
11, 1416347015368483304, 0.42970276, -0.0640564, 0.8990936, 0.05355835, -1.0
3, 1416347015369826078, 188.0, -3.9666595, -51.392136
9, 1416347015371321439, 7.6447997, -0.6784, 6.1043997
10, 1416347015372755765, -0.0077819824, -0.007827759, -0.018737793
1, 1416347015389265000, 7.5685205, -0.755221, 5.920711
4, 1416347015400343000, 0.021880502, -0.008785914, -0.010105051
11, 1416347015408919095, 0.42970276, -0.06404114, 0.8990936, 0.05355835, -1.0
3, 1416347015411055326, 188.0, -3.965088, -51.393143
9, 1416347015413374661, 7.6449, -0.6781, 6.1043
10, 1416347015415663480, -0.012680054, 0.0058135986, -0.013839722
1, 1416347015430250000, 7.5206366, -0.6211457, 5.968595
4, 1416347015440077000, 0.047976155, -0.008801138, -0.014453963
11, 1416347015448439359, 0.42971802, -0.06404114, 0.89907837, 0.05355835, -1.0
3, 1416347015449415921, 188.0, -3.9643555, -51.394928
9, 1416347015450453519, 7.6450996, -0.678, 6.1040998
10, 1416347015451491117, -0.0053710938, 0.0028686523, -0.010894775
1, 1416347015468764000, 7.5924625, -0.6498761, 5.9973254
4, 1416347015479445000, -0.025962977, 0.021688014, 0.0029427751
11, 1416347015488386869, 0.42971802, -0.06402588, 0.89907837, 0.05357361, -1.0
3, 1416347015489180326, 188.0, -3.963028, -51.393646
9, 1416347015490034818, 7.6449, -0.6778, 6.1043
10, 1416347015490919828, -0.023910522, 0.005783081, -0.014328003
1, 1416347015509138000, 7.4105034, -0.6211457, 5.9638066
4, 1416347015519209000, 0.013182676, 0.026021702, -0.0014061376
11, 1416347015528486966, 0.4296875, -0.06401062, 0.8990936, 0.05357361, -1.0
3, 1416347015529829740, 188.0, -3.9606934, -51.39003
9, 1416347015531325101, 7.6446, -0.6774, 6.1046996
10, 1416347015532759427, -0.012161255, 0.0072021484, 0.003692627
1, 1416347015549269000, 7.525425, -0.60678047, 6.140978
4, 1416347015559218000, 0.013184851, -6.9600006E-5, 0.042092778
11, 1416347015568526029, 0.4296875, -0.06402588, 0.8990936, 0.05357361, -1.0
3, 1416347015569838285, 188.0, -3.9621582, -51.390396
9, 1416347015571242093, 7.6446, -0.6777, 6.1046996
10, 1416347015572584867, -0.012649536, -0.0030212402, -0.011444092
1, 1416347015588972000, 7.5206366, -0.70733696, 5.992537
4, 1416347015598646000, 0.07408921, -0.0044043753, 0.02469169
11, 1416347015608595609, 0.42982483, -0.06352234, 0.89907837, 0.05342102, -1.0
3, 1416347015609846829, 188.0, -3.9163513, -51.400253
9, 1416347015611128568, 7.6461, -0.6699, 6.1036997
10, 1416347015612654447, -0.0054779053, 0.0113220215, -0.008895874
1, 1416347015629256000, 7.5924625, -0.5588965, 6.016479
4, 1416347015639265000, -0.06511298, 0.021688014, 0.0029427751
11, 1416347015648512601, 0.42985535, -0.0635376, 0.8990631, 0.05340576, -1.0
3, 1416347015649824857, 188.0, -3.9187317, -51.404053
9, 1416347015651320218, 7.6464, -0.6702, 6.1032
10, 1416347015652754544, -0.0069732666, -0.0057373047, -0.019592285
1, 1416347015669234000, 7.5780973, -0.72649056, 5.9111342
4, 1416347015680372000, -0.008554276, 0.060869556, -0.02316049
11, 1416347015688887357, 0.4298706, -0.0635376, 0.8990631, 0.05340576, -1.0
3, 1416347015690993070, 188.0, -3.9188843, -51.405594
9, 1416347015693190335, 7.6466, -0.6703, 6.1029
10, 1416347015695387601, -0.009429932, 6.2561035E-4, -0.013214111
1, 1416347015708876000, 7.5541553, -0.6642413, 5.9733834
4, 1416347015719221000, -0.008560801, 0.05214563, -0.049258318
11, 1416347015728468656, 0.42980957, -0.063583374, 0.89907837, 0.053390503, -1.0
3, 1416347015729719876, 188.0, -3.9253845, -51.3994
9, 1416347015730849027, 7.646, -0.6714, 6.1038
10, 1416347015731947660, -0.017181396, -0.018310547, 0.009155273
1, 1416347015748915000, 7.477541, -0.85098904, 6.1936502
4, 1416347015759260000, 0.104550086, 0.039135866, -0.09276158
11, 1416347015768477201, 0.42971802, -0.062698364, 0.8991699, 0.05369568, -1.0
3, 1416347015769819974, 188.0, -3.8191833, -51.377777
9, 1416347015771315335, 7.6446, -0.6533, 6.1074
10, 1416347015772688626, -0.012161255, 0.01109314, -0.010253906
1, 1416347015789259000, 7.525425, -0.5445312, 6.006902
4, 1416347015799269000, 0.008834851, -0.017469602, -0.06230723
11, 1416347015808607816, 0.42973328, -0.06266785, 0.89915466, 0.053710938, -1.0
3, 1416347015809950589, 188.0, -3.815033, -51.37906
9, 1416347015811445951, 7.6447997, -0.6525, 6.1073
10, 1416347015812819242, -0.008758545, 0.012969971, -0.011703491
1, 1416347015829512000, 7.5589437, -0.52537763, 5.992537
4, 1416347015839491000, 0.15239792, -0.03047284, -0.023161577
11, 1416347015848311185, 0.42988586, -0.062026978, 0.89915466, 0.053451538, -1.0
3, 1416347015849165677, 188.0, -3.761078, -51.388977
9, 1416347015850081204, 7.6463, -0.6432, 6.1064
10, 1416347015850996732, -0.003540039, -0.003112793, -0.0013580322
1, 1416347015868727000, 7.611616, -0.6738181, 6.093094
4, 1416347015878981000, 0.13934356, -0.034838066, -0.014460489
11, 1416347015888289212, 0.43006897, -0.061172485, 0.89912415, 0.05331421, -1.0
3, 1416347015889631986, 188.0, -3.6781921, -51.401672
9, 1416347015891066312, 7.6484, -0.6292, 6.1052
10, 1416347015892439603, -0.012542725, 0.0105896, -0.008560181
1, 1416347015909224000, 7.525425, -0.52537763, 6.0212674
4, 1416347015919234000, -0.030308628, -0.017446764, -0.023159401
11, 1416347015928450345, 0.4300995, -0.061203003, 0.8991089, 0.05329895, -1.0
3, 1416347015929793119, 188.0, -3.6811066, -51.405685
9, 1416347015931196927, 7.6488, -0.6296, 6.1046996
10, 1416347015932570218, 5.950928E-4, -0.0079193115, -0.014373779
1, 1416347015949232000, 7.6547117, -0.70733696, 5.9638066
4, 1416347015960432000, -0.008560801, 0.008645626, -0.031858314
11, 1416347015968916654, 0.43006897, -0.061187744, 0.89912415, 0.05331421, -1.0
3, 1416347015970808744, 188.0, -3.6793365, -51.40178
9, 1416347015973128079, 7.6484, -0.6293, 6.1052
10, 1416347015975294828, -0.008636475, 0.0052337646, 0.0075531006
1, 1416347015988966000, 7.563732, -0.5780501, 6.179285
4, 1416347015999281000, 0.017541377, 0.004303238, -0.014459401
11, 1416347016008375882, 0.4300537, -0.061187744, 0.8991394, 0.05329895, -1.0
3, 1416347016009199857, 188.0, -3.6808624, -51.399048
9, 1416347016010054349, 7.6481, -0.6296, 6.1056
10, 1416347016010908841, -0.0154418945, -0.0035247803, -0.0022583008
1, 1416347016028639000, 7.4966946, -0.6642413, 6.083517
4, 1416347016038710000, 0.052343555, -0.008738063, 0.0029395127
11, 1416347016048384427, 0.43008423, -0.061203003, 0.89912415, 0.05329895, -1.0
3, 1416347016049177884, 188.0, -3.6828613, -51.40277
9, 1416347016050001859, 7.6484, -0.6299, 6.105
10, 1416347016050825833, -0.010101318, -0.004470825, -0.021728516
1, 1416347016069258000, 7.549367, -0.6738181, 5.8919806
4, 1416347016079268000, 0.16979574, 0.0086695505, -0.018810488
11, 1416347016089094876, 0.43014526, -0.060165405, 0.8991699, 0.053146362, -1.0
3, 1416347016090224027, 188.0, -3.5815582, -51.398285
9, 1416347016091658353, 7.6488, -0.61259997, 6.1064
10, 1416347016092573880, -0.0077056885, 0.012313843, -0.00819397
1, 1416347016109053000, 7.573309, -0.4918588, 6.026056
4, 1416347016118635000, 0.030597903, 0.013027163, -0.0057615754
11, 1416347016128309964, 0.43013, -0.060180664, 0.8991699, 0.053131104, -1.0
3, 1416347016129286527, 188.0, -3.5848541, -51.396652
9, 1416347016130202054, 7.6486998, -0.6132, 6.1064997
10, 1416347016131087064, -0.008666992, -0.009109497, -8.8500977E-4
1, 1416347016149153000, 7.563732, -0.70254856, 6.0978823
4, 1416347016159163000, 0.013197901, 0.030427165, 0.011638426
11, 1416347016168501615, 0.43011475, -0.060165405, 0.8991852, 0.053146362, -1.0
3, 1416347016169600247, 188.0, -3.5830536, -51.39351
9, 1416347016170454740, 7.6482, -0.61289996, 6.107
10, 1416347016171828031, -0.009597778, 0.005508423, 0.0039520264
1, 1416347016192335000, 7.5541553, -0.5588965, 6.1457663
4, 1416347016200484000, -0.034652103, 0.026077164, 0.03338843
11, 1416347016208967923, 0.43003845, -0.060180664, 0.8992157, 0.053131104, -1.0
3, 1416347016211012601, 188.0, -3.5857544, -51.38434
