11, 1420513447056879205, -0.043502808, 0.049621582, 0.9600525, 0.27189636, -1.0
3, 1420513447058191461, 211.0, 4.107788, 6.363266
9, 1420513447059564752, -1.0841, 0.70229995, 9.721
10, 1420513447060938043, -0.0034179688, 0.0032196045, -0.003250122
1, 1420513447067651000, -1.1176432, 0.73397243, 9.689184
4, 1420513447077631000, -0.0043500005, 6.7968754E-4, 0.0065250006
2, 1420513447078760000, 44.579998, 124.2, -87.42
11, 1420513447096857232, -0.043502808, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447098169488, 211.0, 4.105423, 6.362625
9, 1420513447099542779, -1.0841, 0.7019, 9.7212
10, 1420513447100916070, 0.001953125, -0.0069885254, -0.0013122559
1, 1420513447107538000, -1.0649709, 0.633416, 9.708338
4, 1420513447117029000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513447118189000, 44.579998, 124.259995, -87.42
11, 1420513447136865777, -0.043518066, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513447137689752, 211.0, 4.1042786, 6.363846
9, 1420513447138574762, -1.0842, 0.7018, 9.7212
10, 1420513447139459772, -0.005355835, -0.002090454, 0.01626587
1, 1420513447147546000, -1.136797, 0.68130004, 9.880721
4, 1420513447157892000, -0.0043500005, 0.005029688, 0.010875001
2, 1420513447159601000, 44.579998, 124.259995, -87.42
11, 1420513447176843805, -0.043533325, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447178186578, 211.0, 4.104126, 6.365692
9, 1420513447179559869, -1.0845, 0.7018, 9.721
10, 1420513447180902643, -0.0058135986, -1.373291E-4, 0.0040740967
1, 1420513447187524000, -1.1415854, 0.70045364, 9.761011
4, 1420513447197656000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513447199152000, 44.579998, 124.259995, -87.42
11, 1420513447216760797, -0.043533325, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447218225641, 211.0, 4.105316, 6.3662567
9, 1420513447219568414, -1.0847, 0.7019, 9.721
10, 1420513447220941705, -0.0014038086, 0.0032653809, -0.0022735596
1, 1420513447226984000, -1.0984896, 0.73397243, 9.698761
4, 1420513447237024000, -0.004897013, 0.0059138257, -4.2086255E-4
2, 1420513447238153000, 44.579998, 124.259995, -87.42
11, 1420513447256677789, -0.043563843, 0.049621582, 0.9600525, 0.27189636, -1.0
3, 1420513447257501764, 211.0, 4.1062164, 6.369812
9, 1420513447258386773, -1.0853, 0.70199996, 9.721
10, 1420513447259241266, -0.011108398, 0.003250122, 0.0074920654
1, 1420513447267389000, -1.1942577, 0.73397243, 9.79453
4, 1420513447277429000, -5.5680005E-4, 0.0059312256, -4.6980003E-4
2, 1420513447278864000, 44.579998, 124.259995, -87.36
11, 1420513447296930475, -0.043548584, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513447298242731, 211.0, 4.1033783, 6.36705
9, 1420513447299616022, -1.0848, 0.70159996, 9.721
10, 1420513447300989313, 0.004470825, -0.0059814453, 0.031906128
1, 1420513447307520000, -1.0410289, 0.6429928, 10.03395
4, 1420513447317987000, -5.6332507E-4, 0.005941013, 0.003850838
2, 1420513447319574000, 44.579998, 124.2, -87.24
11, 1420513447336847467, -0.043563843, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447338159723, 211.0, 4.1032104, 6.3688507
9, 1420513447339533014, -1.0850999, 0.70159996, 9.721
10, 1420513447340906305, -0.0057525635, -1.2207031E-4, 0.004562378
1, 1420513447347009000, -1.1415854, 0.70045364, 9.7657995
4, 1420513447357752000, 0.0038029877, 0.0059138257, 0.008279138
2, 1420513447359155000, 44.579998, 124.14, -87.18
11, 1420513447376703424, -0.043563843, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513447377527398, 211.0, 4.1016693, 6.36882
9, 1420513447378412408, -1.0850999, 0.70129997, 9.721
10, 1420513447379236383, -0.0013580322, -0.0035095215, 0.01335144
1, 1420513447387476000, -1.0984896, 0.6669348, 9.851991
4, 1420513447397485000, -0.004905713, 0.005927963, 0.003889988
2, 1420513447398615000, 44.579998, 124.079994, -87.119995
11, 1420513447416895074, -0.043548584, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447418207330, 211.0, 4.104187, 6.3665314
9, 1420513447419580621, -1.0847, 0.7018, 9.721
10, 1420513447420953912, 0.00592041, 0.007675171, 0.0060272217
1, 1420513447427484000, -1.0266637, 0.7770681, 9.780165
4, 1420513447437982000, -0.0049068006, 0.0059312256, -4.6980003E-4
2, 1420513447439722000, 44.579998, 123.899994, -87.119995
11, 1420513447456812066, -0.043548584, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513447458154840, 211.0, 4.102478, 6.3664246
9, 1420513447459528131, -1.0847, 0.7015, 9.721
10, 1420513447460901422, -0.0018920898, -0.0035247803, 0.019699097
1, 1420513447467004000, -1.103278, 0.6669348, 9.91424
4, 1420513447477441000, -5.6767504E-4, 0.010297539, 0.008180176
2, 1420513447478601000, 44.579998, 123.78, -87.119995
11, 1420513447496851129, -0.043563843, 0.049606323, 0.9600525, 0.27189636, -1.0
3, 1420513447498041314, 211.0, 4.1033783, 6.368347
9, 1420513447499506158, -1.0849999, 0.70159996, 9.721
10, 1420513447500879449, -0.0043029785, 0.0018310547, -0.011550903
1, 1420513447507410000, -1.12722, 0.71960723, 9.607781
4, 1420513447517145000, 0.0037823254, 0.005947538, 0.0038301754
2, 1420513447518274000, 44.579998, 123.659996, -87.119995
11, 1420513447536859674, -0.043548584, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513447538171930, 211.0, 4.1017914, 6.365616
9, 1420513447539545221, -1.0845, 0.70129997, 9.7212
10, 1420513447540918512, 0.006881714, -0.0039978027, 0.009429932
1, 1420513447547479000, -1.0170869, 0.6621464, 9.8136835
4, 1420513447557581000, -0.0049176756, 0.005947538, 0.0038301754
2, 1420513447559045000, 44.579998, 123.6, -87.119995
11, 1420513447576868219, -0.043548584, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513447578333063, 211.0, 4.099457, 6.3653107
9, 1420513447579858941, -1.0845, 0.701, 9.7212
10, 1420513447581445856, -4.4250488E-4, -0.00592041, 0.011871338
1, 1420513447587000000, -1.0889128, 0.6429928, 9.8376255
4, 1420513447597131000, -0.0049111503, 0.0059377505, 0.0038606254
2, 1420513447598352000, 44.579998, 123.6, -87.119995
11, 1420513447616693658, -0.043548584, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513447617517633, 211.0, 4.0996094, 6.36586
9, 1420513447618738336, -1.0845, 0.701, 9.7212
10, 1420513447619592828, -0.0023956299, 9.1552734E-4, 0.0069885254
1, 1420513447627741000, -1.1080664, 0.71003044, 9.7897415
4, 1420513447637598000, -5.7420006E-4, 0.0016073252, -5.4918753E-4
2, 1420513447638940000, 44.579998, 123.6, -87.119995
11, 1420513447656885309, -0.043533325, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513447658197564, 211.0, 4.0996246, 6.363617
9, 1420513447659570856, -1.0842, 0.701, 9.7212
10, 1420513447660944147, 0.005874634, 4.272461E-4, 0.006011963
1, 1420513447667535000, -1.0266637, 0.70524204, 9.780165
4, 1420513447677637000, -5.7746255E-4, 0.0059638503, -5.6876254E-4
2, 1420513447679346000, 44.579998, 123.6, -87.119995
11, 1420513447696863336, -0.043533325, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513447697900934, 211.0, 4.1013947, 6.364517
9, 1420513447698877496, -1.0843999, 0.70129997, 9.7212
10, 1420513447699762506, -0.00289917, 0.005279541, 0.002105713
1, 1420513447707025000, -1.1128548, 0.7531261, 9.741858
4, 1420513447717828000, 0.0037779752, 0.0016040626, 0.0038106004
2, 1420513447719324000, 44.579998, 123.6, -87.119995
11, 1420513447736810846, -0.043533325, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513447737909479, 211.0, 4.0991364, 6.3631134
9, 1420513447739282770, -1.0841, 0.70089996, 9.7212
10, 1420513447740625543, 0.0014648438, -0.004928589, 0.023101807
1, 1420513447747491000, -1.0697592, 0.6525696, 9.947759
4, 1420513447758020000, -0.004925288, 0.0016105876, -5.5897504E-4
2, 1420513447759637000, 44.579998, 123.6, -87.119995
11, 1420513447776849908, -0.043533325, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513447778253717, 211.0, 4.098236, 6.3641205
9, 1420513447779596490, -1.0842, 0.7007, 9.7212
10, 1420513447780878229, -0.0038909912, -0.0019836426, 0.008453369
1, 1420513447788629000, -1.1224316, 0.68130004, 9.804107
4, 1420513447798090000, -5.7963753E-4, 0.005967113, -5.7855004E-4
2, 1420513447799524000, 44.579998, 123.659996, -87.119995
11, 1420513447816827936, -0.043548584, 0.04953003, 0.9600525, 0.27189636, -1.0
3, 1420513447817712945, 211.0, 4.0962524, 6.3644104
9, 1420513447818628473, -1.0843999, 0.7004, 9.7212
10, 1420513447819574518, -0.00289917, -0.0043945313, 0.018707275
1, 1420513447827295000, -1.1128548, 0.657358, 9.904663
4, 1420513447837122000, -5.7746255E-4, 0.0016138501, 0.0037812379
2, 1420513447838373000, 44.52, 123.71999, -87.119995
11, 1420513447856775445, -0.0435791, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513447858118219, 211.0, 4.0963593, 6.3676147
9, 1420513447859491510, -1.0848, 0.7004, 9.7212
10, 1420513447860864801, -0.008712769, 0.0, -0.005218506
1, 1420513447867548000, -1.1703157, 0.70045364, 9.670031
4, 1420513447877679000, 0.0037660128, 0.0059747254, 0.0037518754
2, 1420513447879114000, 44.46, 123.78, -87.119995
11, 1420513447896845025, -0.043563843, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513447898187799, 211.0, 4.097595, 6.36705
9, 1420513447899561090, -1.0848, 0.70059997, 9.7212
10, 1420513447900934381, -4.119873E-4, 0.0048675537, 0.018218994
1, 1420513447907495000, -1.0889128, 0.7483377, 9.899875
4, 1420513447917261000, 0.0037681877, 0.0059703756, -5.8833754E-4
2, 1420513447918390000, 44.399998, 123.78, -87.119995
11, 1420513447936914606, -0.0435791, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513447937769098, 211.0, 4.098221, 6.36821
9, 1420513447938654107, -1.0849999, 0.7007, 9.7212
10, 1420513447939600152, -0.0043029785, 0.0024108887, 0.007965088
1, 1420513447947534000, -1.12722, 0.72439563, 9.799318
4, 1420513447957910000, -5.905125E-4, 0.005984513, -6.2857504E-4
2, 1420513447959528000, 44.399998, 123.78, -87.119995
11, 1420513447976892633, -0.04359436, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513447978204889, 211.0, 4.097824, 6.3713226
9, 1420513447979517145, -1.0856, 0.7007, 9.721
10, 1420513447980829400, -0.0105896, -3.0517578E-5, 0.014328003
1, 1420513447987573000, -1.1894693, 0.70045364, 9.8615675
4, 1420513447997888000, -0.004940513, 0.005984513, -6.2857504E-4
2, 1420513447999445000, 44.46, 123.78, -87.119995
11, 1420513448016809625, -0.04359436, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448018152398, 211.0, 4.097992, 6.3704987
9, 1420513448019525689, -1.0854, 0.7007, 9.721
10, 1420513448020898981, 0.0016021729, 9.460449E-4, 0.007003784
1, 1420513448027002000, -1.0697592, 0.71003044, 9.7897415
4, 1420513448037042000, -0.0049459506, 0.0016443002, -6.5793755E-4
2, 1420513448038202000, 44.46, 123.78, -87.119995
11, 1420513448056726617, -0.0435791, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448057550592, 211.0, 4.099701, 6.3698273
9, 1420513448058405084, -1.0853, 0.701, 9.721
10, 1420513448059412164, 6.1035156E-4, 0.00579834, 0.011398315
1, 1420513448067407000, -1.079336, 0.7579145, 9.832837
4, 1420513448077570000, -0.0049339877, 0.0059747254, -5.9921254E-4
2, 1420513448078943000, 44.46, 123.78, -87.119995
11, 1420513448096857232, -0.04359436, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448098169488, 211.0, 4.0994873, 6.3719177
9, 1420513448099542779, -1.0856, 0.701, 9.721
10, 1420513448100916070, -0.0061950684, -5.493164E-4, 0.0011444092
1, 1420513448107538000, -1.1463737, 0.69566524, 9.732281
4, 1420513448118036000, -0.0049416004, 0.0016377751, -0.004988363
2, 1420513448119623000, 44.46, 123.78, -87.119995
11, 1420513448136835260, -0.04360962, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513448138147516, 211.0, 4.1013794, 6.373001
9, 1420513448139520807, -1.0856999, 0.70129997, 9.721
10, 1420513448140894098, -0.0042266846, 0.0062561035, 0.009933472
1, 1420513448147333000, -1.12722, 0.7627029, 9.818472
4, 1420513448157587000, -5.9377507E-4, 0.005991038, -6.4815005E-4
2, 1420513448158777000, 44.399998, 123.78, -87.119995
11, 1420513448176843805, -0.04360962, 0.049621582, 0.9600525, 0.27189636, -1.0
3, 1420513448178033990, 211.0, 4.104309, 6.37471
9, 1420513448179224176, -1.086, 0.7018, 9.7209
10, 1420513448180505914, -0.0051727295, 0.008651733, 0.0016479492
1, 1420513448187372000, -1.136797, 0.7866449, 9.737069
4, 1420513448197046000, -5.9812504E-4, 0.0016475626, -6.6772505E-4
2, 1420513448198297000, 44.219997, 123.78, -87.119995
11, 1420513448216760797, -0.04359436, 0.049621582, 0.9600525, 0.27189636, -1.0
3, 1420513448218073053, 211.0, 4.1049805, 6.372223
9, 1420513448219446344, -1.0856999, 0.7019, 9.721
10, 1420513448220819635, 0.006515503, 0.0022888184, 0.0060272217
1, 1420513448227502000, -1.0218753, 0.72439563, 9.780165
4, 1420513448237970000, 0.0037540502, 0.0059943004, 0.0036920628
2, 1420513448239587000, 44.1, 123.78, -87.119995
11, 1420513448257013482, -0.0435791, 0.049591064, 0.9600525, 0.27189636, -1.0
3, 1420513448258508844, 211.0, 4.1011353, 6.370407
9, 1420513448260095758, -1.0853, 0.7012, 9.721
10, 1420513448261682672, 0.005493164, -0.011306763, -0.0017852783
1, 1420513448266992000, -1.0314521, 0.59032035, 9.703549
4, 1420513448277124000, -0.0049372506, 0.0016312501, 0.0037312128
2, 1420513448278375000, 43.98, 123.78, -87.18
11, 1420513448296747369, -0.043548584, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448297540826, 211.0, 4.1011505, 6.3667603
9, 1420513448298395318, -1.0847, 0.7012, 9.7212
10, 1420513448299585504, 0.00982666, 4.119873E-4, 0.006500244
1, 1420513448307489000, -0.9883564, 0.70524204, 9.784953
4, 1420513448317529000, -5.9812504E-4, 0.0059975632, 0.0036822753
2, 1420513448318933000, 43.92, 123.78, -87.24
11, 1420513448336816949, -0.043548584, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448338159723, 211.0, 4.0994263, 6.365158
9, 1420513448339533014, -1.0845, 0.701, 9.7212
10, 1420513448340906305, 0.0029754639, -0.003967285, 0.014801025
1, 1420513448347528000, -1.055394, 0.6621464, 9.866356
4, 1420513448357996000, -5.9595006E-4, 0.0059943004, 0.0036920628
2, 1420513448359552000, 43.98, 123.78, -87.299995
11, 1420513448376856012, -0.043533325, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513448378168268, 211.0, 4.0975647, 6.3641205
9, 1420513448379541559, -1.0842, 0.70059997, 9.7212
10, 1420513448380914850, 0.0029449463, -0.0053863525, 6.4086914E-4
1, 1420513448387415000, -1.055394, 0.6477812, 9.727492
4, 1420513448396997000, -5.9812504E-4, 0.0059975632, 0.0036811878
2, 1420513448398157000, 43.98, 123.78, -87.299995
11, 1420513448416803522, -0.043548584, 0.04953003, 0.9600525, 0.27189636, -1.0
3, 1420513448418115777, 211.0, 4.0966187, 6.3641663
9, 1420513448419275445, -1.0842, 0.7004, 9.7212
10, 1420513448420160455, -0.001449585, -0.001953125, 0.011383057
1, 1420513448427393000, -1.0984896, 0.68130004, 9.832837
4, 1420513448437585000, -0.0049503003, 0.0016508251, 0.0080214
2, 1420513448438837000, 43.98, 123.78, -87.299995
11, 1420513448456842584, -0.043533325, 0.04953003, 0.9600525, 0.27189636, -1.0
3, 1420513448458154840, 211.0, 4.0962067, 6.3633575
9, 1420513448459161920, -1.0842, 0.7004, 9.7212
10, 1420513448460016412, 5.0354004E-4, 0.0, 0.01675415
1, 1420513448467554000, -1.079336, 0.70045364, 9.8855095
4, 1420513448477686000, -6.0682505E-4, 0.006010613, 0.0036420377
2, 1420513448479059000, 43.92, 123.78, -87.299995
11, 1420513448496729059, -0.043518066, 0.04953003, 0.9600525, 0.27189636, -1.0
3, 1420513448497827691, 211.0, 4.0977325, 6.3617706
9, 1420513448498682184, -1.0839, 0.7007, 9.7212
10, 1420513448499536676, 0.0038909912, 0.004852295, 0.006500244
1, 1420513448507227000, -1.0458173, 0.7483377, 9.784953
4, 1420513448517938000, -6.0465006E-4, 0.0060073505, -6.9817505E-4
2, 1420513448519464000, 43.86, 123.78, -87.299995
11, 1420513448536859674, -0.043533325, 0.049545288, 0.9600525, 0.27189636, -1.0
3, 1420513448538202447, 211.0, 4.097946, 6.3637238
9, 1420513448539392633, -1.0842, 0.7007, 9.7212
10, 1420513448540765924, -0.005355835, 4.5776367E-4, -0.0027770996
1, 1420513448547510000, -1.136797, 0.70524204, 9.693973
4, 1420513448558038000, 6.7968754E-4, 0.0010875001, -0.0025828127
2, 1420513448559625000, 43.86, 123.78, -87.299995
11, 1420513448576837701, -0.043563843, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448578149957, 211.0, 4.0985107, 6.366577
9, 1420513448579523248, -1.0847, 0.7007, 9.7212
10, 1420513448580896539, -0.010192871, 0.00289917, 0.01675415
1, 1420513448588648000, -1.1846809, 0.72918403, 9.8855095
4, 1420513448598474000, -0.003670313, -0.0032625003, 0.0017671876
2, 1420513448599908000, 43.86, 123.78, -87.299995
11, 1420513448616724176, -0.0435791, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448617548150, 211.0, 4.0996857, 6.368454
9, 1420513448618402643, -1.0849999, 0.701, 9.721
10, 1420513448619287652, -0.005279541, 0.0033569336, -0.0012969971
1, 1420513448627161000, -1.136797, 0.73397243, 9.708338
4, 1420513448637476000, -0.003670313, 0.0010875001, 0.0017671876
2, 1420513448638696000, 43.86, 123.78, -87.299995
11, 1420513448656854791, -0.0435791, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448658106012, 211.0, 4.099823, 6.368637
9, 1420513448659235162, -1.0849999, 0.701, 9.721
10, 1420513448660333795, -0.001373291, 9.1552734E-4, 0.007003784
1, 1420513448667627000, -1.0984896, 0.71003044, 9.7897415
4, 1420513448677576000, 6.7968754E-4, -0.0032625003, -0.0025828127
2, 1420513448678949000, 43.86, 123.84, -87.299995
11, 1420513448696863336, -0.0435791, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448698175592, 211.0, 4.0984955, 6.3693085
9, 1420513448699548883, -1.0850999, 0.7007, 9.721
10, 1420513448700922174, -0.0033111572, -0.002960205, 0.012374878
1, 1420513448707483000, -1.1176432, 0.6717232, 9.842414
4, 1420513448717035000, 6.7968754E-4, 0.0010875001, -0.0025828127
2, 1420513448718164000, 43.86, 123.899994, -87.36
11, 1420513448736688775, -0.043563843, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448737817926, 211.0, 4.0995483, 6.368347
9, 1420513448738702936, -1.0849999, 0.701, 9.721
10, 1420513448739587945, 0.0015563965, 0.0038452148, 0.010910034
1, 1420513448747614000, -1.0697592, 0.7387609, 9.828049
4, 1420513448757959000, 6.7968754E-4, -0.0032625003, 0.0017671876
2, 1420513448759454000, 43.86, 123.899994, -87.36
11, 1420513448776880426, -0.04359436, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448778223199, 211.0, 4.0999146, 6.3708954
9, 1420513448779596490, -1.0854, 0.701, 9.721
10, 1420513448780969781, -0.008651733, 0.0018920898, 0.010910034
4, 1420513448797540000, 6.7968754E-4, -0.0032625003, 0.0017671876
2, 1420513448799036000, 43.86, 123.899994, -87.42
11, 1420513448816827936, -0.0435791, 0.049560547, 0.9600525, 0.27189636, -1.0
3, 1420513448818170709, 211.0, 4.099289, 6.3694305
9, 1420513448819544000, -1.0850999, 0.70089996, 9.721
10, 1420513448820917291, 0.003036499, -0.0010223389, 0.010910034
4, 1420513448837946000, 6.7968754E-4, -0.0032625003, 0.0017671876
2, 1420513448838983000, 43.86, 123.899994, -87.42
11, 1420513448856775445, -0.0435791, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448857935113, 211.0, 4.100601, 6.369522
9, 1420513448858789606, -1.0850999, 0.7012, 9.721
10, 1420513448859644098, -3.8146973E-4, 0.003829956, 6.5612793E-4
1, 1420513448866998000, -1.0889128, 0.7387609, 9.727492
4, 1420513448877741000, 0.005029688, -0.0032625003, 0.0017671876
2, 1420513448879144000, 43.92, 123.899994, -87.479996
11, 1420513448896875543, -0.04359436, 0.049575806, 0.9600525, 0.27189636, -1.0
3, 1420513448898187799, 211.0, 4.100601, 6.37088
9, 1420513448899561090, -1.0854, 0.7012, 9.721
10, 1420513448900934381, -0.003768921, -7.6293945E-5, -0.0012969971
1, 1420513448907495000, -1.1224316, 0.70045364, 9.708338
