115639999999, 0, 0.341364536075005, -0.121249227056131, 0.386566814388157, -0.2820654565522, 0.175383333145171, 0.0544900689071329, 0.171686151364047, 0.165118130023185, 0.172860420908743, 0.204863769023586, 0.159665161541435, 0.0492881728492156, 0.0313209332680095, 0.0178626662963787, 0.0177995920555591, 0.0095350026698407, -0.000179270446483195, 0.0544903638031264, 3.38702894132985, 0.0714045710918385, 
115839999999, 0, 0.235324155303383, -0.0616518644478563, 0.524195929834974, -0.446687746903933, 0.248819526213432, 0.0520173277803309, 0.168183124798644, 0.146104876703899, 0.21408159544439, 0.234436595627383, 0.171822379720293, 0.0464577023738518, 0.0140702813505542, 0.00291370827919355, 0.00125128582763517, 0.000678449874155065, -0.0000847957459451931, 0.0520173968949323, 3.6239789579875, 0.0692159919966932, 
116039999999, 0, 0.40656503395701, -0.209483292118333, 0.42740876600113, -0.3759130453832, 0.251422537543394, 0.0514495259694939, 0.127227866220052, 0.152444300794212, 0.210125045535568, 0.230521243927796, 0.176636905871751, 0.0441969948312344, 0.024516899785632, 0.0134238282757034, 0.0136275600813668, 0.00727935467668474, -0.000686197916401525, 0.0514541017807726, 3.78006713293245, 0.0647840132231192, 
116239999999, 0, 0.892006119918987, -0.634010034139396, 0.484682634688014, -0.715797247744116, 0.473118527276512, 0.0512737372282516, 0.137819839646876, 0.155402988304422, 0.203187846343401, 0.244466372300745, 0.195011681237658, 0.0474959884666165, 0.0122181695659454, 0.00256840809982159, 0.00151266324647592, 0.000316042788038023, -0.000393066436727119, 0.0512752438373088, 3.88098615359522, 0.0566843461685683, 
116439999999, 0, 1.04984132213142, -0.683934094929791, 0.541329012715694, -0.815404276010484, 0.40816803609316, 0.051695320641491, 0.154104330446342, 0.154485610438064, 0.194452617100344, 0.225943846018419, 0.177768324990376, 0.047307292253274, 0.019392381390088, 0.0105324149164105, 0.0104737636319385, 0.00553941881474369, -0.000463659118106145, 0.0516973998959752, 3.76131099129983, 0.0560767804574569, 
116639999999, 0, 1.36954294706535, -0.523254135800843, 0.513569618313014, -0.723264410613049, -0.136594018964474, 0.0497396197262143, 0.139512304175302, 0.163690628117577, 0.214827219765369, 0.236042946694341, 0.162645323705009, 0.0466812708946883, 0.014454622002974, 0.00826419843781718, 0.0088244758893242, 0.00505701031759905, 0.000244620673912723, 0.0497402212478243, 3.740307395026, 0.0573100211494413, 
116839999999, 0, 1.26213842424787, -0.416470488147904, 0.348654693783528, -0.565584933030934, -0.12873769685256, 0.049588043515339, 0.14265455362249, 0.166157910159261, 0.214365514330898, 0.226197633389117, 0.173487825169165, 0.0452446012214953, 0.016802391649613, 0.00802627096672168, 0.00528888488958086, 0.001774414601659, 0.000242428333195936, 0.0495886361092528, 3.72172203647575, 0.0624393152448653, 
117039999999, 0, 1.32397671600572, -0.302642972303573, 0.209865491789157, -0.441844957139625, -0.289354278351683, 0.0510648933716042, 0.12858717776785, 0.171416171643602, 0.209144093954081, 0.20965549335707, 0.15867474219023, 0.0563866191344993, 0.0289450377170912, 0.0143680875083622, 0.0147583312551548, 0.0080642454720592, -0.000676514940192194, 0.0510693744578647, 3.49307380568174, 0.0618414709001876, 
117239999999, 0, 1.0837282888234, -0.280003514067467, 0.131503736479293, -0.287235441178265, -0.147993070056962, 0.0502412354773431, 0.13573143516025, 0.146370184128952, 0.23724537134208, 0.214823782032419, 0.17438565679996, 0.0473569024140094, 0.0194144778985962, 0.00928986267244062, 0.00984640380670354, 0.00553592374458872, -0.0000193778610651822, 0.0502412392143281, 3.69183258523302, 0.0583712763719352, 
117439999999, 0, 1.04718249125159, -0.232856611129906, 0.0461398174385505, -0.181216947774833, -0.179248749785404, 0.0501210143990869, 0.168425730668088, 0.139136517802694, 0.214667206094248, 0.212403233547297, 0.186022076849948, 0.0426954488350398, 0.0177496881340144, 0.00707846959516378, 0.00767414484794944, 0.00414748362555687, -0.000366409718165701, 0.0501223537004702, 3.7169035622059, 0.0543568589358644, 
117639999999, 0, 1.08742144832007, -0.441653685578653, 0.181137558034623, -0.181721590537898, -0.145183730238147, 0.048716222262734, 0.155245150782504, 0.129532007261452, 0.203788935633833, 0.217143001878651, 0.199342998694503, 0.0450963903500822, 0.026606462983524, 0.0100500712399093, 0.00888021726090119, 0.00431476391463949, -0.000300880435009587, 0.0487171514005927, 3.93991758622186, 0.0579470053956454, 
117839999999, 0, 1.08415887761288, -0.426337573399215, 0.179410957011342, -0.162265630177132, -0.174966631047876, 0.048243699511998, 0.154661732480829, 0.14072247855901, 0.200532930609769, 0.222283978868641, 0.19781359312808, 0.0442805575973446, 0.0238793316406432, 0.00904984517354824, 0.00524953483700735, 0.00152601710512731, 0.000192249953217456, 0.0482440825661393, 4.12474563417718, 0.0553533765063298, 
118039999999, 0, 0.991436509057718, -0.4589896032169, 0.0811606171877543, -0.0897933201535646, -0.0238142028750075, 0.0472808467521962, 0.153199440711809, 0.127646635063919, 0.208444177639545, 0.210035487478475, 0.208123241501616, 0.0422304272433792, 0.0195463553093409, 0.0108782523367389, 0.012629797447612, 0.00726618526756549, -0.000213827448659029, 0.0472813302666334, 4.21704301835235, 0.0527845715234663, 
118239999999, 0, 1.08579773176753, -0.50134909315687, 0.112739599577183, -0.121546899723881, -0.0756413384639657, 0.0481383635170919, 0.151034777296733, 0.118660287319923, 0.23017656358158, 0.187259420768825, 0.185690056956763, 0.0569086868485834, 0.0222887758702819, 0.0181361215689843, 0.0192471098534868, 0.0105981999348409, -0.000721640717086282, 0.048143772260057, 3.71630952487164, 0.0637050118001147, 
118439999999, 0, 1.38157833591002, -0.934646143020323, 0.334584307559619, -0.180540445779461, -0.100976054669859, 0.0456405896689736, 0.190272987002117, 0.151554478692756, 0.248042447806168, 0.182837945452552, 0.155567008132987, 0.0429075098387617, 0.0156646443111671, 0.00539879291600454, 0.00497523131218156, 0.00277895453530557, 0.000116167256372271, 0.0456407375067831, 3.16342423932312, 0.0613228303945011, 
118639999999, 0, 1.5511589973598, -0.849899553488602, 0.0742262912342419, -0.215224428110041, -0.0602613069953984, 0.0445561146167072, 0.19978749398859, 0.154837327480112, 0.255253108814002, 0.19118264103201, 0.137458563885897, 0.0467264599090345, 0.0115421472267692, 0.00136017920756998, 0.00111415940656637, 0.000737919049449766, -0.00016456333010512, 0.0445564185143595, 3.17163051626212, 0.0538950021250729, 
118839999999, 0, 1.59868994317899, -0.97738419820373, 0.358370128747654, -0.452614094914134, -0.0270617788087786, 0.0454424215931386, 0.185300313288993, 0.141476737570017, 0.238496503622764, 0.179843541391444, 0.117828066701662, 0.0517109601207545, 0.0288309743437777, 0.0214129152354578, 0.0225829244847799, 0.0125170632403512, -0.000764019289131042, 0.0454488438326291, 3.06155184599342, 0.0585808516405176, 
119039999999, 0, 1.64851244386392, -0.796337062573691, 0.214116414346372, -0.554480471163308, -0.0118113244732929, 0.0467269630736925, 0.19591982013593, 0.154137657789555, 0.250276209631836, 0.201145988991387, 0.121709669427167, 0.046900790325653, 0.0176076419824274, 0.00701497378811776, 0.00439908447160093, 0.00088816345632655, 0.000508896054291006, 0.0467297341452345, 2.90099670395919, 0.060277231274008, 
119239999999, 0, 1.84435876859438, -0.812272742592913, 0.377676861188992, -0.548163804233275, -0.361599082957185, 0.0493193928229903, 0.173942991478476, 0.157820612702597, 0.266309527510783, 0.150126155316215, 0.103166386524777, 0.0465969269522513, 0.0369464624731961, 0.025746062630728, 0.0255794952292898, 0.0137653791816875, -0.00131431878621426, 0.0493369024392515, 3.44401672893617, 0.0614518718750129, 
119439999999, 0, 1.62789353889995, -0.673861297306584, 0.368991506713351, -0.504401732674818, -0.318622015631901, 0.0516907239476019, 0.178727653434019, 0.169899377088992, 0.298913039043843, 0.168764018001069, 0.102620168905796, 0.0525865462877268, 0.0154417816054385, 0.00446334535194474, 0.00548879249932281, 0.00309527778184711, -0.0000345659855864929, 0.0516907355048712, 3.52065690549358, 0.0594986480156527, 
119639999999, 0, 1.97032965682455, -0.631341457815165, 0.0572883006149496, -0.144782399152338, -0.751494100471995, 0.0522428788468726, 0.191198591080121, 0.152025855707908, 0.304656571409383, 0.167667265389091, 0.101701576731405, 0.0452461002058778, 0.0204073597383473, 0.00683586638864111, 0.00678782678714464, 0.0034729865620828, -0.000110818795052564, 0.0522429963824277, 3.39415903740036, 0.0672778223688223, 
119839999999, 0, 2.1209193595633, -0.643771809506506, -0.00819452688963345, -0.120211504727985, -0.848741518439177, 0.0521395749600592, 0.201065565644282, 0.158285613288097, 0.287413971008891, 0.171367949988408, 0.0988376782467202, 0.0455458406888051, 0.0193040399693105, 0.00845235257792549, 0.00640468993715252, 0.00332229865040795, -0.0000602532280598933, 0.0521396097747876, 3.37196122627102, 0.0675022845702441, 
120039999999, 0, 1.77818348268951, -0.516127381114236, -0.219740683178792, 0.0481435387180729, -0.590458957114558, 0.0503529620665663, 0.17871495068983, 0.152159021537205, 0.299706842432409, 0.167899505388205, 0.102281694886676, 0.0449048273002937, 0.0238413253132355, 0.0119572197229838, 0.0121429414658202, 0.00639167126334208, -0.000142411483870016, 0.0503531634548199, 3.48369232846846, 0.0641670792472651, 
120239999999, 0, 1.25864062138725, -0.545679648292604, -0.123192914707144, 0.0584587474542472, -0.148226805841747, 0.051589896478681, 0.170405884733388, 0.143093079550905, 0.304167720888947, 0.149938239594291, 0.117562929549575, 0.0464994278332069, 0.0302992039637057, 0.0163162658284617, 0.0143066032446456, 0.00741064481287521, -0.000405294367899953, 0.0515914884666615, 3.35956004094779, 0.0645590475055497, 
120439999999, 0, 1.17626844146008, -0.580995315444569, -0.178793166681228, 0.136106321295642, -0.0525862806299294, 0.0518167446539216, 0.161018819353693, 0.137326567892081, 0.284156859182655, 0.14378765773751, 0.149278786243837, 0.0464373736150615, 0.0284909931679459, 0.0193146471109144, 0.0195075219230313, 0.0106807737732702, -0.0000245517505843482, 0.0518167504704625, 3.16287573445885, 0.0678419072925954, 
120639999999, 0, 1.12109011956771, -0.551671923113955, -0.195091479430152, 0.283322692046568, -0.157649409070174, 0.0504198775599939, 0.19279850480711, 0.149392267397124, 0.289290947377768, 0.168770339999607, 0.127516878630795, 0.0505717094110768, 0.0149698606267271, 0.00262921703811197, 0.00270787714746352, 0.00135239756421555, -0.000416410941863302, 0.0504215970714661, 3.22053481521969, 0.0715231611690993, 
120839999999, 0, 1.07906198440059, -0.461630472536075, -0.396870809552645, 0.468467176291025, -0.189027878602893, 0.050645588887986, 0.163984528742223, 0.16968335479638, 0.277254694780569, 0.172811594000601, 0.123377161540621, 0.0509416051261501, 0.0164153400643281, 0.00924184939729876, 0.0103642449715641, 0.00592562658026456, 0.000303917976721069, 0.0506465007670566, 3.23757445194264, 0.0701218498958082, 
121039999999, 0, 1.2530596898586, -0.812638742098798, -0.415473895449083, 0.69904558706393, -0.223992639374646, 0.0508726799645078, 0.164803568486565, 0.172102249327331, 0.279350075102062, 0.170168167618825, 0.134430638575244, 0.0485648788746604, 0.0177239313046499, 0.00637265484549015, 0.00452736227612463, 0.00195647358904769, 0.000465628632715344, 0.0508748108280987, 3.26115304004995, 0.070858424428807, 
121239999999, 0, 1.15634426601983, -0.482314151536878, -0.393999651187764, 0.314772695726204, -0.0948031590213929, 0.0510125543218645, 0.164406887455871, 0.174273087810525, 0.276846492181591, 0.176806786065926, 0.135094550901525, 0.0478076915077013, 0.0168423362302775, 0.00418088374045006, 0.0026824683259869, 0.00105881578014707, -0.00013453805965927, 0.0510127317336631, 3.29307726640279, 0.0701028830529764, 
121439999999, 0, 1.26114841106339, -0.347631902922741, -0.571118812713879, 0.149785673371588, 0.00781663120164707, 0.05036472798726, 0.14688446408148, 0.169122501603842, 0.272816341419143, 0.175358657967795, 0.137289644189185, 0.0480904863545271, 0.0191404786792357, 0.0108942232786279, 0.0130122610428319, 0.00739094138333357, -0.00015594142276399, 0.0503649694029295, 3.49521429792585, 0.0669425261301254, 
121639999999, 0, 1.16074508262329, -0.0127200877049837, -0.824538484217008, -0.097235609959287, 0.273749099257989, 0.0512837775876747, 0.158126528014451, 0.15208320420934, 0.271857503378743, 0.174811823871593, 0.137534809649163, 0.0554166217295069, 0.0209433947572865, 0.0119101127361231, 0.0112851237556756, 0.00603087789811712, 0.000358107008151509, 0.0512850278764804, 3.46269008265097, 0.0654353863109198, 
121839999999, 0, 0.840808132506924, -0.265901496880703, -0.0994482014569615, -0.0742511654622863, 0.098792731293028, 0.0513747835238467, 0.124945789712494, 0.154052883539176, 0.302655750852357, 0.19204464524953, 0.152783441425463, 0.0565227648403912, 0.0128501423954504, 0.00159360121406715, 0.00161419385729486, 0.000936786913776206, -0.000365028539546173, 0.051376080309389, 3.37824738669693, 0.0628830683868955, 
122039999999, 0, 0.775054878536074, -0.28184038017715, -0.0093154439782719, -0.0332491002436164, 0.0493500458629645, 0.0502292773997986, 0.120834807955708, 0.16081296122077, 0.303102791495628, 0.189109049184809, 0.142923217558581, 0.0631963145110585, 0.0150739459723778, 0.000878837500450402, 0.00226708874898185, 0.00180098585163535, 0.000161982439604136, 0.0502295385845487, 3.5951995033102, 0.0587498716703132, 
122239999999, 0, 1.9677375255647, -0.258087561183648, -0.240982183754553, -0.380499214875987, -0.588168565750515, 0.670831018480014, 0.193089580002004, 0.177503497401937, 0.17496415116285, 0.11734907417391, 0.0975909258749388, 0.0641902063464831, 0.059529692393636, 0.0434151226016393, 0.0465855324802734, 0.0257822175623291, -0.0439030964014765, 0.672266120839486, 53.2142063496337, 0.0646068296387358, 
122439999999, 0, 2.08845982674226, -0.287394076713054, -0.301283802007758, -0.456350024071263, -0.543431923950188, 0.749727023537513, 0.260327678455039, 0.242097588056622, 0.232538188859632, 0.136590012533036, 0.0809717776399252, 0.0276315443734172, 0.00945979414270891, 0.00416061021461153, 0.00403693129525603, 0.00218587442975116, -0.00011170702792359, 0.749727031859515, 36.5655500215452, 0.0671228045764009, 
122639999999, 0, 2.16249015262207, -0.201090444405949, -0.325719736159639, -0.525342038120438, -0.610337933936042, 1.64279826244974, 0.276416783038115, 0.228224049014419, 0.122802593352709, 0.0848964188282378, 0.058523858260678, 0.0588555503031344, 0.0550033111318711, 0.042398698655812, 0.0467572459021196, 0.0261214915129051, 0.086451696711537, 1.6450714352186, 27.9264638763537, 0.0620413416734196, 
122839999999, 0, 4.17510722079887, -0.476597719476143, -0.772022501927127, -1.146670278713, -1.2798167206826, 2.82875128048672, 0.463839047881853, 0.188733836395612, 0.0986317160904105, 0.0614453352127727, 0.04618135045009, 0.0341465314469094, 0.0342579223203294, 0.0268300419931931, 0.0294865338688023, 0.0164476843400282, 0.0851364544401727, 2.83003215931019, 13.311098458433, 0.0685771579091711, 
123039999999, 0, 6.37825690792894, -0.810106105168122, -1.30499665149885, -1.88796549682074, -1.87518865444123, 3.4305534564341, 0.560308231757797, 0.116697496249863, 0.0811860759095658, 0.0581508161158621, 0.0504900684093737, 0.0307717778175543, 0.0332635132474332, 0.0256583542258285, 0.0279464571016471, 0.0155272091650749, 0.0842848903045502, 3.43158869332932, 8.17573765378217, 0.0647727589521709, 
123239999999, 0, 8.72701069860771, -1.26042731436881, -1.89383956529945, -2.71255474828293, -2.36018907065652, 4.11240050847683, 0.559818172769067, 0.112584444262523, 0.105694899766068, 0.053103628069252, 0.043501081055725, 0.031768285910492, 0.0305954612678837, 0.0235087022350586, 0.0253812392284494, 0.0140440854354821, 0.0918145688161289, 4.11342531926464, 5.88604201940865, 0.0753632964292312, 
123439999999, 0, 11.1729431989512, -1.80475203570908, -2.54973876414078, -3.65800923898532, -2.66044316011598, 4.72205303548263, 0.557625591645385, 0.140528068628918, 0.0858201819899406, 0.0565804540382963, 0.0426751749538088, 0.0297716333587989, 0.0291331496461538, 0.0218317732045084, 0.0232531906730048, 0.0127807818611845, 0.0939884074833562, 4.72298832209566, 4.39902894819485, 0.107055343009584, 
123639999999, 0, 13.3405580199747, -2.09081958950564, -3.290713988481, -4.67809284192896, -2.78093160005915, 5.17564758950205, 0.595260949170087, 0.120265605484522, 0.0819795084925279, 0.0562380079937004, 0.0419451236024943, 0.0273206058329289, 0.0263655963883458, 0.0193936496569271, 0.0202396623749835, 0.0109912910034829, 0.0851572367091871, 5.17634810708113, 3.32824235964411, 2.05865604866252, 
