4, 1416382273949545000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382273969138183, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382273970694580, 66.0, 1.3190002, 2.8944397
9, 1416382273972281494, -0.4951, 0.22559999, 9.7915
10, 1416382273973837890, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382273989707000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274008780517, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274010306396, 66.0, 1.3190002, 2.8944397
9, 1416382274011923828, -0.4951, 0.22559999, 9.7915
10, 1416382274013510742, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274029227000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274048575439, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274049368896, 66.0, 1.3190002, 2.8944397
9, 1416382274050223388, -0.4951, 0.22559999, 9.7915
10, 1416382274051230468, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274069388000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274088706054, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274089957275, 66.0, 1.3190002, 2.8944397
9, 1416382274091239013, -0.4951, 0.22559999, 9.7915
10, 1416382274092612304, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274109396000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274129324951, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274131400146, 66.0, 1.3190002, 2.8944397
9, 1416382274133566894, -0.4951, 0.22559999, 9.7915
10, 1416382274135764160, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274150137000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274169241943, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274171469726, 66.0, 1.3190002, 2.8944397
9, 1416382274173697509, -0.4951, 0.22559999, 9.7915
10, 1416382274175955810, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274189444000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274209036865, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274210104980, 66.0, 1.3190002, 2.8944397
9, 1416382274211203613, -0.4951, 0.22559999, 9.7915
10, 1416382274212210693, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274229208000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274248648681, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274249960937, 66.0, 1.3190002, 2.8944397
9, 1416382274250815429, -0.4951, 0.22559999, 9.7915
10, 1416382274252005615, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274269522000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274288657226, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274289969482, 66.0, 1.3190002, 2.8944397
9, 1416382274291342773, -0.4951, 0.22559999, 9.7915
10, 1416382274292716064, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274309378000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274329337158, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274331534423, 66.0, 1.3190002, 2.8944397
9, 1416382274333731689, -0.4951, 0.22559999, 9.7915
10, 1416382274335989990, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274349417000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274369040527, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274369864501, 66.0, 1.3190002, 2.8944397
9, 1416382274371085205, -0.4951, 0.22559999, 9.7915
10, 1416382274372244873, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274389273000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274408621826, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274409964599, 66.0, 1.3190002, 2.8944397
9, 1416382274411246337, -0.4951, 0.22559999, 9.7915
10, 1416382274412589111, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274429404000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274448660888, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274449973144, 66.0, 1.3190002, 2.8944397
9, 1416382274451315917, -0.4951, 0.22559999, 9.7915
10, 1416382274452658691, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274470664000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274489218750, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274491446533, 66.0, 1.3190002, 2.8944397
9, 1416382274493674316, -0.4951, 0.22559999, 9.7915
10, 1416382274495932617, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274509451000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274528891601, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274529959716, 66.0, 1.3190002, 2.8944397
9, 1416382274531088867, -0.4951, 0.22559999, 9.7915
10, 1416382274532065429, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274549277000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274568656005, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274569998779, 66.0, 1.3190002, 2.8944397
9, 1416382274571188964, -0.4951, 0.22559999, 9.7915
10, 1416382274572562255, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274589530000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274608634033, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274609915771, 66.0, 1.3190002, 2.8944397
9, 1416382274611105957, -0.4951, 0.22559999, 9.7915
10, 1416382274611960449, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274629416000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274649313964, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274651511230, 66.0, 1.3190002, 2.8944397
9, 1416382274653739013, -0.4951, 0.22559999, 9.7915
10, 1416382274655997314, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274669425000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274689108886, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274690482177, 66.0, 1.3190002, 2.8944397
9, 1416382274691824951, -0.4951, 0.22559999, 9.7915
10, 1416382274692893066, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274709433000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274728598632, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274729788818, 66.0, 1.3190002, 2.8944397
9, 1416382274730856933, -0.4951, 0.22559999, 9.7915
10, 1416382274731894531, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274748862000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274768668212, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274770010986, 66.0, 1.3190002, 2.8944397
9, 1416382274771384277, -0.4951, 0.22559999, 9.7915
10, 1416382274772696533, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274789511000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274808951416, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274810294189, 66.0, 1.3190002, 2.8944397
9, 1416382274811667480, -0.4951, 0.22559999, 9.7915
10, 1416382274813040771, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274829489000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274848593750, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274849936523, 66.0, 1.3190002, 2.8944397
9, 1416382274851248779, -0.4951, 0.22559999, 9.7915
10, 1416382274852408447, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274869376000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274888541259, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274889334716, 66.0, 1.3190002, 2.8944397
9, 1416382274890128173, -0.4951, 0.22559999, 9.7915
10, 1416382274890982666, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274909384000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274928671875, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274929984130, 66.0, 1.3190002, 2.8944397
9, 1416382274931357421, -0.4951, 0.22559999, 9.7915
10, 1416382274932730712, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274949362000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382274968680419, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382274969992675, 66.0, 1.3190002, 2.8944397
9, 1416382274971365966, -0.4951, 0.22559999, 9.7915
10, 1416382274972739257, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382274988974000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275008658447, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275009909667, 66.0, 1.3190002, 2.8944397
9, 1416382275011221923, -0.4951, 0.22559999, 9.7915
10, 1416382275012381591, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275029318000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275048544921, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275049338378, 66.0, 1.3190002, 2.8944397
9, 1416382275050192871, -0.4951, 0.22559999, 9.7915
10, 1416382275051047363, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275069296000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275088675537, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275089987792, 66.0, 1.3190002, 2.8944397
9, 1416382275091361083, -0.4951, 0.22559999, 9.7915
10, 1416382275092703857, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275109366000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275128684082, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275129996337, 66.0, 1.3190002, 2.8944397
9, 1416382275131369628, -0.4951, 0.22559999, 9.7915
10, 1416382275132742919, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275149283000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275168601074, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275169913330, 66.0, 1.3190002, 2.8944397
9, 1416382275171225585, -0.4951, 0.22559999, 9.7915
10, 1416382275172324218, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275189200000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275208762207, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275209738769, 66.0, 1.3190002, 2.8944397
9, 1416382275210593261, -0.4951, 0.22559999, 9.7915
10, 1416382275211569824, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275229514000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275248618164, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275249960937, 66.0, 1.3190002, 2.8944397
9, 1416382275251334228, -0.4951, 0.22559999, 9.7915
10, 1416382275252707519, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275269370000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275288687744, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275290000000, 66.0, 1.3190002, 2.8944397
9, 1416382275291342773, -0.4951, 0.22559999, 9.7915
10, 1416382275292685546, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275309378000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275328665771, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275329703369, 66.0, 1.3190002, 2.8944397
9, 1416382275331137695, -0.4951, 0.22559999, 9.7915
10, 1416382275332297363, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275349356000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275368521728, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275369345703, 66.0, 1.3190002, 2.8944397
9, 1416382275370200195, -0.4951, 0.22559999, 9.7915
10, 1416382275371024169, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275389365000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275408621826, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275409934082, 66.0, 1.3190002, 2.8944397
9, 1416382275411276855, -0.4951, 0.22559999, 9.7915
10, 1416382275412650146, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275429373000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275448721923, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275450064697, 66.0, 1.3190002, 2.8944397
9, 1416382275451437988, -0.4951, 0.22559999, 9.7915
10, 1416382275452780761, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275469443000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275488760986, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275489981689, 66.0, 1.3190002, 2.8944397
9, 1416382275491049804, -0.4951, 0.22559999, 9.7915
10, 1416382275492087402, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275509329000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275528708496, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275530081787, 66.0, 1.3190002, 2.8944397
9, 1416382275531394042, -0.4951, 0.22559999, 9.7915
10, 1416382275532462158, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275548850000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275568625488, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275569937744, 66.0, 1.3190002, 2.8944397
9, 1416382275571311035, -0.4951, 0.22559999, 9.7915
10, 1416382275572653808, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275589346000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275608634033, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275609976806, 66.0, 1.3190002, 2.8944397
9, 1416382275611350097, -0.4951, 0.22559999, 9.7915
10, 1416382275612723388, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275629447000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275648673095, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275649954833, 66.0, 1.3190002, 2.8944397
9, 1416382275651358642, -0.4951, 0.22559999, 9.7915
10, 1416382275652640380, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275669364000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275688620605, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275689810791, 66.0, 1.3190002, 2.8944397
9, 1416382275690878906, -0.4951, 0.22559999, 9.7915
10, 1416382275691733398, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275709494000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275728629150, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275729971923, 66.0, 1.3190002, 2.8944397
9, 1416382275731314697, -0.4951, 0.22559999, 9.7915
10, 1416382275732687988, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275749350000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275768607177, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275769919433, 66.0, 1.3190002, 2.8944397
9, 1416382275771292724, -0.4951, 0.22559999, 9.7915
10, 1416382275772666015, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275789450000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275808554687, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275809836425, 66.0, 1.3190002, 2.8944397
9, 1416382275811148681, -0.4951, 0.22559999, 9.7915
10, 1416382275812186279, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275829398000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275848746337, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275849997558, 66.0, 1.3190002, 2.8944397
9, 1416382275851035156, -0.4951, 0.22559999, 9.7915
10, 1416382275852103271, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275869284000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275888663330, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275889975585, 66.0, 1.3190002, 2.8944397
9, 1416382275891318359, -0.4951, 0.22559999, 9.7915
10, 1416382275892630615, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275909354000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275928702392, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275930167236, 66.0, 1.3190002, 2.8944397
9, 1416382275931540527, -0.4951, 0.22559999, 9.7915
10, 1416382275932913818, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275949423000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382275968588867, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382275969779052, 66.0, 1.3190002, 2.8944397
9, 1416382275970847167, -0.4951, 0.22559999, 9.7915
10, 1416382275971945800, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382275989432000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276008658447, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276009940185, 66.0, 1.3190002, 2.8944397
9, 1416382276011343994, -0.4951, 0.22559999, 9.7915
10, 1416382276012320556, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276029318000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276048636474, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276049979248, 66.0, 1.3190002, 2.8944397
9, 1416382276051352539, -0.4951, 0.22559999, 9.7915
10, 1416382276052725830, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276069357000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276088706054, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276090048828, 66.0, 1.3190002, 2.8944397
9, 1416382276091422119, -0.4951, 0.22559999, 9.7915
10, 1416382276092795410, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276109458000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276128531494, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276129324951, 66.0, 1.3190002, 2.8944397
9, 1416382276130362548, -0.4951, 0.22559999, 9.7915
10, 1416382276131217041, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276149283000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276168570556, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276169821777, 66.0, 1.3190002, 2.8944397
9, 1416382276171225585, -0.4951, 0.22559999, 9.7915
10, 1416382276172324218, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276189108000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276208640136, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276209769287, 66.0, 1.3190002, 2.8944397
9, 1416382276210593261, -0.4951, 0.22559999, 9.7915
10, 1416382276211875000, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276229514000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276248679199, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276249991455, 66.0, 1.3190002, 2.8944397
9, 1416382276251303710, -0.4951, 0.22559999, 9.7915
10, 1416382276252677001, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276269309000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276288718261, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276290091552, 66.0, 1.3190002, 2.8944397
9, 1416382276291434326, -0.4951, 0.22559999, 9.7915
10, 1416382276292532958, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276309409000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276328574218, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276329794921, 66.0, 1.3190002, 2.8944397
9, 1416382276330863037, -0.4951, 0.22559999, 9.7915
10, 1416382276331900634, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276348807000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276368552246, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276369833984, 66.0, 1.3190002, 2.8944397
9, 1416382276371085205, -0.4951, 0.22559999, 9.7915
10, 1416382276372305908, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382276389548000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382276408621826, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382276409964599, 66.0, 1.3190002, 2.8944397
9, 1416382276411337890, -0.4951, 0.22559999, 9.7915
10, 1416382276412711181, -0.0043945313, -0.0033416748, 0.014953613
