1, 1416287378460015000, 4.0059485, 5.096208, 7.271041
11, 1416287378469689660, -0.07922363, -0.35128784, -0.84272766, 0.40013123, -1.0
3, 1416287378470879846, 120.0, 31.91661, -29.24385
9, 1416287378471978478, 4.0664, 5.1844, 7.2630997
10, 1416287378473046594, -0.0071411133, -0.009002686, 8.087158E-4
4, 1416287378479882000, 0.018351564, -6.7968754E-4, -0.023245314
2, 1416287378480981000, 57.719997, 85.68, -54.18
1, 1416287378500359000, 3.9963715, 5.2542253, 7.4099045
11, 1416287378509728723, -0.07873535, -0.3514557, -0.84280396, 0.3999176, -1.0
3, 1416287378511071496, 120.0, 31.969055, -29.19815
9, 1416287378512383752, 4.0583, 5.1921, 7.2622
10, 1416287378513757043, -0.011199951, 0.0063323975, 0.015060425
4, 1416287378522363000, 0.07925157, -0.018079689, -0.036295317
2, 1416287378523736000, 57.84, 85.68, -54.18
1, 1416287378540551000, 3.9484875, 5.191976, 7.1130238
11, 1416287378549737267, -0.07876587, -0.35150146, -0.8427887, 0.3999176, -1.0
3, 1416287378551080041, 120.0, 31.970413, -29.205307
9, 1416287378552392297, 4.0592, 5.1924, 7.2616
10, 1416287378553765588, 0.011657715, -4.5776367E-5, -0.015151978
4, 1416287378560387000, 0.027051564, -0.018079689, -0.018895315
2, 1416287378561486000, 57.899998, 85.68, -54.18
1, 1416287378580163000, 4.1735425, 5.191976, 7.237522
11, 1416287378589623742, -0.07875061, -0.35150146, -0.8427887, 0.3999176, -1.0
3, 1416287378590417199, 120.0, 31.971268, -29.203888
9, 1416287378591241174, 4.0589, 5.1924, 7.2616
10, 1416287378592095666, -0.0054016113, -4.5776367E-5, -0.002456665
4, 1416287378600152000, 0.06185157, 0.016720314, -0.005845313
2, 1416287378601250000, 58.02, 85.68, -54.18
11, 1416287378629754357, -0.07872009, -0.35150146, -0.8427887, 0.39990234, -1.0
3, 1416287378631066613, 120.0, 31.974487, -29.200378
9, 1416287378632378869, 4.0583, 5.193, 7.2616
10, 1416287378633752160, -0.011199951, 0.0062408447, -0.002456665
4, 1416287378640404000, 0.014001564, -0.009379689, 0.007204688
2, 1416287378641930000, 58.14, 85.74, -54.18
1, 1416287378660424000, 3.9484875, 5.1871877, 7.1226006
11, 1416287378670403771, -0.07872009, -0.35153198, -0.8427887, 0.39990234, -1.0
3, 1416287378672631555, 120.0, 31.976517, -29.20337
9, 1416287378674828820, 4.0586, 5.1933, 7.2611
10, 1416287378677026086, 4.8828125E-4, -6.2561035E-4, -0.014129639
4, 1416287378680352000, 0.005301563, -0.013729689, 0.01590469
2, 1416287378681786000, 58.199997, 85.74, -54.18
1, 1416287378699944000, 4.0634093, 5.1871877, 7.1704845
11, 1416287378710381799, -0.07872009, -0.3515625, -0.84277344, 0.39990234, -1.0
3, 1416287378711694055, 120.0, 31.979568, -29.206055
9, 1416287378712884240, 4.0589, 5.1935997, 7.2606997
10, 1416287378713860803, 0.0024108887, 0.0061798096, -0.00920105
4, 1416287378720055000, 0.035751566, -0.005029688, 0.007204688
2, 1416287378721185000, 58.199997, 85.799995, -54.18
1, 1416287378740380000, 4.082563, 5.2111297, 7.0842934
11, 1416287378749779992, -0.078704834, -0.35159302, -0.84277344, 0.39988708, -1.0
3, 1416287378751122765, 120.0, 31.98381, -29.206161
9, 1416287378752312951, 4.0587, 5.1942997, 7.2604
10, 1416287378753716760, -0.009780884, 0.0017089844, -0.017959595
4, 1416287378760430000, 0.018351564, -0.013729689, 0.011554688
2, 1416287378761895000, 58.199997, 85.799995, -54.18
1, 1416287378780541000, 3.9628527, 5.201553, 7.309348
11, 1416287378789727502, -0.078704834, -0.35157776, -0.84277344, 0.39988708, -1.0
3, 1416287378791070275, 120.0, 31.983276, -29.205002
9, 1416287378792382531, 4.0586, 5.1942, 7.2605
10, 1416287378793755822, -4.8828125E-4, 7.4768066E-4, 0.0049743652
4, 1416287378799828000, 0.040101565, 0.003670313, 0.0028546879
2, 1416287378800927000, 58.199997, 85.799995, -54.18
11, 1416287378829766564, -0.078689575, -0.35231018, -0.84251404, 0.39978027, -1.0
3, 1416287378830621057, 120.0, 32.055374, -29.2659
9, 1416287378831750207, 4.0631, 5.2046, 7.2504997
10, 1416287378832940392, 0.006866455, 0.0035858154, -0.019882202
4, 1416287378840417000, 0.074901566, -6.7968754E-4, -0.018895315
2, 1416287378841882000, 58.199997, 85.799995, -54.18
1, 1416287378860436000, 4.130447, 5.1632457, 7.2087917
11, 1416287378869744592, -0.078704834, -0.35231018, -0.84251404, 0.39979553, -1.0
3, 1416287378871117883, 120.0, 32.05504, -29.265915
9, 1416287378872491174, 4.0631, 5.2046, 7.2504997
10, 1416287378873864465, -0.0024108887, -0.0042266846, -0.004257202
4, 1416287378880212000, 0.022701565, -0.013729689, -0.0014953127
2, 1416287378881676000, 58.199997, 85.799995, -54.12
1, 1416287378900475000, 4.0394673, 5.326051, 7.2566757
11, 1416287378910363488, -0.078689575, -0.35232544, -0.84251404, 0.39978027, -1.0
3, 1416287378912682824, 120.0, 32.058273, -29.26683
9, 1416287378914788537, 4.0631, 5.2051, 7.2502
10, 1416287378916985803, 0.002960205, 0.012329102, 6.5612793E-4
4, 1416287378920068000, 0.053151567, -0.018079689, -0.005845313
2, 1416287378921502000, 58.199997, 85.799995, -54.059998
11, 1416287378950066857, -0.07867432, -0.35232544, -0.84251404, 0.39978027, -1.0
3, 1416287378951134973, 120.0, 32.05786, -29.265274
9, 1416287378952203088, 4.0629, 5.2049, 7.2503
10, 1416287378953393273, -0.011672974, -0.012069702, -0.013031006
4, 1416287378959893000, -0.02514844, -0.02677969, 0.01590469
2, 1416287378961053000, 58.199997, 85.799995, -54.0
1, 1416287378980370000, 3.9484875, 5.0866313, 7.1944265
11, 1416287378989739709, -0.07867432, -0.35235596, -0.8424988, 0.399765, -1.0
3, 1416287378991051965, 120.0, 32.06067, -29.266968
9, 1416287378992333703, 4.0629, 5.2054, 7.25
10, 1416287378993493371, 0.0015106201, 0.0069274902, -0.0056762695
4, 1416287379000390000, 0.022701565, -0.009379689, 0.011554688
2, 1416287379001824000, 58.199997, 85.799995, -53.879997
1, 1416287379020440000, 4.0777745, 5.273379, 7.223157
11, 1416287379029687219, -0.078689575, -0.35232544, -0.84251404, 0.39978027, -1.0
3, 1416287379031029992, 120.0, 32.058517, -29.265976
9, 1416287379032342248, 4.0629, 5.2051, 7.2502
10, 1416287379033715539, -0.004348755, -0.010131836, -0.0027618408
4, 1416287379039849000, -0.033848442, 0.0123703135, 0.02460469
2, 1416287379040948000, 58.199997, 85.799995, -53.879997
11, 1416287379069604211, -0.07865906, -0.35235596, -0.84251404, 0.399765, -1.0
3, 1416287379070397668, 120.0, 32.063248, -29.265274
9, 1416287379071618371, 4.0625997, 5.2058, 7.2499
10, 1416287379072778039, 7.6293945E-5, 0.018112183, 0.003616333
4, 1416287379080285000, -0.02079844, 0.016720314, 0.02025469
2, 1416287379081719000, 58.199997, 85.799995, -53.879997
1, 1416287379100457000, 4.0634093, 5.383512, 7.2518873
11, 1416287379109826379, -0.07867432, -0.35235596, -0.8424988, 0.399765, -1.0
3, 1416287379111169152, 120.0, 32.060883, -29.266663
9, 1416287379112542443, 4.0629, 5.2054, 7.25
10, 1416287379113915734, 0.0039520264, -0.0067443848, 1.8310547E-4
4, 1416287379120446000, -0.046898443, 0.003670313, 0.02460469
2, 1416287379121880000, 58.199997, 85.799995, -53.879997
1, 1416287379140404000, 4.1017165, 5.1393037, 7.141754
11, 1416287379150384240, -0.07867432, -0.35237122, -0.8424988, 0.399765, -1.0
3, 1416287379152703576, 120.0, 32.06212, -29.268173
9, 1416287379154900842, 4.0631, 5.2057, 7.2496996
10, 1416287379157098107, -0.0019226074, -0.002380371, -0.011016846
4, 1416287379160058000, -0.02514844, 0.003670313, 0.02025469
2, 1416287379161523000, 58.199997, 85.799995, -53.879997
11, 1416287379190057092, -0.07865906, -0.35237122, -0.8424988, 0.399765, -1.0
3, 1416287379191216760, 120.0, 32.06357, -29.265808
9, 1416287379192376428, 4.0625997, 5.2058, 7.2499
10, 1416287379193536096, -0.0043182373, 0.0059051514, 0.0041046143
4, 1416287379199853000, -0.051248442, 0.0123703135, -0.0014953127
2, 1416287379200982000, 58.199997, 85.799995, -53.879997
1, 1416287379220330000, 4.0203137, 5.263802, 7.2901945
11, 1416287379229729943, -0.07862854, -0.3523407, -0.84251404, 0.399765, -1.0
3, 1416287379231072717, 120.0, 32.06317, -29.26152
9, 1416287379232354455, 4.0622, 5.2058, 7.2502
10, 1416287379233727746, -0.013061523, -0.00630188, -0.0017852783
4, 1416287379240502000, -0.007748438, 0.003670313, 0.0028546879
2, 1416287379241967000, 58.199997, 85.74, -53.879997
1, 1416287379259850000, 3.9341223, 5.144092, 7.2327337
11, 1416287379269769006, -0.07862854, -0.35240173, -0.8424988, 0.39974976, -1.0
3, 1416287379271111779, 120.0, 32.06955, -29.264954
9, 1416287379272485070, 4.0622997, 5.2067, 7.2493997
10, 1416287379273858361, -0.002822876, 0.008743286, -0.022216797
4, 1416287379279809000, -0.02079844, -0.005029688, 0.0028546879
2, 1416287379280938000, 58.199997, 85.74, -53.879997
1, 1416287379299828000, 4.034679, 5.2925324, 7.031621
11, 1416287379309869103, -0.07865906, -0.35243225, -0.8424835, 0.39974976, -1.0
3, 1416287379311028771, 120.0, 32.07057, -29.27034
9, 1416287379312279992, 4.0629, 5.2068996, 7.2489996
10, 1416287379313409142, 0.004928589, -0.0049438477, -0.01826477
4, 1416287379320458000, -0.007748438, -6.7968754E-4, -0.0014953127
2, 1416287379321893000, 58.199997, 85.68, -53.879997
1, 1416287379340478000, 4.1112933, 5.1584573, 7.069928
11, 1416287379349755578, -0.0786438, -0.35240173, -0.8424988, 0.39974976, -1.0
3, 1416287379350549035, 120.0, 32.068726, -29.26773
9, 1416287379352013879, 4.0628, 5.2065997, 7.2493
10, 1416287379353387170, -0.0033569336, -0.0034484863, 0.007095337
4, 1416287379360436000, 0.009651563, -0.005029688, -0.010195313
2, 1416287379361932000, 58.199997, 85.68, -53.879997
1, 1416287379380425000, 4.0298905, 5.1728225, 7.318925
11, 1416287379390404992, -0.0786438, -0.35240173, -0.8424988, 0.39974976, -1.0
3, 1416287379392693810, 120.0, 32.06807, -29.267975
9, 1416287379394891076, 4.0628, 5.2064, 7.2493
10, 1416287379397088342, 0.0010375977, -0.0014801025, 7.4768066E-4
4, 1416287379400048000, -0.02514844, -0.018079689, -0.0014953127
2, 1416287379401513000, 58.14, 85.68, -53.879997
1, 1416287379419976000, 4.072986, 5.191976, 7.2566757
11, 1416287379429986291, -0.07865906, -0.35243225, -0.8424835, 0.39974976, -1.0
3, 1416287379431054406, 120.0, 32.070297, -29.270905
9, 1416287379432397180, 4.0631, 5.2067, 7.2489996
10, 1416287379433465295, 0.002960205, 0.0033721924, -0.009475708
4, 1416287379439843000, 9.515626E-4, -0.018079689, 0.0028546879
2, 1416287379440942000, 58.079998, 85.619995, -53.879997
1, 1416287379459863000, 4.0921397, 5.23986, 7.1561193
11, 1416287379469750695, -0.07867432, -0.35247803, -0.84246826, 0.3997345, -1.0
3, 1416287379470940881, 120.0, 32.07393, -29.276321
9, 1416287379472008996, 4.0635, 5.2072997, 7.2482
10, 1416287379473412805, 0.008285522, 0.00819397, -0.012329102
4, 1416287379480431000, 0.005301563, -0.02242969, -0.0014953127
2, 1416287379481927000, 58.02, 85.56, -53.879997
1, 1416287379500481000, 4.144812, 5.287744, 7.127389
11, 1416287379509728723, -0.07867432, -0.35250854, -0.842453, 0.3997345, -1.0
3, 1416287379511071496, 120.0, 32.077164, -29.280441
9, 1416287379512383752, 4.064, 5.2078, 7.2478
10, 1416287379513757043, 0.0038452148, 0.0047302246, -0.013748169
4, 1416287379521722000, -0.02514844, -0.018079689, 0.0028546879
2, 1416287379522851000, 57.96, 85.5, -53.879997
1, 1416287379539971000, 4.1017165, 5.2542253, 7.1130238
11, 1416287379549584680, -0.078689575, -0.35247803, -0.84246826, 0.39974976, -1.0
3, 1416287379550622277, 120.0, 32.0739, -29.279083
9, 1416287379551507287, 4.064, 5.2072997, 7.2481
10, 1416287379552361779, -0.0068969727, -0.016220093, -0.0054779053
4, 1416287379560357000, 0.005301563, 0.0123703135, 0.007204688
2, 1416287379561944000, 57.899998, 85.5, -53.879997
1, 1416287379580498000, 3.9963715, 5.048324, 7.1944265
11, 1416287379589715295, -0.078704834, -0.35246277, -0.84246826, 0.39974976, -1.0
3, 1416287379590966515, 120.0, 32.070114, -29.27803
9, 1416287379592339807, 4.064, 5.2067, 7.2483997
10, 1416287379593682580, -0.0044555664, -0.015670776, -0.0025787354
4, 1416287379600426000, -0.016448438, 0.021070315, 0.0028546879
2, 1416287379601891000, 57.78, 85.56, -53.879997
1, 1416287379620477000, 4.0203137, 5.0531125, 7.223157
11, 1416287379629815392, -0.078689575, -0.3524933, -0.842453, 0.3997345, -1.0
3, 1416287379631127648, 120.0, 32.075195, -29.279892
9, 1416287379632531457, 4.064, 5.2075, 7.2479
10, 1416287379633874230, -5.493164E-4, 0.01159668, -0.010345459
4, 1416287379639825000, 0.018351564, 0.008020313, -0.0014953127
2, 1416287379640954000, 57.66, 85.619995, -53.879997
1, 1416287379659844000, 4.058621, 5.321263, 7.1465425
11, 1416287379669671349, -0.078689575, -0.35250854, -0.842453, 0.3997345, -1.0
3, 1416287379670647912, 120.0, 32.076233, -29.281403
9, 1416287379671532922, 4.0641, 5.2075996, 7.2478
10, 1416287379672509484, -0.0015411377, -0.0025787354, -0.0103302
4, 1416287379680413000, -0.016448438, -6.7968754E-4, 0.0028546879
2, 1416287379681908000, 57.539997, 85.619995, -53.879997
11, 1416287379709740930, -0.078689575, -0.35253906, -0.84243774, 0.3997345, -1.0
3, 1416287379711053185, 120.0, 32.07994, -29.284058
9, 1416287379712365441, 4.0643, 5.2082, 7.2472
10, 1416287379713738732, -5.79834E-4, 0.0046844482, -0.014175415
4, 1416287379720391000, -0.016448438, 0.003670313, -0.005845313
2, 1416287379721886000, 57.36, 85.68, -53.879997
1, 1416287379740502000, 4.058621, 5.2542253, 7.1082354
11, 1416287379750390344, -0.078704834, -0.35255432, -0.84243774, 0.3997345, -1.0
3, 1416287379752709680, 120.0, 32.079422, -29.285889
9, 1416287379754906945, 4.0646, 5.2081, 7.2472
10, 1416287379757104211, 0.0013427734, -0.005065918, -0.0068511963
4, 1416287379760064000, -0.04254844, 0.008020313, 0.011554688
2, 1416287379761498000, 57.3, 85.68, -53.879997
1, 1416287379779992000, 4.0777745, 5.1584573, 7.1800613
11, 1416287379790398889, -0.078689575, -0.35253906, -0.84243774, 0.3997345, -1.0
3, 1416287379791497521, 120.0, 32.07892, -29.2845
9, 1416287379792565637, 4.0643997, 5.2081, 7.2472997
10, 1416287379793725305, -0.006454468, -0.0060424805, -0.004425049
4, 1416287379799859000, -0.016448438, 0.029770315, -0.0014953127
2, 1416287379800988000, 57.18, 85.68, -53.879997
1, 1416287379820367000, 4.00116, 5.1488805, 7.2040033
11, 1416287379829766564, -0.078689575, -0.35250854, -0.842453, 0.3997345, -1.0
3, 1416287379831109338, 120.0, 32.0764, -29.280685
9, 1416287379832482629, 4.064, 5.2075996, 7.2478
10, 1416287379833855920, -0.0068969727, -0.0069732666, 0.0067596436
4, 1416287379840447000, -0.051248442, 0.025420316, 0.0028546879
2, 1416287379841882000, 57.12, 85.68, -53.879997
1, 1416287379860467000, 3.9963715, 5.1393037, 7.3141365
11, 1416287379869622521, -0.0786438, -0.35250854, -0.84246826, 0.39971924, -1.0
3, 1416287379870415978, 120.0, 32.07959, -29.27681
9, 1416287379871270471, 4.0634, 5.2081, 7.2478
10, 1416287379872094445, -0.011230469, 0.0071411133, -5.645752E-4
4, 1416287379879876000, -0.012098438, 0.0123703135, -0.005845313
2, 1416287379881005000, 57.12, 85.68, -53.879997
1, 1416287379899865000, 3.953276, 5.2781672, 7.2423105
11, 1416287379909570031, -0.07865906, -0.3525238, -0.842453, 0.39971924, -1.0
3, 1416287379910729699, 120.0, 32.079422, -29.277664
9, 1416287379911553674, 4.0635, 5.2081, 7.2478
10, 1416287379912347131, 9.613037E-4, -0.0016479492, -0.0025177002
4, 1416287379920281000, -0.016448438, -0.005029688, 0.02025469
2, 1416287379921441000, 57.12, 85.68, -53.879997
1, 1416287379940423000, 4.072986, 5.191976, 7.223157
11, 1416287379949731164, -0.07865906, -0.35250854, -0.84246826, 0.3997345, -1.0
3, 1416287379951043420, 120.0, 32.078568, -29.277374
9, 1416287379952386193, 4.0635, 5.2079, 7.2478
10, 1416287379953759484, -0.0019683838, -0.004562378, -0.002029419
4, 1416287379960412000, -0.033848442, 0.003670313, -0.0014953127
2, 1416287379961938000, 57.12, 85.68, -53.879997
1, 1416287379980004000, 4.0442557, 5.1632457, 7.2279453
11, 1416287379989617639, -0.07862854, -0.35247803, -0.8424835, 0.39971924, -1.0
3, 1416287379990441613, 120.0, 32.077057, -29.27063
9, 1416287379991296105, 4.0628, 5.2078, 7.2483997
10, 1416287379992150598, -0.01361084, -0.004058838, 0.009628296
4, 1416287380000207000, -0.033848442, 0.034120314, 0.0028546879
2, 1416287380001336000, 57.18, 85.68, -53.879997
1, 1416287380020440000, 3.929334, 5.168034, 7.342867
11, 1416287380029748254, -0.07861328, -0.3524475, -0.8424835, 0.3997345, -1.0
3, 1416287380031060510, 120.0, 32.075027, -29.267685
9, 1416287380032403283, 4.0625, 5.2075, 7.2488
10, 1416287380033746057, -0.0047912598, -0.005004883, 0.006164551
4, 1416287380040093000, -0.06429844, 0.008020313, 0.0028546879
2, 1416287380041253000, 57.3, 85.68, -53.879997
1, 1416287380060479000, 4.0155253, 5.1584573, 7.309348
11, 1416287380070367150, -0.07862854, -0.352417, -0.8424988, 0.3997345, -1.0
3, 1416287380072655969, 120.0, 32.07068, -29.26506
9, 1416287380074853234, 4.0622997, 5.2068996, 7.2493
10, 1416287380076989465, -0.004776001, -0.01373291, 0.0046539307
4, 1416287380080407000, -0.05559844, -6.7968754E-4, -0.0014953127
2, 1416287380081872000, 57.48, 85.68, -53.879997
1, 1416287380099938000, 4.0155253, 5.072266, 7.294983
11, 1416287380110284142, -0.07873535, -0.35211182, -0.84265137, 0.3996582, -1.0
3, 1416287380111291223, 120.0, 32.038574, -29.247604
9, 1416287380112664514, 4.0614, 5.2023, 7.2532
10, 1416287380113915734, -0.0032196045, -7.6293945E-5, -0.0030670166
4, 1416287380119836000, -0.08169845, -0.005029688, -0.005845313
2, 1416287380120965000, 57.78, 85.68, -53.879997
1, 1416287380140374000, 4.0298905, 5.201553, 7.223157
11, 1416287380149743371, -0.07872009, -0.35209656, -0.8426666, 0.3996582, -1.0
3, 1416287380151086144, 120.0, 32.03824, -29.245392
9, 1416287380152398400, 4.0613, 5.2021, 7.2532997
10, 1416287380153741174, -0.0046691895, -0.0010375977, 0.0027770996
4, 1416287380160363000, -0.04254844, 0.0123703135, -0.005845313
2, 1416287380161462000, 58.079998, 85.68, -53.879997
1, 1416287380180444000, 4.0155253, 5.191976, 7.2806177
11, 1416287380189721398, -0.07884216, -0.35144043, -0.8429413, 0.39961243, -1.0
3, 1416287380191033654, 120.0, 31.970032, -29.197174
9, 1416287380192376428, 4.0580997, 5.1921997, 7.2622
10, 1416287380193749719, -0.006790161, -0.006378174, 0.011154175
4, 1416287380199883000, -0.090398446, -0.013729689, -0.005845313
2, 1416287380201012000, 58.379997, 85.68, -53.879997
1, 1416287380219811000, 3.991583, 5.129727, 7.3715973
11, 1416287380229546838, -0.078826904, -0.35142517, -0.84295654, 0.39961243, -1.0
3, 1416287380230370812, 120.0, 31.970993, -29.193909
9, 1416287380231652551, 4.0576997, 5.1924, 7.2623
10, 1416287380232812219, -0.009185791, 4.4250488E-4, -9.1552734E-5
4, 1416287380240441000, -0.03819844, -0.009379689, -0.0014953127
2, 1416287380241845000, 58.68, 85.68, -53.879997
1, 1416287380260522000, 3.967641, 5.1967645, 7.261464
11, 1416287380269769006, -0.078826904, -0.3514099, -0.84295654, 0.39961243, -1.0
3, 1416287380271081262, 120.0, 31.968979, -29.193771
9, 1416287380272393517, 4.0578, 5.1921, 7.2625
10, 1416287380273766808, 7.6293945E-5, -0.006362915, 8.69751E-4
4, 1416287380280389000, -0.04254844, -0.018079689, -0.005845313
2, 1416287380281853000, 58.739998, 85.68, -53.879997
1, 1416287380300561000, 4.058621, 5.129727, 7.271041
11, 1416287380310296349, -0.078826904, -0.35142517, -0.84295654, 0.39961243, -1.0
3, 1416287380311822228, 120.0, 31.970612, -29.193161
9, 1416287380313409142, 4.0576997, 5.1924, 7.2623
10, 1416287380314965539, -0.009185791, -0.0044403076, -0.0132751465
4, 1416287380319878000, -0.02079844, -6.7968754E-4, 0.0028546879
2, 1416287380321038000, 58.859997, 85.68, -53.879997
1, 1416287380340325000, 3.967641, 5.1488805, 7.1321774
