9, 1416349721049948818, 0.42249998, -5.7938, 7.9007998
10, 1416349721050803310, 0.004562378, 1.2207031E-4, 0.014877319
1, 1416349721058982000, 0.46731824, -5.7926216, 8.046762
4, 1416349721059867000, 0.033031728, 0.0069230255, -0.0016334251
11, 1416349721088431484, -0.028564453, 0.31040955, -0.94999695, 0.017974854, -1.0
3, 1416349721089743740, 178.0, -36.21524, -3.0635986
9, 1416349721091117031, 0.4227, -5.7941, 7.9006996
10, 1416349721092490322, 0.0030822754, -0.003753662, -0.0021972656
1, 1416349721099173000, 0.45295304, -5.830929, 7.879168
4, 1416349721100180000, 0.015641514, 0.0069534755, -0.0059834253
11, 1416349721128501064, -0.028533936, 0.31037903, -0.94999695, 0.017974854, -1.0
3, 1416349721129813320, 178.0, -36.212402, -3.0597687
9, 1416349721131186611, 0.4222, -5.7936, 7.901
10, 1416349721132529384, -0.008102417, -0.0018463135, 0.016815186
1, 1416349721138938000, 0.34281975, -5.811775, 8.065916
4, 1416349721139853000, -0.032216102, -0.010469363, -0.0059834253
11, 1416349721168357021, -0.028533936, 0.31037903, -0.94999695, 0.017990112, -1.0
3, 1416349721169180996, 178.0, -36.21248, -3.0590057
9, 1416349721170218593, 0.42209998, -5.7936, 7.901
10, 1416349721171408779, -0.001739502, -3.8146973E-4, 2.1362305E-4
1, 1416349721179160000, 0.405069, -5.79741, 7.90311
4, 1416349721180167000, -0.04092589, -0.006149813, 0.011417664
11, 1416349721208457119, -0.028518677, 0.31040955, -0.94999695, 0.017990112, -1.0
3, 1416349721209769375, 178.0, -36.21498, -3.057953
9, 1416349721210806972, 0.4219, -5.7939, 7.9006996
10, 1416349721211997158, -0.0027008057, -0.006210327, -0.0036621094
1, 1416349721219290000, 0.3954922, -5.854871, 7.864803
4, 1416349721220297000, -0.03221284, 0.0025882502, -0.0016334251
11, 1416349721248465664, -0.028533936, 0.3103943, -0.94999695, 0.017990112, -1.0
3, 1416349721249777919, 178.0, -36.21364, -3.0590057
9, 1416349721251151210, 0.42209998, -5.7938, 7.9007998
10, 1416349721252524502, 0.0026550293, 0.0020751953, 0.0036468506
1, 1416349721260092000, 0.44816464, -5.7734675, 7.936629
4, 1416349721261252000, -0.01916284, 0.0069382507, -0.0016334251
11, 1416349721288382656, -0.028518677, 0.31040955, -0.94999695, 0.017990112, -1.0
3, 1416349721289694912, 178.0, -36.21472, -3.0574799
9, 1416349721290824062, 0.4219, -5.7939, 7.9006996
10, 1416349721291861660, -0.003189087, -0.009628296, 0.008056641
1, 1416349721298606000, 0.3907038, -5.8883896, 7.9797244
4, 1416349721299521000, -0.0017552251, 0.015661089, 0.015765488
11, 1416349721328452236, -0.02848816, 0.3103943, -0.94999695, 0.017990112, -1.0
3, 1416349721329764492, 178.0, -36.21405, -3.052597
9, 1416349721331137783, 0.42119998, -5.7938, 7.9007998
10, 1416349721332480556, -0.010925293, -0.0037841797, 0.009017944
1, 1416349721339163000, 0.31408933, -5.830929, 7.989301
4, 1416349721340170000, 0.011281726, 0.0069230255, 0.011416576
11, 1416349721368460781, -0.0284729, 0.3103943, -0.94999695, 0.018005371, -1.0
3, 1416349721369773037, 178.0, -36.212738, -3.0508423
9, 1416349721371146328, 0.421, -5.7936, 7.901
10, 1416349721372519619, -0.0040740967, 0.0040130615, 0.0011901855
1, 1416349721379141000, 0.38112697, -5.754314, 7.912687
4, 1416349721380118000, 0.006929551, 0.0025654128, 0.0027165753
11, 1416349721408591396, -0.0284729, 0.31037903, -0.9500122, 0.018005371, -1.0
3, 1416349721410056240, 178.0, -36.21138, -3.0502167
9, 1416349721411643154, 0.4209, -5.7935, 7.9010997
10, 1416349721413169033, -0.0011291504, 9.1552734E-5, 0.0065460205
1, 1416349721418631000, 0.4098574, -5.7926216, 7.965359
4, 1416349721419577000, 0.010467188, -0.0028546879, 0.006389063
11, 1416349721448447353, -0.0284729, 0.310318, -0.95002747, 0.018005371, -1.0
3, 1416349721449698574, 178.0, -36.204147, -3.050232
9, 1416349721450736171, 0.4209, -5.7924, 7.9019
10, 1416349721451834804, 8.239746E-4, 0.01512146, 0.014770508
1, 1416349721458609000, 0.42901102, -5.644181, 8.046762
4, 1416349721459525000, 0.036567193, -0.011554688, -0.0023109377
11, 1416349721488425380, -0.02848816, 0.31033325, -0.9500122, 0.017990112, -1.0
3, 1416349721489737636, 178.0, -36.20694, -3.053482
9, 1416349721491110927, 0.4213, -5.7929, 7.9016
10, 1416349721492484218, 0.0071258545, -0.0043640137, -0.008148193
1, 1416349721499167000, 0.49126026, -5.835717, 7.8217072
4, 1416349721500174000, -0.011282814, -0.01590469, 0.010739064
11, 1416349721528464443, -0.028518677, 0.3103485, -0.9500122, 0.017990112, -1.0
3, 1416349721529776699, 178.0, -36.207397, -3.056961
9, 1416349721531119472, 0.4219, -5.7929, 7.9013996
10, 1416349721532462246, 0.0075531006, 0.0054016113, -0.01008606
1, 1416349721538565000, 0.49604866, -5.7399487, 7.8025537
4, 1416349721539481000, 0.019167189, 0.005845313, -0.0066609383
11, 1416349721568564541, -0.028503418, 0.31036377, -0.9500122, 0.017990112, -1.0
3, 1416349721569693691, 178.0, -36.21013, -3.0546875
9, 1416349721570853359, 0.4215, -5.7932997, 7.9010997
10, 1416349721572257168, -0.005584717, -0.005783081, -0.0051727295
1, 1416349721579154000, 0.36676177, -5.8500824, 7.8504376
4, 1416349721580161000, -0.0025828127, -0.0028546879, -0.015360938
11, 1416349721608481533, -0.0284729, 0.3103943, -0.94999695, 0.018005371, -1.0
3, 1416349721609793789, 178.0, -36.212845, -3.0501251
9, 1416349721611167080, 0.4209, -5.7936, 7.901
10, 1416349721612540371, -0.010894775, -0.0062408447, -0.004180908
1, 1416349721619162000, 0.31408933, -5.854871, 7.8600144
4, 1416349721620169000, -0.033032816, -0.011554688, 0.010739064
11, 1416349721649130947, -0.0284729, 0.31040955, -0.94999695, 0.018005371, -1.0
3, 1416349721651297695, 178.0, -36.2155, -3.0509186
9, 1416349721653525478, 0.421, -5.7941, 7.9006996
10, 1416349721655448085, 0.0022735596, -0.015472412, 0.008056641
1, 1416349721659964000, 0.4433762, -5.9458504, 7.9797244
4, 1416349721661124000, -0.033032816, -0.007204688, 0.019439064
11, 1416349721688681728, -0.0284729, 0.31044006, -0.9499817, 0.018005371, -1.0
3, 1416349721689688808, 178.0, -36.21898, -3.0506744
9, 1416349721690817959, 0.4209, -5.7945, 7.9003997
10, 1416349721691886074, -0.0011291504, -0.0051727295, -0.009979248
1, 1416349721698630000, 0.4098574, -5.845294, 7.8025537
4, 1416349721699545000, -0.037382815, -0.007204688, -0.011010938
11, 1416349721728476650, -0.028503418, 0.31045532, -0.9499817, 0.017990112, -1.0
3, 1416349721729819423, 178.0, -36.221115, -3.054428
9, 1416349721731162197, 0.4215, -5.7948, 7.9000998
10, 1416349721732504970, 0.009063721, -0.012466431, 0.006164551
1, 1416349721739157000, 0.5104139, -5.91712, 7.960571
4, 1416349721740164000, -0.011282814, 0.0014953127, 0.0020390628
11, 1416349721768485195, -0.0284729, 0.31047058, -0.9499817, 0.018005371, -1.0
3, 1416349721769797451, 178.0, -36.222794, -3.0499573
9, 1416349721771170742, 0.4209, -5.795, 7.8999
10, 1416349721772544033, -0.010406494, -0.006591797, 0.0012969971
1, 1416349721779135000, 0.31887773, -5.859659, 7.912687
4, 1416349721780142000, 0.04091719, 0.005845313, 0.010739064
11, 1416349721808585293, -0.028457642, 0.31051636, -0.94996643, 0.018005371, -1.0
3, 1416349721810050136, 178.0, -36.22795, -3.0484467
9, 1416349721811637050, 0.4206, -5.7957, 7.8995
10, 1416349721813162929, -0.0040283203, -0.011398315, -0.009399414
1, 1416349721818625000, 0.38112697, -5.907543, 7.807342
4, 1416349721819571000, 0.053967193, 0.005845313, 0.010739064
11, 1416349721848349697, -0.028457642, 0.31053162, -0.9499512, 0.01802063, -1.0
3, 1416349721849173671, 178.0, -36.229553, -3.0467072
9, 1416349721850028164, 0.42029998, -5.796, 7.8992996
10, 1416349721851218349, -0.0039978027, -0.0069732666, 0.0018463135
1, 1416349721859030000, 0.38112697, -5.8644476, 7.917475
4, 1416349721860098000, 0.02351719, -0.011554688, -0.0066609383
11, 1416349721888510830, -0.028427124, 0.31054688, -0.9499512, 0.01802063, -1.0
3, 1416349721889609462, 178.0, -36.231995, -3.0438385
9, 1416349721890494472, 0.42, -5.7963, 7.8989997
10, 1416349721891867763, -0.0064086914, -0.012313843, 0.0052948
1, 1416349721899253000, 0.35718498, -5.91712, 7.950994
4, 1416349721900290000, -0.006932813, -0.01590469, -0.0023109377
11, 1416349721929099209, -0.028411865, 0.31054688, -0.9499512, 0.01802063, -1.0
3, 1416349721931296474, 178.0, -36.232666, -3.0421143
9, 1416349721933524257, 0.4197, -5.7964997, 7.8989997
10, 1416349721935538418, -0.0039367676, -0.0039978027, 0.0023651123
1, 1416349721938834000, 0.38112697, -5.835717, 7.9222636
4, 1416349721939993000, -0.033032816, -0.02460469, -0.02406094
11, 1416349721968741543, -0.028427124, 0.31056213, -0.9499512, 0.01802063, -1.0
3, 1416349721969565517, 178.0, -36.23445, -3.0423126
9, 1416349721970389492, 0.4197, -5.7966, 7.8989
10, 1416349721971305019, 4.5776367E-4, -0.00642395, -6.1035156E-5
1, 1416349721978598000, 0.42422262, -5.859659, 7.8983216
4, 1416349721979483000, -0.033032816, -0.011554688, -0.011010938
11, 1416349722008322841, -0.028427124, 0.31056213, -0.9499512, 0.01802063, -1.0
3, 1416349722009116298, 178.0, -36.235535, -3.0449371
9, 1416349722009970791, 0.42, -5.7967997, 7.8986998
10, 1416349722010825283, 0.006286621, -0.0068969727, 0.0038604736
1, 1416349722018637000, 0.48168346, -5.8644476, 7.936629
4, 1416349722019553000, -0.024332814, -0.007204688, -0.0066609383
11, 1416349722048270351, -0.028442383, 0.3105774, -0.9499359, 0.01802063, -1.0
3, 1416349722049033291, 178.0, -36.238037, -3.0417175
9, 1416349722049857265, 0.4195, -5.7971997, 7.8984
10, 1416349722050711757, -0.007827759, -0.00440979, -0.005874634
1, 1416349722058585000, 0.34281975, -5.8405056, 7.840861
4, 1416349722059500000, -0.0025828127, 0.005845313, 0.015089064
11, 1416349722088309414, -0.028411865, 0.31059265, -0.9499359, 0.01802063, -1.0
3, 1416349722089133388, 178.0, -36.23877, -3.0405884
9, 1416349722089987880, 0.41939998, -5.7971997, 7.8984
10, 1416349722090842373, -0.0024414063, -0.0053863525, 0.0038909912
1, 1416349722098624000, 0.3954922, -5.8500824, 7.936629
4, 1416349722099539000, 0.0017671876, 0.0014953127, 0.019439064
11, 1416349722128287441, -0.028411865, 0.3106079, -0.9499359, 0.01802063, -1.0
3, 1416349722129111416, 178.0, -36.24153, -3.041565
9, 1416349722129935390, 0.4195, -5.7977, 7.8981
10, 1416349722130759365, 0.0024261475, -0.012176514, 0.0029449463
1, 1416349722138602000, 0.4433762, -5.91712, 7.927052
4, 1416349722139487000, 0.03221719, 0.005845313, 0.023789065
11, 1416349722168295986, -0.028411865, 0.31062317, -0.94992065, 0.01802063, -1.0
3, 1416349722169089443, 178.0, -36.24179, -3.039795
9, 1416349722169882900, 0.4192, -5.7977, 7.8981
10, 1416349722170706875, -0.0038909912, -0.0043640137, 0.0048980713
1, 1416349722178610000, 0.38112697, -5.8405056, 7.9462056
4, 1416349722179526000, 0.03221719, 0.0014953127, -0.0023109377
11, 1416349722209097988, -0.028427124, 0.31066895, -0.94992065, 0.01802063, -1.0
3, 1416349722211356289, 178.0, -36.245987, -3.0430145
9, 1416349722213584072, 0.4197, -5.7983, 7.8977
10, 1416349722215598232, 0.007293701, -0.0121154785, -0.004333496
1, 1416349722218833000, 0.49126026, -5.91712, 7.855226
4, 1416349722219992000, -0.006932813, -0.007204688, -0.0066609383
11, 1416349722248801357, -0.028381348, 0.31066895, -0.94992065, 0.018035889, -1.0
3, 1416349722249869472, 178.0, -36.24608, -3.0374756
9, 1416349722250937587, 0.41889998, -5.7983, 7.8977
10, 1416349722251944668, -0.012649536, -0.0038146973, 0.005432129
1, 1416349722258597000, 0.29493573, -5.835717, 7.950994
4, 1416349722259513000, 0.02351719, 0.005845313, -0.01971094
11, 1416349722288474209, -0.028381348, 0.31066895, -0.94992065, 0.018035889, -1.0
3, 1416349722289816982, 178.0, -36.252594, -3.0355072
9, 1416349722291159755, 0.4186, -5.7992, 7.8971
10, 1416349722292533046, -0.0052948, -0.013977051, -0.012573242
1, 1416349722299155000, 0.36676177, -5.9362736, 7.7738233
4, 1416349722300162000, -0.033032816, -0.02460469, -0.0066609383
11, 1416349722328482753, -0.028381348, 0.31071472, -0.94989014, 0.018035889, -1.0
3, 1416349722329795009, 178.0, -36.255386, -3.0343018
9, 1416349722331168300, 0.41849998, -5.7995996, 7.8967996
10, 1416349722332480556, -0.0028381348, -0.010025024, 1.5258789E-4
1, 1416349722338553000, 0.3907038, -5.8979664, 7.8983216
4, 1416349722339560000, 0.02786719, -0.0028546879, -0.02406094
11, 1416349722368369228, -0.028366089, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722369162685, 178.0, -36.255386, -3.0332031
9, 1416349722370017177, 0.4183, -5.7998, 7.8966
10, 1416349722370841152, -0.0023345947, -0.008056641, 0.004562378
1, 1416349722378623000, 0.3954922, -5.878813, 7.941417
4, 1416349722379569000, 0.0017671876, -0.011554688, -0.0023109377
11, 1416349722408438808, -0.028366089, 0.3107605, -0.94989014, 0.018051147, -1.0
3, 1416349722409751064, 178.0, -36.256042, -3.0349731
9, 1416349722411093837, 0.4186, -5.7995996, 7.8966
10, 1416349722412467128, 0.004470825, -0.003189087, 0.0074920654
1, 1416349722419211000, 0.46252984, -5.830929, 7.9701476
4, 1416349722420218000, 0.0017671876, -0.0028546879, 0.015089064
11, 1416349722448477871, -0.028366089, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722449790127, 178.0, -36.255234, -3.034378
9, 1416349722451163418, 0.41849998, -5.7995, 7.8967996
10, 1416349722452536709, -0.001373291, 0.002166748, 0.0011291504
1, 1416349722460105000, 0.405069, -5.778256, 7.9078984
4, 1416349722461264000, 0.0148171885, 0.005845313, 0.010739064
11, 1416349722488486416, -0.028366089, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722489890224, 178.0, -36.25557, -3.0332947
9, 1416349722491049892, 0.4183, -5.7995996, 7.8967996
10, 1416349722492026455, -0.0023345947, -0.0036773682, 0.0035705566
1, 1416349722498618000, 0.3954922, -5.835717, 7.9318404
4, 1416349722499503000, 0.010467188, 0.0014953127, -0.011010938
11, 1416349722528494960, -0.028366089, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722529776699, 178.0, -36.255203, -3.0308228
9, 1416349722531088955, 0.41799998, -5.7995, 7.8967996
10, 1416349722532431728, -0.0052337646, -0.006134033, 0.010406494
1, 1416349722538779000, 0.36676177, -5.859659, 7.9988785
4, 1416349722539725000, 0.04091719, -0.0028546879, 0.006389063
11, 1416349722568534023, -0.02835083, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722569815761, 178.0, -36.255936, -3.0308075
9, 1416349722571158535, 0.41799998, -5.7995996, 7.8967996
10, 1416349722572531826, -3.5095215E-4, 0.0012054443, -0.005218506
1, 1416349722579093000, 0.41464582, -5.7878327, 7.8456492
4, 1416349722580100000, 0.04526719, 0.0014953127, 0.0020390628
11, 1416349722608603603, -0.02835083, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722610068447, 178.0, -36.25566, -3.0298157
9, 1416349722611655361, 0.4179, -5.7995996, 7.8967996
10, 1416349722613181240, -0.0022888184, 2.2888184E-4, 0.0011291504
1, 1416349722618613000, 0.3954922, -5.79741, 7.9078984
4, 1416349722619559000, 0.03221719, -0.011554688, -0.0066609383
11, 1416349722648337490, -0.028335571, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722649130947, 178.0, -36.25566, -3.0298157
9, 1416349722649985439, 0.4177, -5.7995996, 7.8967996
10, 1416349722650839931, -0.0012969971, -0.008560181, 0.009918213
1, 1416349722658988000, 0.405069, -5.883601, 7.9940896
4, 1416349722659903000, -0.006932813, -0.02025469, -0.011010938
11, 1416349722688468105, -0.028335571, 0.31074524, -0.94989014, 0.018051147, -1.0
3, 1416349722689780361, 178.0, -36.256058, -3.0280151
9, 1416349722691153652, 0.41759998, -5.7999, 7.8966
10, 1416349722692496425, -0.0022583008, -0.008041382, 0.0030975342
1, 1416349722699179000, 0.3954922, -5.878813, 7.927052
4, 1416349722700186000, -0.024332814, -0.02025469, 0.006389063
11, 1416349722729117519, -0.028320313, 0.3107605, -0.94989014, 0.018066406, -1.0
3, 1416349722731314785, 178.0, -36.261566, -3.0260315
9, 1416349722733542568, 0.4173, -5.8004, 7.8961997
10, 1416349722735556728, -0.0051574707, -0.0060424805, -0.010528564
1, 1416349722738822000, 0.36676177, -5.859659, 7.792977
4, 1416349722739951000, -0.0069360756, -0.02461339, -0.0066609383
11, 1416349722768851406, -0.028305054, 0.31079102, -0.9498749, 0.018066406, -1.0
3, 1416349722769736416, 178.0, -36.261124, -3.0236053
9, 1416349722770774013, 0.417, -5.8004, 7.8963
10, 1416349722771872646, -0.005126953, -0.0065307617, 0.011428833
1, 1416349722778617000, 0.36676177, -5.8644476, 8.008455
4, 1416349722779502000, 0.010463926, -0.020263389, -0.0066609383
11, 1416349722808402187, -0.028289795, 0.31079102, -0.9498749, 0.018066406, -1.0
3, 1416349722809714443, 178.0, -36.261124, -3.0245056
9, 1416349722811087734, 0.41709998, -5.8006997, 7.896
10, 1416349722812399990, 0.0016937256, -0.004058838, -0.007095337
1, 1416349722819174000, 0.43379942, -5.8405056, 7.8264956
4, 1416349722820181000, 0.010454139, -0.015943838, 0.0020390628
11, 1416349722848502285, -0.028305054, 0.31080627, -0.9498749, 0.018066406, -1.0
3, 1416349722850333339, 178.0, -36.26367, -3.0236816
9, 1416349722851706630, 0.417, -5.8009996, 7.8959
10, 1416349722853049404, -0.0026855469, 0.0052490234, -0.014404297
1, 1416349722859244000, 0.3907038, -5.7495255, 7.7546697
4, 1416349722860221000, 0.0017748001, -0.007182938, 0.0063879755
11, 1416349722888358242, -0.028289795, 0.31082153, -0.9498596, 0.018066406, -1.0
3, 1416349722889151699, 178.0, -36.265182, -3.0236816
9, 1416349722890006191, 0.417, -5.8008, 7.8959
10, 1416349722891013271, -0.0031433105, -0.0064849854, 0.010009766
1, 1416349722899039000, 0.3859154, -5.8644476, 7.9940896
4, 1416349722900107000, -0.0069382507, -0.011571001, 0.006389063
11, 1416349722928458339, -0.028289795, 0.31082153, -0.9498596, 0.018066406, -1.0
3, 1416349722929801113, 178.0, -36.265, -3.02211
9, 1416349722931174404, 0.4164, -5.8015, 7.8953996
10, 1416349722932547695, -0.0065307617, -0.010803223, -0.008987427
1, 1416349722939170000, 0.35239655, -5.907543, 7.807342
4, 1416349722940177000, 0.0017595751, -0.024628615, 0.010739064
11, 1416349722969138271, -0.028274536, 0.3108673, -0.94984436, 0.018081665, -1.0
3, 1416349722971274502, 178.0, -36.265823, -3.0210876
9, 1416349722973502285, 0.4165, -5.8009996, 7.8959
10, 1416349722975546962, 0.0046844482, 3.6621094E-4, 0.01928711
1, 1416349722980002000, 0.46252984, -5.79741, 8.08507
4, 1416349722981162000, -0.0069360756, -0.01591339, -0.0023109377
11, 1416349723009055263, -0.028274536, 0.3108368, -0.9498596, 0.018081665, -1.0
3, 1416349723011252529, 178.0, -36.269363, -3.0216522
9, 1416349723013480312, 0.41669998, -5.8013997, 7.8953996
10, 1416349723015586025, 0.0012512207, -0.012283325, -6.866455E-4
1, 1416349723018790000, 0.42901102, -5.9219084, 7.888745
4, 1416349723019919000, -0.02434369, -0.024636228, 0.006389063
11, 1416349723048728115, -0.028289795, 0.31085205, -0.9498596, 0.018081665, -1.0
3, 1416349723049887783, 178.0, -36.269363, -3.022873
9, 1416349723051047451, 0.4168, -5.8011, 7.8957
10, 1416349723052024013, 0.0036773682, -0.0020599365, 0.0158844
1, 1416349723058585000, 0.45295304, -5.821352, 8.051551
4, 1416349723059500000, 0.023513926, -0.01591339, -0.0023120253
11, 1416349723088431484, -0.028289795, 0.3108368, -0.9498596, 0.018066406, -1.0
3, 1416349723089774257, 178.0, -36.266663, -3.022873
9, 1416349723091147548, 0.4165, -5.8013, 7.8956
