11, 1416348775920584866, -0.37013245, -0.08079529, -0.18365479, 0.90704346, -1.0
1, 1416348783680991000, 2.6699839, -6.381595, 6.749105
4, 1416348783682151000, -0.0032603252, 0.014681252, 0.004068338
11, 1416348783689505764, -0.37869263, -0.08088684, -0.18057251, 0.90411377, -1.0
3, 1416348783691703030, 30.0, -40.96306, -22.012756
9, 1416348783694113918, 2.7754, -6.429, 6.8652997
10, 1416348783696280666, -0.010757446, 0.004837036, -0.011856079
1, 1416348783720145000, 2.7178679, -6.3145576, 6.811354
4, 1416348783721121000, 0.018505989, 0.0060269255, -0.0046327505
11, 1416348783728842922, -0.37867737, -0.08087158, -0.18057251, 0.90411377, -1.0
3, 1416348783729666897, 30.0, -40.961685, -22.01123
9, 1416348783730521389, 2.7754, -6.4287996, 6.8655996
10, 1416348783731375881, -0.005874634, 0.011657715, -0.0055389404
1, 1416348783759848000, 2.7944822, -6.381595, 6.8640265
4, 1416348783760825000, 0.0097951135, 0.027746478, -0.008982751
11, 1416348783768973537, -0.37867737, -0.08088684, -0.18057251, 0.904129, -1.0
3, 1416348783770316311, 30.0, -40.960327, -22.01207
9, 1416348783771689602, 2.7756, -6.4287, 6.8655996
10, 1416348783773062893, 0.0019226074, 0.0048065186, -1.6784668E-4
1, 1416348783799857000, 2.756175, -6.4582095, 6.73474
4, 1416348783800864000, -0.0032494504, 0.040811703, -2.8275003E-4
11, 1416348783809073635, -0.3787079, -0.08088684, -0.18055725, 0.90411377, -1.0
3, 1416348783810385891, 30.0, -40.96408, -22.01352
9, 1416348783811728664, 2.7756, -6.4291, 6.8652
10, 1416348783813071438, -0.0019836426, -0.002960205, -0.013305664
1, 1416348783840995000, 2.7896938, -6.525247, 6.9741597
4, 1416348783842124000, -0.029351627, 0.014704089, 0.012767252
11, 1416348783849051662, -0.3787079, -0.08087158, -0.18055725, 0.90411377, -1.0
3, 1416348783850058743, 30.0, -40.964172, -22.012238
9, 1416348783851065823, 2.7754, -6.4291, 6.8652997
10, 1416348783852103420, 0.001449585, -0.009796143, 0.01109314
1, 1416348783879233000, 2.7849054, -6.4342675, 6.8305078
4, 1416348783880149000, -0.020664677, 0.019016027, -2.8166253E-4
11, 1416348783889334866, -0.3787079, -0.08087158, -0.18055725, 0.90411377, -1.0
3, 1416348783890158840, 30.0, -40.96498, -22.013245
9, 1416348783891196438, 2.7754, -6.4293, 6.8652
10, 1416348783892386623, 9.613037E-4, -5.0354004E-4, -0.003540039
1, 1416348783919791000, 2.7992706, -6.4582095, 6.7538934
4, 1416348783920645000, 0.018490763, 0.0059812507, -2.8275003E-4
11, 1416348783929099270, -0.3787384, -0.08088684, -0.18055725, 0.9040985, -1.0
3, 1416348783930442043, 30.0, -40.96794, -22.016205
9, 1416348783931479641, 2.7756999, -6.4296, 6.8647
10, 1416348783932730862, 0.0023956299, -0.0029144287, -0.011306763
1, 1416348783959830000, 2.7705402, -6.4007487, 6.7443166
4, 1416348783960745000, -0.007612501, 0.01902364, -2.8166253E-4
11, 1416348783969260403, -0.37875366, -0.08088684, -0.18055725, 0.90408325, -1.0
3, 1416348783970633694, 30.0, -40.969788, -22.018066
9, 1416348783971976467, 2.7759, -6.4298997, 6.8644
10, 1416348783973349758, -5.493164E-4, 0.0029754639, -0.012252808
1, 1416348783999228000, 2.756175, -6.48694, 6.758682
4, 1416348784000144000, -0.011951626, 0.03210409, 0.0040672505
11, 1416348784008963772, -0.37878418, -0.08088684, -0.18055725, 0.90408325, -1.0
3, 1416348784010214993, 30.0, -40.97374, -22.019058
9, 1416348784011405178, 2.7756999, -6.4302998, 6.864
10, 1416348784012656399, -0.0019989014, -0.0057678223, -0.0107421875
1, 1416348784039786000, 2.7896938, -6.3768067, 6.773047
4, 1416348784040793000, -0.0076016258, 0.02775409, 0.025817253
11, 1416348784049094387, -0.37879944, -0.0809021, -0.18055725, 0.904068, -1.0
3, 1416348784050467678, 30.0, -40.97415, -22.021225
9, 1416348784051840969, 2.776, -6.4305, 6.8638
10, 1416348784053214260, 0.0013885498, 0.0054779053, -0.009262085
1, 1416348784079917000, 2.8232126, -6.48694, 6.7060094
4, 1416348784080802000, -0.038044017, 0.027776927, 0.017116165
11, 1416348784089743801, -0.3788452, -0.08091736, -0.18055725, 0.90405273, -1.0
3, 1416348784091941067, 30.0, -40.978607, -22.026016
9, 1416348784094351955, 2.7765, -6.4311, 6.8631
10, 1416348784096671291, 0.004760742, -0.0056915283, -0.016021729
1, 1416348784119345000, 2.7944822, -6.4438443, 6.6724906
4, 1416348784120322000, 0.0054505505, 0.023411702, 0.012767252
11, 1416348784129447170, -0.37887573, -0.08093262, -0.18055725, 0.9040375, -1.0
3, 1416348784130789944, 30.0, -40.982864, -22.030106
9, 1416348784131766506, 2.7768, -6.4315, 6.8624997
10, 1416348784132804104, 0.0018005371, -0.0012512207, -0.019378662
1, 1416348784159812000, 2.8136358, -6.525247, 6.811354
4, 1416348784160697000, 0.0010983751, 0.019054089, 0.012767252
11, 1416348784169150539, -0.37890625, -0.08093262, -0.18054199, 0.9040222, -1.0
3, 1416348784170432278, 30.0, -40.98613, -22.032578
9, 1416348784171744534, 2.7768998, -6.4319997, 6.862
10, 1416348784173087307, 0.0037384033, -0.009506226, -0.0051727295
1, 1416348784199790000, 2.780117, -6.439056, 6.773047
4, 1416348784200766000, -0.033694014, 0.03212693, 0.012766164
11, 1416348784209098049, -0.3789215, -0.08093262, -0.18054199, 0.90400696, -1.0
3, 1416348784210379787, 30.0, -40.98819, -22.03424
9, 1416348784211722561, 2.7770998, -6.4322996, 6.8617
10, 1416348784213065334, 3.0517578E-4, -6.866455E-4, -0.009048462
1, 1416348784240531000, 2.828001, -6.4965167, 6.9502177
4, 1416348784241721000, -0.02934184, 0.02343454, 0.012766164
11, 1416348784249472805, -0.3789215, -0.080947876, -0.18055725, 0.90400696, -1.0
3, 1416348784250296780, 30.0, -40.98758, -22.034897
9, 1416348784251181789, 2.7770998, -6.4321, 6.8617
10, 1416348784252036282, 0.0051879883, -0.0065612793, 0.009017944
1, 1416348784279227000, 2.7944822, -6.453421, 6.796989
4, 1416348784280112000, -0.0032385753, 0.027792152, -0.004633838
11, 1416348784288901516, -0.37893677, -0.080947876, -0.18054199, 0.90400696, -1.0
3, 1416348784289725491, 30.0, -40.989395, -22.036789
9, 1416348784290915676, 2.7772, -6.4323997, 6.8613997
10, 1416348784292136379, 0.0017547607, -0.0021362305, -0.006576538
1, 1416348784319724000, 2.7178679, -6.4821515, 6.725163
4, 1416348784320731000, 0.0011038126, 0.027769314, -0.004633838
11, 1416348784329062649, -0.37898254, -0.08093262, -0.18054199, 0.9039917, -1.0
3, 1416348784330405422, 30.0, -40.99414, -22.03659
9, 1416348784331778713, 2.7770998, -6.4329996, 6.861
10, 1416348784333152004, -0.0060424805, -0.005004883, -0.0138549805
1, 1416348784359824000, 2.7992706, -6.4246907, 6.7299514
4, 1416348784360739000, -0.016303802, 0.023396477, 0.0040672505
11, 1416348784369589993, -0.3789978, -0.080947876, -0.18054199, 0.90397644, -1.0
3, 1416348784371237942, 30.0, -40.996536, -22.039825
9, 1416348784372824856, 2.7774, -6.4333, 6.8605
10, 1416348784374503323, 0.0022277832, 8.8500977E-4, -0.013320923
1, 1416348784399192000, 2.7274446, -6.501305, 6.6724906
4, 1416348784400107000, 0.0098059885, 0.014725839, 0.008416163
11, 1416348784408957668, -0.37905884, -0.08093262, -0.18052673, 0.9039612, -1.0
3, 1416348784409781643, 30.0, -41.002792, -22.04097
9, 1416348784410849758, 2.7772, -6.4340997, 6.8598
10, 1416348784411734768, -0.0050811768, -0.0068511963, -0.019104004
1, 1416348784439780000, 2.756175, -6.4917283, 6.8879685
4, 1416348784440665000, 0.014158164, 0.023433452, -0.004633838
11, 1416348784449088284, -0.37905884, -0.08091736, -0.18052673, 0.9039612, -1.0
3, 1416348784450431057, 30.0, -41.003906, -22.039581
9, 1416348784451773830, 2.7768998, -6.4342, 6.8598
10, 1416348784453177639, -0.0021209717, -0.005859375, 0.0028686523
1, 1416348784480063000, 2.7513866, -6.4965167, 6.7682586
4, 1416348784481040000, -0.011944014, 0.02342584, -0.008983838
11, 1416348784489249416, -0.37908936, -0.08091736, -0.18051147, 0.9039612, -1.0
3, 1416348784490744778, 30.0, -41.007736, -22.04007
9, 1416348784492301174, 2.7768998, -6.4347997, 6.8592997
10, 1416348784493979641, -0.002609253, -0.006286621, -0.009292603
1, 1416348784519370000, 2.7609634, -6.462998, 6.835296
4, 1416348784520285000, -0.011936401, 0.036498677, 0.008416163
11, 1416348784528952786, -0.3791046, -0.08091736, -0.18051147, 0.9039459, -1.0
3, 1416348784529776760, 30.0, -41.009155, -22.03981
9, 1416348784530631252, 2.7768, -6.435, 6.8592
10, 1416348784531485745, -0.0016174316, -0.0028533936, -0.0024414063
1, 1416348784559836000, 2.6987143, -6.48694, 6.8400846
4, 1416348784560843000, -0.016290752, 0.010383451, 0.017116165
11, 1416348784569052883, -0.3791046, -0.08088684, -0.18049622, 0.9039459, -1.0
3, 1416348784570395657, 30.0, -41.011627, -22.036789
9, 1416348784571768948, 2.7763, -6.4353, 6.8592
10, 1416348784573142239, -0.0079193115, -0.005264282, -0.001953125
1, 1416348784599814000, 2.756175, -6.5779195, 6.811354
4, 1416348784600913000, 0.014166864, 0.01910629, -0.004633838
11, 1416348784609519192, -0.3791504, -0.08087158, -0.18048096, 0.9039459, -1.0
3, 1416348784611014553, 30.0, -41.0166, -22.036743
9, 1416348784612570950, 2.7761998, -6.4358997, 6.8585997
10, 1416348784614157864, -0.0020446777, -0.014480591, -0.0048217773
1, 1416348784640067000, 2.8184242, -6.4917283, 6.8257194
4, 1416348784641318000, 0.03156904, 0.014763901, -0.008984926
11, 1416348784649314114, -0.37916565, -0.08088684, -0.18048096, 0.90393066, -1.0
3, 1416348784650077053, 30.0, -41.018433, -22.039139
9, 1416348784650901028, 2.7763, -6.4361997, 6.8582997
10, 1416348784651725002, 0.0042877197, -0.0056610107, -0.003326416
1, 1416348784679190000, 2.7896938, -6.4677863, 6.8305078
4, 1416348784680136000, 0.005469038, 0.010413901, 0.008415076
11, 1416348784689078518, -0.3791809, -0.08088684, -0.18048096, 0.90393066, -1.0
3, 1416348784690238186, 30.0, -41.019745, -22.040192
9, 1416348784691764065, 2.7763, -6.4363, 6.8581
10, 1416348784693106838, 0.0013580322, -0.0032043457, -0.002822876
1, 1416348784719748000, 2.7944822, -6.4342675, 6.88318
4, 1416348784720755000, 0.018521214, 0.014771514, -2.8492502E-4
11, 1416348784729148098, -0.3791809, -0.08088684, -0.18048096, 0.90393066, -1.0
3, 1416348784730490871, 30.0, -41.019028, -22.040543
9, 1416348784731864162, 2.7765, -6.4361997, 6.8581
10, 1416348784733237453, 0.0018310547, 1.9836426E-4, 0.0025482178
1, 1416348784759818000, 2.756175, -6.4582095, 6.9502177
4, 1416348784760886000, 0.027213603, 0.019098677, -0.013333838
11, 1416348784769461819, -0.37916565, -0.08087158, -0.18048096, 0.90393066, -1.0
3, 1416348784770987698, 30.0, -41.017822, -22.03804
9, 1416348784772574612, 2.7761998, -6.436, 6.8584
10, 1416348784774161526, -0.0020446777, -0.0022583008, 0.009353638
1, 1416348784799399000, 2.7178679, -6.5060935, 6.787412
4, 1416348784800315000, 0.009826651, 0.014786739, 0.008415076
11, 1416348784808951565, -0.3791809, -0.08085632, -0.18048096, 0.90393066, -1.0
3, 1416348784809745022, 30.0, -41.021713, -22.036774
9, 1416348784810568996, 2.7759, -6.4365997, 6.8581
10, 1416348784811392971, -0.00592041, -0.007080078, -0.007217407
1, 1416348784839774000, 2.7753286, -6.4582095, 6.88318
4, 1416348784840659000, 0.031563602, -0.0026513252, -0.008983838
11, 1416348784849082180, -0.3791809, -0.08085632, -0.18048096, 0.90393066, -1.0
3, 1416348784850394436, 30.0, -41.02176, -22.0363
9, 1416348784851767727, 2.7759, -6.4365997, 6.8581
10, 1416348784853049465, -6.1035156E-5, -0.0021972656, 0.0025482178
1, 1416348784879843000, 2.7418098, -6.453421, 6.787412
4, 1416348784880850000, 0.040271215, -0.006978488, -0.008984926
11, 1416348784889060207, -0.37921143, -0.08085632, -0.1804657, 0.9039154, -1.0
3, 1416348784890372463, 30.0, -41.024017, -22.036072
9, 1416348784891745754, 2.7756999, -6.4368997, 6.8578
10, 1416348784893088528, -0.0034637451, -0.0016784668, -0.0071868896
1, 1416348784919211000, 2.6795607, -6.4821515, 6.76347
4, 1416348784920127000, 0.009819038, 0.0060639004, 0.008415076
11, 1416348784928885647, -0.37922668, -0.080825806, -0.18045044, 0.9039154, -1.0
3, 1416348784930228420, 30.0, -41.02809, -22.033585
9, 1416348784931479641, 2.7753, -6.4374, 6.8574996
10, 1416348784932669827, -0.009765625, -0.004562378, -0.009597778
1, 1416348784959830000, 2.780117, -6.405537, 6.8544497
4, 1416348784960837000, 0.03156904, 0.010413901, 0.0040650754
11, 1416348784969016262, -0.37922668, -0.080825806, -0.18045044, 0.9039154, -1.0
3, 1416348784970359036, 30.0, -41.027283, -22.033844
9, 1416348784971732327, 2.7753, -6.4374, 6.8577
10, 1416348784973075100, 4.8828125E-4, 0.003250122, -3.3569336E-4
1, 1416348784999839000, 2.6077347, -6.415114, 6.787412
4, 1416348785000968000, 0.040284265, 0.0061095757, -0.008986013
11, 1416348785009452053, -0.37922668, -0.08079529, -0.18043518, 0.9039154, -1.0
3, 1416348785011008450, 30.0, -41.029648, -22.027847
9, 1416348785012595364, 2.7745, -6.4377, 6.8577
10, 1416348785014273830, -0.01701355, 0.0023040771, -0.007171631
1, 1416348785040091000, 2.7465982, -6.462998, 6.931064
4, 1416348785041220000, 0.027221214, 0.019121515, -2.8492502E-4
11, 1416348785049277493, -0.37922668, -0.08078003, -0.18043518, 0.90393066, -1.0
3, 1416348785050070950, 30.0, -41.029007, -22.02536
9, 1416348785050894924, 2.7742, -6.4375, 6.8578
10, 1416348785051718899, -0.002822876, -0.0025939941, 0.007461548
1, 1416348785079184000, 2.7992706, -6.429479, 6.710798
4, 1416348785080100000, 0.0098342635, 0.0017595751, 0.01711399
11, 1416348785088828274, -0.37924194, -0.08079529, -0.18043518, 0.9039154, -1.0
3, 1416348785090415188, 30.0, -41.031754, -22.028992
9, 1416348785091788479, 2.7745, -6.4378, 6.8574
10, 1416348785093161770, 0.0025177002, 8.544922E-4, -0.014953613
1, 1416348785119834000, 2.7465982, -6.4103255, 6.662914
4, 1416348785120841000, 0.022859251, 0.010383451, -0.008983838
11, 1416348785129019924, -0.37928772, -0.08079529, -0.18043518, 0.90390015, -1.0
3, 1416348785130332180, 30.0, -41.035416, -22.031189
9, 1416348785131705471, 2.7747, -6.4384, 6.8568997
10, 1416348785133017727, -0.0028686523, 0.0028686523, -0.01979065
1, 1416348785159842000, 2.8567317, -6.4007487, 6.940641
4, 1416348785160819000, 0.027229914, 0.0147943515, -2.8601254E-4
11, 1416348785169821926, -0.3792572, -0.08081055, -0.18045044, 0.90390015, -1.0
3, 1416348785170706936, 30.0, -41.031937, -22.033249
9, 1416348785172019192, 2.7749999, -6.4379997, 6.8571997
10, 1416348785173545071, 0.008331299, 0.0037994385, 0.0084991455
1, 1416348785199485000, 2.6987143, -6.525247, 6.7778354
4, 1416348785200400000, -0.011930964, 0.014763901, 0.021465076
11, 1416348785208914944, -0.37928772, -0.08079529, -0.18043518, 0.90390015, -1.0
3, 1416348785209738918, 30.0, -41.03662, -22.031357
9, 1416348785210593411, 2.7747, -6.4386, 6.8567996
10, 1416348785211417385, -0.007751465, -0.008834839, -0.008056641
1, 1416348785239829000, 2.7274446, -6.5204587, 6.88318
4, 1416348785240744000, 0.014176651, 0.006086738, 0.017115077
11, 1416348785249106594, -0.37930298, -0.08076477, -0.18041992, 0.90390015, -1.0
3, 1416348785250449368, 30.0, -41.038635, -22.028854
9, 1416348785251792141, 2.7742, -6.4386997, 6.8566
10, 1416348785253134914, -0.004776001, -0.008331299, 0.0027008057
1, 1416348785279837000, 2.7465982, -6.5156703, 6.9981017
4, 1416348785280936000, 0.03156904, -0.0026361002, 0.012765076
11, 1416348785289450832, -0.37928772, -0.08074951, -0.18041992, 0.90390015, -1.0
3, 1416348785290946194, 30.0, -41.037903, -22.025192
9, 1416348785292472073, 2.7738, -6.4386997, 6.8568997
10, 1416348785293997952, -0.0027770996, -0.007843018, 0.014389038
1, 1416348785319510000, 2.7513866, -6.415114, 6.773047
4, 1416348785320456000, 0.018529914, -0.0026056503, 0.008413988
11, 1416348785328910061, -0.37930298, -0.08074951, -0.18041992, 0.90390015, -1.0
3, 1416348785329795071, 30.0, -41.03926, -22.025696
9, 1416348785330649563, 2.7738, -6.4389, 6.8567996
10, 1416348785331534573, -0.0022888184, 0.0024261475, -0.008544922
1, 1416348785359732000, 2.7753286, -6.4342675, 6.8736033
4, 1416348785360739000, 0.022876652, 0.010436739, -2.8601254E-4
11, 1416348785369071194, -0.37928772, -0.08074951, -0.18041992, 0.90390015, -1.0
3, 1416348785370413967, 30.0, -41.038788, -22.025467
9, 1416348785371787258, 2.7738, -6.4386997, 6.8567996
10, 1416348785373160549, 1.5258789E-4, 4.5776367E-4, 0.0017089844
1, 1416348785399802000, 2.6699839, -6.453421, 6.76347
4, 1416348785400778000, 0.014166864, 0.01910629, 0.008415076
11, 1416348785409568020, -0.37931824, -0.080718994, -0.18040466, 0.90390015, -1.0
3, 1416348785411063381, 30.0, -41.042084, -22.022614
9, 1416348785412619778, 2.7733, -6.4392, 6.8566
10, 1416348785414206692, -0.010543823, -0.001449585, -0.009506226
1, 1416348785440085000, 2.7035027, -6.501305, 6.835296
4, 1416348785441062000, 0.018522302, 0.010421514, -2.8492502E-4
11, 1416348785449210354, -0.3793335, -0.080703735, -0.1803894, 0.90390015, -1.0
3, 1416348785450003811, 30.0, -41.0448, -22.019974
9, 1416348785450827786, 2.7728999, -6.4396, 6.8564997
10, 1416348785451712795, -0.007080078, -0.006286621, -0.002166748
1, 1416348785479178000, 2.780117, -6.4725747, 6.820931
4, 1416348785480124000, 0.02723209, 0.010450876, -0.013336014
11, 1416348785489096828, -0.37934875, -0.080703735, -0.1803894, 0.90390015, -1.0
3, 1416348785490317532, 30.0, -41.046387, -22.020905
9, 1416348785491721340, 2.7728999, -6.4398, 6.8563
10, 1416348785493094631, 7.324219E-4, -0.0033416748, -0.003616333
1, 1416348785519828000, 2.6747723, -6.501305, 6.8496614
4, 1416348785520713000, -0.007572263, 0.014785651, 0.008413988
11, 1416348785529074856, -0.37934875, -0.08067322, -0.18037415, 0.90390015, -1.0
3, 1416348785530417629, 30.0, -41.04901, -22.016785
9, 1416348785531790920, 2.7723, -6.4400997, 6.8561997
10, 1416348785533164211, -0.0099487305, -0.0062408447, -6.713867E-4
1, 1416348785559806000, 2.7705402, -6.439056, 6.8736033
4, 1416348785560782000, 0.009832088, 0.0017508751, 0.01711399
11, 1416348785569724270, -0.37934875, -0.08067322, -0.18037415, 0.90390015, -1.0
3, 1416348785571952053, 30.0, -41.048645, -22.016388
9, 1416348785574362942, 2.7723, -6.4400997, 6.8561997
10, 1416348785576682278, -1.8310547E-4, 1.0681152E-4, 0.0017700195
1, 1416348785599356000, 2.7178679, -6.4582095, 6.7922006
4, 1416348785600363000, -0.013050001, 0.0028546879, 0.0012234376
11, 1416348785609580227, -0.379364, -0.08065796, -0.18037415, 0.9038849, -1.0
3, 1416348785610861965, 30.0, -41.05098, -22.015137
9, 1416348785611899563, 2.7721, -6.4403996, 6.856
10, 1416348785613059231, -0.0055389404, -0.0018157959, -0.006515503
1, 1416348785639640000, 2.7896938, -6.510882, 6.8496614
4, 1416348785640555000, 0.0043500005, 0.011554688, -0.0031265628
11, 1416348785649008938, -0.37937927, -0.08065796, -0.18035889, 0.9038849, -1.0
3, 1416348785650382229, 30.0, -41.05284, -22.016006
9, 1416348785651694485, 2.7721, -6.4407, 6.8559
10, 1416348785653067776, 0.0017852783, -0.007156372, -6.4086914E-4
1, 1416348785679862000, 2.7609634, -6.4917283, 6.907122
4, 1416348785680838000, 0.008700001, -0.010195313, -0.016176565
11, 1416348785689109036, -0.37937927, -0.0806427, -0.18035889, 0.9038849, -1.0
3, 1416348785690451809, 30.0, -41.053207, -22.014633
9, 1416348785691825100, 2.7719998, -6.4407, 6.8559
10, 1416348785693198391, -0.0011291504, -0.005203247, 0.005218506
1, 1416348785719199000, 2.6891375, -6.3049808, 6.9214873
4, 1416348785720114000, 0.034800004, 0.0028546879, -0.029226566
11, 1416348785729026028, -0.3793335, -0.08062744, -0.18035889, 0.90390015, -1.0
3, 1416348785730277248, 30.0, -41.04895, -22.009918
9, 1416348785731467434, 2.7714999, -6.4400997, 6.8564997
10, 1416348785732810207, -0.008407593, 0.0137786865, 0.0066223145
1, 1416348785759787000, 2.660407, -6.319346, 6.677279
4, 1416348785760794000, -0.0043500005, 0.01590469, -0.016176565
