11, 1416347804820875834, 0.016174316, -0.29956055, 0.9532623, 0.03555298, -1.0
3, 1416347804823073100, 185.0, -34.753235, -3.6375732
9, 1416347804825178813, 0.5111, -5.5903, 8.0409
10, 1416347804827467631, -0.00642395, -0.013793945, 0.0035247803
1, 1416347804850477000, 0.44816464, -5.7255836, 8.075493
4, 1416347804851454000, -0.011826564, -0.009243751, -0.0048937504
11, 1416347804860792826, 0.016159058, -0.29959106, 0.9532623, 0.03555298, -1.0
3, 1416347804861769389, 185.0, -34.750122, -3.6346283
9, 1416347804862776469, 0.5107, -5.5898, 8.0413
10, 1416347804863936137, -0.0058898926, -6.5612793E-4, 0.017150879
1, 1416347804890913000, 0.45295304, -5.596297, 8.209568
4, 1416347804891920000, 0.009923439, -5.4375007E-4, 0.0038062504
11, 1416347804900282572, 0.016143799, -0.29956055, 0.9532623, 0.03555298, -1.0
3, 1416347804901625346, 185.0, -34.750122, -3.6344147
9, 1416347804902998637, 0.5107, -5.5901, 8.040999
10, 1416347804904127787, -5.187988E-4, -0.00843811, 5.79834E-4
1, 1416347804931227000, 0.5056255, -5.672911, 8.046762
4, 1416347804932234000, -0.020526564, -5.4375007E-4, -0.0048937504
11, 1416347804940230082, 0.016143799, -0.2995758, 0.9532623, 0.03553772, -1.0
3, 1416347804941542338, 185.0, -34.752396, -3.6344147
9, 1416347804942885111, 0.5105, -5.5901, 8.040999
10, 1416347804944197367, -0.002456665, -0.0035552979, 0.0030212402
1, 1416347804970320000, 0.48647186, -5.625027, 8.070704
4, 1416347804971235000, -0.007476563, -5.4375007E-4, -0.0048937504
11, 1416347804980330180, 0.01612854, -0.29959106, 0.9532623, 0.03553772, -1.0
3, 1416347804981489848, 185.0, -34.75284, -3.6333008
9, 1416347804982741068, 0.5107, -5.5903997, 8.0409
10, 1416347804984389018, 0.0038757324, -0.010360718, 0.008895874
1, 1416347805011030000, 0.5487211, -5.692065, 8.128165
4, 1416347805011885000, -0.007476563, -0.009243751, 0.0038062504
11, 1416347805020247172, 0.016143799, -0.29959106, 0.9532623, 0.03553772, -1.0
3, 1416347805021589945, 185.0, -34.753983, -3.6346893
9, 1416347805022932719, 0.511, -5.5903997, 8.0407
10, 1416347805024336527, 0.0038452148, 0.0042877197, -0.011108398
1, 1416347805050947000, 0.5487211, -5.548413, 7.9318404
4, 1416347805052046000, 0.014273439, 0.008156251, -0.0048937504
11, 1416347805060591410, 0.016143799, -0.29960632, 0.9532471, 0.03555298, -1.0
3, 1416347805062117289, 185.0, -34.754913, -3.6365967
9, 1416347805063765238, 0.511, -5.5909, 8.0404
10, 1416347805065352152, -6.1035156E-5, -0.010314941, -8.239746E-4
1, 1416347805091231000, 0.5104139, -5.692065, 8.032397
4, 1416347805092177000, 0.005573438, -5.4375007E-4, 0.0038062504
11, 1416347805100355815, 0.016143799, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805101149272, 185.0, -34.75801, -3.6365967
9, 1416347805102034281, 0.511, -5.5909, 8.0406
10, 1416347805102888773, 0.0028533936, -6.1035156E-5, 0.0035552979
1, 1416347805130385000, 0.5391443, -5.5915084, 8.075493
4, 1416347805131300000, 0.02732344, -0.0048937504, 0.008156251
11, 1416347805140120219, 0.016159058, -0.29962158, 0.9532471, 0.03555298, -1.0
3, 1416347805141462992, 185.0, -34.75728, -3.6376953
9, 1416347805142805766, 0.511, -5.5906997, 8.0406
10, 1416347805144179057, -6.1035156E-5, -0.0054473877, 0.011856079
1, 1416347805170973000, 0.5104139, -5.644181, 8.156896
4, 1416347805171980000, 0.005573438, -5.4375007E-4, 0.008156251
11, 1416347805180220316, 0.016159058, -0.29962158, 0.9532471, 0.03555298, -1.0
3, 1416347805181563090, 185.0, -34.7565, -3.6373596
9, 1416347805182936381, 0.511, -5.5906, 8.0407
10, 1416347805184248637, -6.1035156E-5, -0.006439209, 0.01574707
1, 1416347805210890000, 0.5104139, -5.6537576, 8.195203
4, 1416347805211867000, 0.009923439, 0.008156251, -0.009243751
11, 1416347805220625590, 0.016159058, -0.29960632, 0.9532471, 0.03555298, -1.0
3, 1416347805222151469, 185.0, -34.75522, -3.638443
9, 1416347805223799418, 0.5111, -5.591, 8.0404
10, 1416347805225447367, 0.003829956, -0.012252808, 0.002105713
1, 1416347805250563000, 0.5487211, -5.7112184, 8.061128
4, 1416347805251509000, -0.016176565, -0.0048937504, 0.008156251
11, 1416347805260054301, 0.016159058, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805260878275, 185.0, -34.758255, -3.638443
9, 1416347805261732768, 0.5111, -5.591, 8.0404
10, 1416347805262587260, 0.0057525635, -0.004928589, 0.0050354004
1, 1416347805290968000, 0.5678747, -5.6393924, 8.089858
4, 1416347805291975000, 0.0012234376, -5.4375007E-4, -0.0048937504
11, 1416347805300184916, 0.016174316, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805301527690, 185.0, -34.75859, -3.6407166
9, 1416347805302900981, 0.5114, -5.591, 8.0404
10, 1416347805304213236, 3.8146973E-4, -0.00541687, 0.007965088
1, 1416347805331007000, 0.5152023, -5.644181, 8.118588
4, 1416347805331953000, -0.033576567, -5.4375007E-4, -0.0048937504
11, 1416347805340590190, 0.016174316, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805342085551, 185.0, -34.758545, -3.6406708
9, 1416347805343580912, 0.5111, -5.591, 8.0404
10, 1416347805345167826, -0.0049591064, -4.5776367E-5, -8.239746E-4
1, 1416347805370497000, 0.46252984, -5.5915084, 8.032397
4, 1416347805371443000, 0.014273439, -5.4375007E-4, -5.4375007E-4
11, 1416347805380079936, 0.016159058, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805380873393, 185.0, -34.758774, -3.6386108
9, 1416347805381727885, 0.5111, -5.591, 8.0404
10, 1416347805382582377, -0.0049591064, -0.011703491, -0.0066375732
1, 1416347805411024000, 0.46252984, -5.70643, 7.974936
4, 1416347805412062000, 0.0012234376, -0.0048937504, -5.4375007E-4
11, 1416347805420210551, 0.016143799, -0.29968262, 0.9532318, 0.03555298, -1.0
3, 1416347805421553324, 185.0, -34.76346, -3.6367188
9, 1416347805422926615, 0.5108, -5.5912, 8.040299
10, 1416347805424452494, 0.0018920898, 0.00289917, 0.015304565
1, 1416347805450911000, 0.5295675, -5.562778, 8.190414
4, 1416347805451918000, 0.009923439, -5.4375007E-4, -5.4375007E-4
11, 1416347805460829447, 0.016159058, -0.29963684, 0.9532471, 0.03555298, -1.0
3, 1416347805463057231, 185.0, -34.759598, -3.6380463
9, 1416347805464827250, 0.5111, -5.5913, 8.040299
10, 1416347805467024516, 0.0023651123, -0.0048980713, 0.0021209717
1, 1416347805491713000, 0.5343559, -5.6393924, 8.061128
4, 1416347805492842000, 0.0012234376, -0.009243751, 0.0038062504
11, 1416347805500624369, 0.016159058, -0.2996521, 0.9532318, 0.03555298, -1.0
3, 1416347805501448344, 185.0, -34.760544, -3.6380463
9, 1416347805502302836, 0.5111, -5.5913, 8.0409
10, 1416347805503157328, -0.012680054, 8.69751E-4, 0.027938843
1, 1416347805530348000, 0.3859154, -5.5819316, 8.314913
4, 1416347805531233000, 0.005573438, -0.0048937504, -5.4375007E-4
11, 1416347805540083598, 0.016113281, -0.29960632, 0.9532623, 0.03553772, -1.0
3, 1416347805541365336, 185.0, -34.754944, -3.6319733
9, 1416347805542586039, 0.51019996, -5.5906, 8.0409
10, 1416347805543867777, -0.001449585, -0.0074157715, 0.0098724365
1, 1416347805571211000, 0.49604866, -5.6633344, 8.137742
4, 1416347805572249000, -0.016176565, -0.013593751, -5.4375007E-4
11, 1416347805580153178, 0.016113281, -0.29960632, 0.9532623, 0.03553772, -1.0
3, 1416347805581495951, 185.0, -34.755127, -3.6311035
9, 1416347805582838725, 0.51019996, -5.5901, 8.040999
10, 1416347805584517191, 0.005355835, 0.0013275146, 0.009857178
4, 1416347805612318000, 0.014273439, -5.4375007E-4, -5.4375007E-4
11, 1416347805620863627, 0.01612854, -0.29959106, 0.9532623, 0.03553772, -1.0
3, 1416347805623060893, 185.0, -34.75273, -3.6325989
9, 1416347805624922465, 0.5104, -5.5906, 8.0407
10, 1416347805627302836, -0.0014648438, -0.008392334, -0.004272461
1, 1416347805650496000, 0.49604866, -5.672911, 7.9988785
4, 1416347805651472000, -0.011826564, -0.0048937504, -5.4375007E-4
11, 1416347805660628031, 0.01612854, -0.29960632, 0.9532471, 0.03553772, -1.0
3, 1416347805661665629, 185.0, -34.75598, -3.6325989
9, 1416347805662764262, 0.5104, -5.5906, 8.0407
10, 1416347805663893412, 0.00970459, -0.004486084, 0.009399414
1, 1416347805690962000, 0.6061819, -5.634604, 8.132954
4, 1416347805691847000, 0.0012234376, -0.0048937504, -0.0048937504
11, 1416347805700148295, 0.016143799, -0.29960632, 0.9532471, 0.03555298, -1.0
3, 1416347805701521586, 185.0, -34.75528, -3.6364288
9, 1416347805702864359, 0.511, -5.591, 8.0404
10, 1416347805704298686, -0.0019836426, -0.016159058, 0.0074768066
1, 1416347805730971000, 0.49126026, -5.7495255, 8.1138
4, 1416347805731947000, -0.011826564, -0.009243751, 0.0038062504
11, 1416347805740187357, 0.016143799, -0.29963684, 0.9532471, 0.03553772, -1.0
3, 1416347805741530131, 185.0, -34.758423, -3.6353912
9, 1416347805742903422, 0.5107, -5.5909, 8.0406
10, 1416347805744551371, -0.0029449463, -0.003479004, 0.009902954
1, 1416347805770369000, 0.48168346, -5.625027, 8.137742
4, 1416347805771315000, 0.01862344, 0.008156251, -0.0048937504
11, 1416347805780043315, 0.01612854, -0.29962158, 0.9532471, 0.03553772, -1.0
3, 1416347805780806254, 185.0, -34.757507, -3.6338959
9, 1416347805781599711, 0.5105, -5.5909, 8.0406
10, 1416347805782423686, -0.0029449463, -0.003479004, 0.009902954
1, 1416347805811018000, 0.5391443, -5.70643, 8.046762
4, 1416347805811903000, -0.011826564, -0.009243751, 0.0038062504
11, 1416347805820204447, 0.016143799, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347805821516703, 185.0, -34.76068, -3.635086
9, 1416347805822737406, 0.5107, -5.5913, 8.040299
10, 1416347805823591898, -0.008758545, -0.0029449463, 0.0060272217
1, 1416347805852186000, 0.42422262, -5.620239, 8.099435
4, 1416347805853316000, 0.03602344, 0.0038062504, 0.0038062504
11, 1416347805860670756, 0.016113281, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347805862776469, 185.0, -34.760437, -3.631256
9, 1416347805864790629, 0.5104, -5.5912, 8.0404
10, 1416347805866987895, 0.0043945313, -0.002960205, 0.009429932
1, 1416347805891249000, 0.55350953, -5.620239, 8.132954
4, 1416347805892195000, -0.011826564, -0.0048937504, 0.0038062504
11, 1416347805900007914, 0.01612854, -0.29963684, 0.9532471, 0.03553772, -1.0
3, 1416347805900831889, 185.0, -34.759354, -3.632843
9, 1416347805901716898, 0.5104, -5.5912, 8.0404
10, 1416347805902601908, 0.0043945313, -0.002960205, 0.009429932
1, 1416347805930769000, 0.5774515, -5.634604, 8.027609
4, 1416347805931715000, 0.005573438, -5.4375007E-4, -5.4375007E-4
11, 1416347805940108012, 0.016143799, -0.2996521, 0.9532318, 0.03553772, -1.0
3, 1416347805941450785, 185.0, -34.760788, -3.635727
9, 1416347805942824076, 0.5108, -5.5913, 8.040299
10, 1416347805944197367, 0.005783081, -0.005874634, 0.009933472
1, 1416347805970961000, 0.5678747, -5.648969, 8.137742
4, 1416347805971937000, -0.020526564, -5.4375007E-4, -5.4375007E-4
11, 1416347805980238627, 0.016159058, -0.2996521, 0.9532318, 0.03555298, -1.0
3, 1416347805981611918, 185.0, -34.76042, -3.6378937
9, 1416347805982985209, 0.5111, -5.5912, 8.040299
10, 1416347805984511088, -0.0107421875, -0.002960205, 0.0060272217
1, 1416347806011030000, 0.405069, -5.620239, 8.099435
4, 1416347806012007000, -0.011826564, 0.0038062504, -5.4375007E-4
11, 1416347806020186137, 0.01612854, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347806021528910, 185.0, -34.76021, -3.6332245
9, 1416347806022932719, 0.5104, -5.5912, 8.0401
10, 1416347806024336527, -0.010681152, -0.009277344, 0.0036010742
1, 1416347806050368000, 0.405069, -5.682488, 8.075493
4, 1416347806051253000, -0.007476563, 0.0038062504, -0.0048937504
11, 1416347806060286234, 0.016098022, -0.29966736, 0.9532318, 0.03552246, -1.0
3, 1416347806061415385, 185.0, -34.762268, -3.6286469
9, 1416347806062605570, 0.5098, -5.5915, 8.0401
10, 1416347806063948344, 0.012680054, -0.00730896, 0.007522583
1, 1416347806091047000, 0.6349124, -5.6633344, 8.1138
4, 1416347806092085000, -0.0031265628, -0.0048937504, 0.0038062504
11, 1416347806100203227, 0.01612854, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806101546000, 185.0, -34.76271, -3.6337738
9, 1416347806102888773, 0.5105, -5.5916, 8.04
10, 1416347806104201029, 0.00289917, -0.0024261475, -2.89917E-4
1, 1416347806132063000, 0.5391443, -5.6154504, 8.037186
4, 1416347806133223000, 0.009923439, -0.0048937504, 0.0038062504
11, 1416347806140669535, 0.01612854, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806142775248, 185.0, -34.763412, -3.6349945
9, 1416347806144819926, 0.51019996, -5.5913, 8.040299
10, 1416347806147139262, -0.0063323975, 0.0048675537, 0.007980347
1, 1416347806171004000, 0.44816464, -5.5436244, 8.118588
4, 1416347806171919000, 0.0012234376, -5.4375007E-4, 0.0038062504
11, 1416347806180037211, 0.016113281, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347806180830668, 185.0, -34.760544, -3.6321259
9, 1416347806181685160, 0.51019996, -5.5913, 8.040299
10, 1416347806182539652, -0.0063323975, 0.0048675537, 0.007980347
1, 1416347806210982000, 0.5391443, -5.5579896, 8.199991
4, 1416347806211989000, -0.0031265628, -5.4375007E-4, 0.0038062504
11, 1416347806220198344, 0.01612854, -0.29962158, 0.9532471, 0.03553772, -1.0
3, 1416347806221541117, 185.0, -34.756363, -3.6329193
9, 1416347806222944926, 0.5104, -5.5906997, 8.0407
10, 1416347806224470805, -0.00630188, -0.008392334, 0.015258789
1, 1416347806250990000, 0.44816464, -5.672911, 8.190414
4, 1416347806251997000, -0.0031265628, 0.0038062504, -5.4375007E-4
11, 1416347806260206889, 0.016098022, -0.29960632, 0.9532471, 0.03553772, -1.0
3, 1416347806261519145, 185.0, -34.75583, -3.6298676
9, 1416347806262892436, 0.5099, -5.5906, 8.0407
10, 1416347806264235209, 0.008285522, -0.0020141602, -0.009124756
1, 1416347806291243000, 0.5918167, -5.610662, 7.950994
4, 1416347806292189000, -0.016176565, -0.0048937504, -5.4375007E-4
11, 1416347806300001811, 0.01612854, -0.29962158, 0.9532471, 0.03553772, -1.0
3, 1416347806300825785, 185.0, -34.758087, -3.6335907
9, 1416347806301710795, 0.5105, -5.5909, 8.0404
10, 1416347806302626322, 0.008285522, -0.0020141602, -0.009124756
1, 1416347806330794000, 0.5343559, -5.6537576, 8.027609
4, 1416347806331740000, 0.014273439, 0.0038062504, -5.4375007E-4
11, 1416347806340132426, 0.01612854, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347806341444682, 185.0, -34.760117, -3.6346436
9, 1416347806342787455, 0.5107, -5.5912, 8.040299
10, 1416347806344191264, -0.0019683838, -0.011230469, 0.0060424805
1, 1416347806370497000, 0.49126026, -5.7016416, 8.099435
4, 1416347806371412000, -0.011826564, 0.0038062504, -5.4375007E-4
11, 1416347806380202006, 0.01612854, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806381575297, 185.0, -34.762146, -3.6336517
9, 1416347806382979106, 0.5105, -5.5915, 8.040299
10, 1416347806384474467, -0.00680542, -0.005874634, 0.013839722
1, 1416347806410963000, 0.4433762, -5.648969, 8.176049
4, 1416347806411940000, 0.005573438, -5.4375007E-4, -0.0048937504
11, 1416347806420210551, 0.016098022, -0.2996521, 0.9532471, 0.03553772, -1.0
3, 1416347806421553324, 185.0, -34.761185, -3.6304321
9, 1416347806422957133, 0.5101, -5.5913, 8.040299
10, 1416347806424452494, 0.009750366, -0.0063323975, -0.0017547607
1, 1416347806451002000, 0.6061819, -5.6537576, 8.02282
4, 1416347806451887000, -0.020526564, -0.013593751, 0.008156251
11, 1416347806459944438, 0.01612854, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806460768412, 185.0, -34.7632, -3.6345673
9, 1416347806461622904, 0.5105, -5.5916, 8.04
10, 1416347806462477397, 0.009750366, -0.0063323975, -0.0017547607
1, 1416347806490919000, 0.4385878, -5.644181, 8.185626
4, 1416347806491804000, 0.02732344, 0.008156251, -0.0048937504
11, 1416347806500227641, 0.016113281, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806501570414, 185.0, -34.761887, -3.6311035
9, 1416347806502943705, 0.5101, -5.5915, 8.0401
10, 1416347806504469584, -0.007736206, -0.009719849, -0.001739502
1, 1416347806530989000, 0.43379942, -5.6872764, 8.02282
4, 1416347806531996000, -0.016176565, -5.4375007E-4, -5.4375007E-4
11, 1416347806540205668, 0.016082764, -0.29968262, 0.9532318, 0.03552246, -1.0
3, 1416347806541639994, 185.0, -34.76509, -3.6278992
9, 1416347806542952250, 0.5096, -5.5919, 8.0398
10, 1416347806544325541, 0.0025024414, 0.007797241, 0.008956909
1, 1416347806570357000, 0.5343559, -5.514894, 8.128165
4, 1416347806571272000, 0.02732344, -5.4375007E-4, 0.008156251
11, 1416347806580275248, 0.016098022, -0.2996521, 0.9532471, 0.03552246, -1.0
3, 1416347806581526469, 185.0, -34.761078, -3.628708
9, 1416347806582747172, 0.5098, -5.5913, 8.040299
10, 1416347806584303568, 0.0025024414, -0.0039367676, 0.012359619
1, 1416347806611006000, 0.5199907, -5.6298156, 8.161684
4, 1416347806611983000, 0.0012234376, 0.0038062504, -5.4375007E-4
11, 1416347806620222758, 0.016098022, -0.29963684, 0.9532471, 0.03553772, -1.0
3, 1416347806621565531, 185.0, -34.75975, -3.6287994
9, 1416347806622969340, 0.5098, -5.5912, 8.0404
10, 1416347806624495219, -0.0028533936, -0.0048980713, 0.0016326904
1, 1416347806652022000, 0.48168346, -5.6393924, 8.056339
4, 1416347806653181000, -0.0031265628, 0.0038062504, -0.009243751
11, 1416347806660658549, 0.016082764, -0.2996521, 0.9532471, 0.03552246, -1.0
3, 1416347806662581156, 185.0, -34.76085, -3.6275635
9, 1416347806664808940, 0.5101, -5.5919, 8.0398
10, 1416347806667189311, 0.0058898926, -0.0053253174, -0.01638794
1, 1416347806691237000, 0.5678747, -5.644181, 7.879168
4, 1416347806692213000, -0.016176565, -5.4375007E-4, -5.4375007E-4
11, 1416347806700026225, 0.016098022, -0.29968262, 0.9532318, 0.03553772, -1.0
3, 1416347806700850199, 185.0, -34.76552, -3.630478
9, 1416347806701735209, 0.5101, -5.5919, 8.0398
10, 1416347806702650736, 0.0058898926, -0.0053253174, -0.01638794
1, 1416347806730665000, 0.48168346, -5.5915084, 8.128165
4, 1416347806731611000, -0.007476563, 0.008156251, -0.0048937504
11, 1416347806740126322, 0.016098022, -0.29966736, 0.9532318, 0.03552246, -1.0
3, 1416347806741469096, 185.0, -34.76378, -3.6290283
9, 1416347806742872904, 0.5098, -5.5917997, 8.04
10, 1416347806744490336, 0.012191772, -0.00730896, 0.016296387
1, 1416347806771010000, 0.630124, -5.6633344, 8.199991
4, 1416347806771986000, -0.016176565, -5.4375007E-4, -5.4375007E-4
11, 1416347806780195902, 0.01612854, -0.29966736, 0.9532318, 0.03553772, -1.0
3, 1416347806781569193, 185.0, -34.76248, -3.6337128
9, 1416347806782942484, 0.5105, -5.5916, 8.0401
10, 1416347806784468363, 0.0058135986, 0.0048217773, 0.01966858
1, 1416347806812117000, 0.5678747, -5.5436244, 8.23351
4, 1416347806813276000, 0.005573438, -5.4375007E-4, -5.4375007E-4
11, 1416347806820631693, 0.016143799, -0.29962158, 0.9532471, 0.03555298, -1.0
3, 1416347806822828959, 185.0, -34.75717, -3.6356354
9, 1416347806824995707, 0.5114, -5.5906997, 8.0406
10, 1416347806827284525, 0.011123657, 9.0026855E-4, -8.392334E-4
1, 1416347806851118000, 0.6205472, -5.5819316, 8.032397
4, 1416347806852034000, 0.009923439, 0.0038062504, 0.0038062504
11, 1416347806860090922, 0.016174316, -0.29962158, 0.9532471, 0.03555298, -1.0
3, 1416347806860884379, 185.0, -34.756927, -3.640335
9, 1416347806861738871, 0.5114, -5.5906997, 8.0406
10, 1416347806862593363, 0.011123657, 9.0026855E-4, -8.392334E-4
1, 1416347806891035000, 0.48647186, -5.7160068, 7.984513
4, 1416347806891890000, 0.0012408376, -0.009191551, 0.0038040753
11, 1416347806900252055, 0.016159058, -0.29966736, 0.9532318, 0.03555298, -1.0
3, 1416347806901625346, 185.0, -34.76169, -3.6394348
9, 1416347806902998637, 0.51129997, -5.5915, 8.0401
10, 1416347806904524516, 0.99746704, -0.005859375, 0.008483887
1, 1416347806931013000, 0.5343559, -5.648969, 8.123377
4, 1416347806932020000, 0.018653888, -0.004803488, 0.0038040753
