102439999999, 0, 1.61845428029986, -0.841354640985583, 2.28163615531537, -4.4319401830645, 1.87320438843485, 0.943624421363685, 0.507699928870609, 0.184335735072422, 0.109300450310184, 0.103146934363113, 0.0609403699044972, 0.0133306586748046, 0.0111070410605803, 0.00355409527550565, 0.00414543978236487, 0.00243934668591983, -0.000336243601233407, 0.943624481270865, 5.41367868758456, 1.07796873987158, 
102639999999, 0, 2.21875969334751, -0.985354430147202, 2.4261944570854, -4.05091672614574, 0.89131700586003, 0.913921178867731, 0.508456898684303, 0.182547695064479, 0.096688133043668, 0.103129263402258, 0.064619871915314, 0.0166630154279508, 0.00855569892589486, 0.00651425938322401, 0.0081214860299414, 0.00470367812296821, 0.00119091376431435, 0.913921954796238, 5.82193445129935, 0.743009471308719, 
102839999999, 0, 3.35105905720636, -1.24173129972386, 2.61865902746236, -4.11771756917909, -0.110269215765776, 0.889648668304102, 0.467852888839864, 0.197281682084289, 0.104302411871873, 0.0955798107899258, 0.0672333049890058, 0.014323510922503, 0.0180116887405284, 0.012619860851645, 0.0145200785600269, 0.00827476235033932, -0.00250808409901806, 0.889652203673497, 6.23551804653043, 0.697264902134692, 
103039999999, 0, 4.93574388370486, -1.46514717856813, 2.84978960989945, -4.64022622534569, -1.18016008969049, 0.865096369874684, 0.495060872295262, 0.215269046772812, 0.0956509610975827, 0.0852443224796052, 0.0754478274162915, 0.0173181769954593, 0.00711638735533421, 0.00287877698761114, 0.00376156721714217, 0.00225206138289961, -0.00206291242432674, 0.865098829485987, 6.67349561023639, 0.658740074373113, 
103239999999, 0, 4.64228390737722, -1.18653626665156, 2.68302012700953, -4.36948841326478, -1.26927935447042, 0.86335776227085, 0.446650975553022, 0.232879838165466, 0.0970798011986648, 0.0848679743752898, 0.0742562011126044, 0.0211796277130218, 0.0136099329390157, 0.0109562527166036, 0.0119000453080183, 0.00661935091829366, -0.00199824472083978, 0.863360074740136, 6.85849382706089, 0.63815954289372, 
103439999999, 0, 3.805769171328, -1.30091758263695, 1.57797476253777, -2.980570937569, -0.602255413659825, 0.657629290206774, 0.349917489302085, 0.143895590395067, 0.145728666873548, 0.116716070400353, 0.0861433460688854, 0.0330082052069849, 0.0409818000159509, 0.0312398032181825, 0.0336506087485931, 0.0187184197703495, -0.0017772790098387, 0.657631691799098, 7.08579340235439, 0.530019068093765, 
103639999999, 0, 4.3274327064101, -1.06594263018298, -1.56200417875827, -1.00874919926493, -0.190736698203918, 0.56081560777524, 0.465530264862033, 0.181804707597792, 0.0959855725986993, 0.104244923223489, 0.0956326127050801, 0.02537025297533, 0.00663330836277745, 0.00841531390420905, 0.0104211708010914, 0.0059618729694995, 0.00600210617730626, 0.56084772550388, 4.16571798046463, 0.468754379279795, 
103839999999, 0, 4.24086305959177, 0.37721139227525, -2.77753316497959, -0.950958487074709, -0.389582799812718, 0.620425509039483, 0.406532152389173, 0.173918370333068, 0.134985539664527, 0.0740179187441323, 0.0958670654032237, 0.0316814175621637, 0.0249532716172363, 0.0209499517288365, 0.0236726063150611, 0.0134217062425789, -0.00245740226475974, 0.620430375701249, 4.04407317358357, 0.476442003611282, 
104039999999, 0, 2.17947620562165, -0.83481457778945, -1.73414854329995, 0.800670042667875, 0.0888168727998712, 0.90958771887053, 0.297322333358414, 0.255061499281194, 0.148674625688986, 0.0316743703240828, 0.0857944591617386, 0.0510279615198923, 0.0450862530774128, 0.0327256635264847, 0.0340693778235085, 0.0185634562382866, 0.0358308294995606, 0.910293176214521, 10.9674771874773, 0.532811045492772, 
104239999999, 0, 3.55505529590321, -0.744877194819363, -2.42339884498392, 0.623724077746458, -0.51050333384638, 1.40782039718606, 0.44694123810119, 0.205612161034521, 0.104399453506446, 0.0439962644644676, 0.0576652104792112, 0.0341499347863927, 0.0347634638295309, 0.0269070562766944, 0.0292892227507525, 0.0162759947707941, 0.0391815824893574, 1.40836553037182, 9.81733033963039, 0.632085454979711, 
104439999999, 0, 5.43856576111305, -0.874466837340213, -3.41874945313816, 0.384943674913565, -1.03029314554824, 1.59480616744462, 0.579248908811, 0.145851668499629, 0.0691444691146291, 0.0549999385900462, 0.0612553654451304, 0.0270022965330923, 0.0212452526477807, 0.0153453718559062, 0.016682323731886, 0.00922440477089999, 0.0247366138863689, 1.59499799742381, 6.55540005053294, 0.771161988207957, 
104639999999, 0, 7.17345002699465, -1.04855674571315, -4.33002907321546, -0.000541042875690428, -1.29432316519035, 1.67386792634957, 0.590219187477433, 0.144386228231425, 0.07357990175458, 0.0577005390004844, 0.0629657387637682, 0.015620358668986, 0.0191981333899914, 0.0137225314363192, 0.0145916744780168, 0.00801570679899606, 0.0207411634150314, 1.6739964249429, 5.14407832201587, 0.808441157360338, 
104839999999, 0, 9.34185740440934, -1.45867952220134, -4.97557648094298, -0.829951697538085, -1.57764970372694, 1.77410677074548, 0.57801906272565, 0.184771899713364, 0.0836280329192605, 0.052158984628244, 0.0521797137424465, 0.0144626659847887, 0.0110975117097248, 0.00892585002425335, 0.0094994392808042, 0.00525683927146394, 0.018653004629427, 1.77420482712303, 3.9974079749184, 0.875095859898469, 
105039999999, 0, 10.9807505744325, -1.69463535420626, -5.64445355552774, -1.97346848832782, -1.1681931763707, 1.81301926235844, 0.587198909354343, 0.151977322129851, 0.0833831415187719, 0.0546991249123399, 0.053211595010476, 0.020650797900772, 0.0188392395912148, 0.0122380405996994, 0.0116578082728973, 0.00614402070963402, 0.0185103969200257, 1.81311375276812, 3.42384228691086, 1.12251200916917, 
105239999999, 0, 12.1478052176272, -1.44600339905158, -6.21691012980844, -3.07259045190863, -0.91230123685851, 1.85525705857876, 0.592542154259256, 0.161705369772803, 0.0779065369269302, 0.0524839643067347, 0.0568728158780891, 0.0184772226417676, 0.0139062460525422, 0.0108022512290571, 0.0100979350737436, 0.00520550385907561, 0.0178168141554497, 1.85534260778784, 2.93425243846102, 2.93657521574982, 
105439999999, 0, 12.9719959221, -0.847469411477904, -6.88618529630285, -4.06334546702208, -0.674995747297144, 1.89685753889434, 0.603062778159914, 0.157291596815362, 0.0870982555948863, 0.0495973968800225, 0.0580156261603766, 0.0133255783224775, 0.0137473318465408, 0.00762575394778508, 0.00688497816055118, 0.00335070411208462, 0.0148221369358662, 1.89691544845932, 2.53006313937554, 3.1048427043282, 
105639999999, 0, 13.5413759773273, 0.107951639066988, -7.44029328041378, -4.92068018376308, -0.788354152217387, 1.94222504354342, 0.589408426492531, 0.166025092234783, 0.0764587290758738, 0.048432012769487, 0.0536973193893646, 0.0210906957726945, 0.015410709944681, 0.0112326428273375, 0.0118353060023058, 0.00640906549094166, -0.0186700240403447, 1.94231477612793, 2.22742313774567, 3.20882380839374, 
105839999999, 0, 13.8665308410027, 0.720297096391991, -8.01934838758431, -5.19501801938273, -0.872461530427676, 1.9573526865801, 0.634608304699992, 0.16286022228507, 0.0746830630575375, 0.0514181324714156, 0.0562040561922065, 0.00883286738285488, 0.00598464307688235, 0.00261368918993726, 0.00204466904651214, 0.000750352597591107, -0.00656573049778031, 1.95736369856992, 2.07925848158062, 3.24456858696439, 
106039999999, 0, 13.9644834115169, 1.20453015651247, -8.55429557534253, -5.12999166373806, -0.984726328948769, 1.96480583130912, 0.589928932669185, 0.170423771440897, 0.0818461757241543, 0.0529518562596059, 0.0605697286887752, 0.0159078892306105, 0.0130108659250089, 0.00753643499798019, 0.00561830386320698, 0.00220604120057583, 0.0128330954230109, 1.96484774043295, 1.9956155026004, 3.22694088266987, 
106239999999, 0, 13.9451229981827, 1.91971456930074, -8.58907005298879, -5.25415653329246, -1.52161098120219, 1.99587717851798, 0.585346387441842, 0.20007701726524, 0.073935502639117, 0.0535546324912291, 0.0410107038257915, 0.0209329044364871, 0.0127902447627612, 0.00666322924266202, 0.00431029092118228, 0.00137908697368802, -0.0105826404335906, 1.99590523422517, 1.84608874830509, 3.29062950884612, 
106439999999, 0, 13.8236361426053, 2.09184423767981, -8.27239516199806, -5.28926794091045, -1.85381727737661, 2.00542050884243, 0.603172375726446, 0.184993107796932, 0.0757392923312632, 0.0545886216031732, 0.0338674873414613, 0.0205650666097633, 0.0111039546536353, 0.00700724353669377, 0.0060624623756961, 0.00290038802493581, -0.0109185975521379, 2.00545023200735, 1.78512575703377, 3.28805432771241, 
106639999999, 0, 13.4024107043195, 1.68201633260525, -7.63574222995505, -5.03145650170982, -1.91722830525983, 1.97862145109048, 0.580748536909413, 0.179182632359268, 0.0891599442825206, 0.0507893182193367, 0.043148653187891, 0.0148896984202374, 0.0153764520476802, 0.0107695558461048, 0.0104670528812681, 0.00546815584627974, -0.0086860015404273, 1.97864051645016, 1.80520796104463, 3.26332493329035, 
106839999999, 0, 12.9327282902914, 0.181176425251206, -6.36263432771796, -4.56224492132622, -1.68902546649842, 1.89019287730862, 0.582789848454271, 0.170072965356459, 0.0788173483860434, 0.0538560598025542, 0.0427087201302738, 0.0235261635498027, 0.0186257873973544, 0.0118359564792793, 0.0116728174934375, 0.0060943329505243, 0.00855138157939851, 1.89021222077183, 1.88508323733926, 3.24367791030675, 
107039999999, 0, 12.3274754564168, -1.49242483375873, -4.57398774198962, -4.2405157405186, -1.52054714014987, 1.82192730316833, 0.549438793390954, 0.197975848838667, 0.0872811681908634, 0.0552173648547975, 0.0345927693073063, 0.0220257809558863, 0.0187645757520571, 0.013535293135302, 0.0137958711389528, 0.00737253443521262, 0.00750832238534114, 1.82194277433054, 2.03312376221727, 3.22644371872029, 
107239999999, 0, 11.588426796052, -2.98372834704257, -3.12124884336352, -3.6434943540521, -1.33995525159386, 1.74335954383354, 0.577709079125833, 0.186474645537665, 0.0788037565542559, 0.0601520717203592, 0.0394725775479935, 0.0174569394027377, 0.0145450154708003, 0.0100330688007071, 0.0100345570691579, 0.0053182887704901, -0.00609832052792543, 1.74337020984895, 2.25653456833759, 3.1758733667915, 
107439999999, 0, 10.6458579606794, -3.56803681942929, -2.24548462634188, -2.97449504752283, -1.35784146738539, 1.70031147334744, 0.58219793537618, 0.17954137088192, 0.086263030370272, 0.0576898796427163, 0.0396072767009878, 0.0166325007442595, 0.0132444900693074, 0.00970286683568985, 0.00982802624087042, 0.00529262313779744, 0.00582604722635371, 1.70032145467357, 2.51769705882131, 3.16885763703731, 
107639999999, 0, 9.35047847239608, -3.86716359750459, -1.46193542328294, -2.23671424265544, -1.28466520895312, 1.63850326742299, 0.569944107322758, 0.182951724271994, 0.0893560853034524, 0.0553166897134775, 0.0389496798267729, 0.0180004892855797, 0.0157830312594474, 0.0113687187012198, 0.0118595603101201, 0.00646991400517814, 0.00499346639836258, 1.63851087639432, 2.92170848320352, 1.11821593691888, 
107839999999, 0, 7.46110702977586, -3.50709058019913, -0.75221324679096, -1.51845524991336, -1.18334795287242, 1.56584675783084, 0.552248483629653, 0.192043149981469, 0.0803557788153197, 0.0545971145320618, 0.0430726396810985, 0.0221977904580566, 0.018610208995117, 0.0138562747584366, 0.0148472711103338, 0.00817128803845371, 0.00381131682802781, 1.56585139625231, 3.4954381554796, 0.815929016034699, 
108039999999, 0, 5.0524958185253, -2.49024872468363, -0.315851840268794, -0.821628392921075, -0.924766860651799, 1.48138988503492, 0.530875119315609, 0.20883161995778, 0.0843936864059278, 0.0566813044283869, 0.0404783612454283, 0.0199266955392315, 0.0200566353980252, 0.0144104214947028, 0.0156819888601058, 0.00866416735480224, 0.0023246271256525, 1.48139170895987, 4.3180843195583, 0.530598376745495, 
108239999999, 0, 2.9388409682394, -1.64722943073281, 0.0771471542099489, -0.334624840496664, -0.534133851219879, 1.38232536826629, 0.538674781412857, 0.173750452839111, 0.0933576847225868, 0.0661461348247799, 0.0407082559780912, 0.0221948632578475, 0.0213143494535357, 0.0161619646750933, 0.017791304759053, 0.0099002080770439, 0.00118830381153262, 1.38232587902365, 5.54852477109247, 0.443509467836516, 
108439999999, 0, 1.55040737344715, -1.20940856929324, 0.355457384823003, -0.0820781202128275, -0.114378068764085, 1.2591062920541, 0.501233426642788, 0.201222301873953, 0.0769708753610938, 0.0754313971113645, 0.038971558911943, 0.0288135953738712, 0.0239695398760288, 0.0195734284111033, 0.0216692696236415, 0.0121446068142126, 0.0000249756061643961, 1.25910629230181, 7.57651223843587, 0.399770526374465, 
108639999999, 0, 0.985664895342477, -0.833030274772446, 0.375394342287467, -0.137278803095722, 0.109249840238225, 1.08487726003884, 0.356710506139031, 0.257223048488041, 0.133768575715846, 0.0781201440529681, 0.0374290987377207, 0.0281527360758971, 0.0340028252142776, 0.0271318304019357, 0.0303563539224721, 0.01710488125181, 0.00216556649542537, 1.08487942142324, 11.4798470269805, 0.385607216463837, 
108839999999, 0, 5.446948269781, -0.246456865782236, -0.994955487651794, -1.63874847590819, -2.06678744043878, 0.691957173571975, 0.385142513322189, 0.278735425694387, 0.111545354187758, 0.0593713241768196, 0.0510252611555836, 0.0271267249478683, 0.0245287626213613, 0.0218998281532445, 0.0258144031413217, 0.014810402599468, -0.0049203142646445, 0.691974666841337, 8.10351338985898, 0.410468591574994, 
109039999999, 0, 5.59010250797922, -0.061859888699702, -0.807141564135005, -1.22356662625118, -2.99753442889333, 0.692613106199525, 0.344491154138896, 0.285909304042565, 0.134304924340886, 0.0728982085377462, 0.0731798528413175, 0.0308169027972267, 0.0201133493303695, 0.0156585433280096, 0.0148494280784802, 0.00777833256450412, -0.00658997173474765, 0.692644456129419, 8.15334863140736, 0.294590180184221, 
109239999999, 0, 1.57015404645882, -0.199133633444264, -0.249061862450906, -0.169499099684532, -0.452459450879118, 0.555418975796696, 0.196463213391806, 0.3378806188004, 0.193326013911242, 0.0808151012856946, 0.0677044078182966, 0.0367674046038974, 0.0309411398738293, 0.0214546840147175, 0.0223766572901431, 0.0122707590099729, 0.00169547172426542, 0.555421563588793, 6.35695600515881, 0.198953899746375, 
109439999999, 0, 1.23419716403187, -0.597334088164436, -0.0180516620112831, -0.155734670995024, 0.036923257138877, 0.536883692335793, 0.181003698457166, 0.373823450065189, 0.246945840679753, 0.0925028694694542, 0.0597763343953977, 0.0258910933674031, 0.00744252754381634, 0.00488758236974754, 0.00499741070132881, 0.00272919295074537, -0.00000251805634456215, 0.536883692341698, 7.52244546097319, 0.175550993525059, 
109639999999, 0, 1.24761564068789, -0.688707822764412, 0.00993245577672734, -0.158162327410732, 0.0893220537105323, 0.534816836440086, 0.173344102363413, 0.374473602836401, 0.249894110389904, 0.0904078665292542, 0.0589230334857382, 0.0255740976779148, 0.0103652315799262, 0.00616648197146254, 0.00695667576668124, 0.00389479739930402, -0.000438260818303832, 0.534817016008585, 7.64956733514549, 0.155793640303662, 
109839999999, 0, 1.40004888666323, -0.795622351162223, 0.0965645263933056, -0.224409470110653, 0.0234184082163467, 0.511610607648981, 0.215074007544715, 0.334328269028388, 0.252087105792791, 0.0937767343176336, 0.062976344837124, 0.0221120197306724, 0.00898782646172312, 0.00504497036489083, 0.0039194490597401, 0.00169327286232216, 0.000486358220677333, 0.511610838825057, 8.81857786630205, 0.149064357335906, 
110039999999, 0, 1.04135465307797, -0.177863718210965, 0.0108627282484007, -0.387063950799291, 0.0127102876838829, 0.455888598503024, 0.128808635359806, 0.351317892672143, 0.25491583465228, 0.113050431323934, 0.0619936931865094, 0.0259272661152637, 0.0211180064082926, 0.0157576620120937, 0.0173756249975148, 0.00973495327216298, 0.000851054511674973, 0.455889392878177, 11.5830226759801, 0.155624800710847, 
110239999999, 0, 1.14794198157355, -0.113713777394228, -0.000761901601473505, -0.449086077441763, -0.0843802251360848, 0.451347009760845, 0.132531313603618, 0.379527067499129, 0.271493617139833, 0.0955274629417101, 0.0777172568921115, 0.0289181280603688, 0.00718403299315439, 0.00360903423649837, 0.00250961823719979, 0.000982468396377333, 0.00159806608742484, 0.451349838855932, 11.8543875289184, 0.170434748356429, 
110439999999, 0, 1.23542149511516, -0.0735736040448996, -0.00860798674649719, -0.477809783228015, -0.175430121095745, 0.451021014794297, 0.135091523944206, 0.387974818199467, 0.273248888372198, 0.0971784471298371, 0.0761850123757088, 0.0255132014523744, 0.00376458685514121, 0.000549072433443343, 0.000361367182216238, 0.000133082055407756, 0.000762754746439839, 0.451021659769107, 11.8290038912641, 0.172236374810142, 
110639999999, 0, 0.631206415019264, -0.052368532991101, -0.12526313664746, -0.0623443310196499, 0.108769585638947, 0.389998167961866, 0.143422665009049, 0.271646891662611, 0.200565000958276, 0.0878363399837257, 0.0860829255036277, 0.0638729840136763, 0.0498083525671741, 0.0359370327939645, 0.0390840165322511, 0.021743790975646, -0.000739361521941769, 0.389998868804862, 14.9206065953068, 0.136980067596056, 
