69839999999, 0, 10, 0, 9, 0.0291885607073674, 0.0291885607073674, 1, 1.01630948498572, 1.42853395543403, 0.203337386923022, 18.8432049639166, 0.379016850362643, 0.188648691811226, 0.171574069995873, 0.102601152790227, 0.0614298883949167, 0.0293181845075911, 0.0230652768661806, 0.0164769247605171, 0.0179160921057402, 0.00995286840508502, -0.00121823911147681, -0.172531834389343, 0.163249717990751, 1.01631021513043, 1.41868294753647, 1.41868294753647, 1.03288645337846, 2.01266130563075, 2.01266130563075
70039999999, 0, 14, 0, 13, 0.0742556187111736, -0.0938618472664776, 0, 0.938711837311657, 1.32693639045884, 0.124442867342515, 9.00686855908225, 0.332119522530522, 0.20377653880339, 0.190950431224485, 0.11648724539388, 0.0670783434923542, 0.029352567614254, 0.0202673362741414, 0.0146369059363538, 0.016254595700892, 0.00907651302972741, 0.00113769091435974, -0.0167997634290217, 0.0201109011421138, 0.938712526735232, 1.3268508673643, 1.3268508673643, 0.881181207849644, 1.76053322422539, 1.76053322422539
70239999999, 0, 18, 0, 18, 0.125207793960972, 0.0313271774960537, 0, 0.889762784251933, 1.25018686410027, 0.173052114390014, 8.43254346706727, 0.275755938385547, 0.229556018100408, 0.208159570611395, 0.131596331622806, 0.0652397857385938, 0.0387680747044987, 0.0149709582158759, 0.012799735622211, 0.0147837429677822, 0.00836984403088157, 0.00356915051601125, 0.114804091538281, -0.103891414137283, 0.889769942780244, 1.2447485268397, 1.2447485268397, 0.791690551075159, 1.5493988950696, 1.5493988950696
70439999999, 0, 18, 0, 18, 0.110866296579345, -0.0379477603905522, 0, 0.85850326717722, 1.18203073601313, 0.265256316217722, 16.2789970436342, 0.266065740997585, 0.210630504166254, 0.214342196886483, 0.140050195433273, 0.0718638551967464, 0.0302806115865023, 0.0235702054734293, 0.0152890554190225, 0.0177910007909968, 0.0101166340497061, 0.00854133617841444, 0.241805565102817, -0.205012144895079, 0.858545755436292, 1.15866954215998, 1.15866954215998, 0.737100814177674, 1.34251510792921, 1.34251510792921
70639999999, 0, 16, 0, 16, 0.118084717093116, -0.0364340029661972, 0, 0.86061955081685, 1.17744273429114, 0.32076185499879, 18.7837154821864, 0.291803900441301, 0.235605337543966, 0.203594708691061, 0.147007903308535, 0.0800008537042556, 0.0287130587338721, 0.0100368808795361, 0.00227666307404277, 0.000825844518138157, 0.000134849105291908, 0.00399326373803746, 0.251165808685487, -0.235168148238436, 0.860628815113391, 1.15119522128965, 1.15119522128965, 0.740681957403479, 1.32525043752013, 1.32525043752013
70839999999, 0, 14, 0, 12, 0.113995262768795, 0.079645596763056, 0, 0.377663416095674, 0.472891630529552, 0.252166298649372, 6.29789836214547, 0.28366967801039, 0.104886752288146, 0.217164261516003, 0.150945897224179, 0.134432989507836, 0.0544821094922109, 0.0302768736419862, 0.0140903245856683, 0.00813910584807812, 0.0019120078855023, -0.00117079461201747, -0.115523742617179, 0.11037155732519, 0.377665230881899, 0.458829396018215, 0.458829396018215, 0.142631026617078, 0.21052441465044, 0.21052441465044
71039999999, 0, 15, 0, 15, 0.225613689752617, 0.225613689752617, 1, 0.339975514115695, 0.410678733576041, 0.250906276784322, 4.54649425879501, 0.235912810210509, 0.191148549395115, 0.221482190582194, 0.169361075854966, 0.132479259052838, 0.0298219519343714, 0.00913764677931735, 0.00526235950857753, 0.00384802045350693, 0.00154613622860658, 0.00237369442902976, 0.0988886932605273, -0.0882698188034406, 0.339983800530957, 0.398456324602474, 0.398456324602474, 0.115588984623474, 0.158767442615712, 0.158767442615712
71239999999, 0, 18, 0, 17, 0.255077337635322, 0.255077337635322, 1, 0.327355730631348, 0.392992807158244, 0.244812481992254, 3.00269654950415, 0.169544898058751, 0.171014329304123, 0.253007277533249, 0.196632740136367, 0.146548900454494, 0.0361773698306414, 0.0161051987775047, 0.00642828832385262, 0.00383448492922196, 0.000706512651795262, 0.00257842038432932, 0.074819606860139, -0.0713248561556433, 0.327365884949641, 0.385701650643531, 0.385701650643531, 0.107168422628862, 0.148765763309144, 0.148765763309144
71439999999, 0, 18, 0, 18, 0.218656811487722, 0.218656811487722, 1, 0.320455803844481, 0.385652281577333, 0.241056182268197, 2.45573886859176, 0.154304752167568, 0.156032462928811, 0.267004143105107, 0.20566944920001, 0.160747701651889, 0.0319526429655811, 0.0087541754887408, 0.00606563222615562, 0.00604188973655042, 0.00342715052958739, -0.000900589278346784, -0.0640805527190107, 0.0625477145272963, 0.320457069322337, 0.379882933990659, 0.379882933990659, 0.102692733278661, 0.144311043537351, 0.144311043537351
71639999999, 0, 17, 0, 17, 0.234967725071715, 0.234967725071715, 1, 0.314960617279198, 0.377493222878233, 0.239789889840245, 3.32698022940846, 0.13954505508613, 0.149406290185073, 0.254547482073233, 0.189707129316322, 0.168176268450958, 0.0349423758528929, 0.0229633146100552, 0.0151075535218399, 0.0163994989895249, 0.00920503191397079, -0.0000153469088935215, -0.0777027454045348, 0.0759226932839986, 0.314960617653098, 0.369850608448841, 0.369850608448841, 0.099200190672421, 0.136789472569978, 0.136789472569978
71839999999, 0, 17, 0, 17, 0.263880028106039, 0.263880028106039, 1, 0.298814183849317, 0.346911448858358, 0.244019120448105, 4.62386123967542, 0.158403340555876, 0.143606341025982, 0.253046495901848, 0.160642250013919, 0.131939241424135, 0.0553859554818914, 0.0351783103790653, 0.0234593530719832, 0.0247383752505118, 0.0136003368947884, -0.000710187360462356, -0.0950852611493439, 0.0927820116541384, 0.298815027794152, 0.333696990450835, 0.333696990450835, 0.0892904208356201, 0.111353681435945, 0.111353681435945
72039999999, 0, 17, 0, 16, 0.197736327074386, 0.128317003498554, 0, 0.283178217143164, 0.327533543629, 0.221786962654474, 4.12101116326352, 0.182285456310239, 0.121384392968209, 0.290161254918119, 0.196978805659558, 0.115087361826056, 0.0406059355383244, 0.0209111529457233, 0.0125428305119122, 0.0129187629781983, 0.00712404634366109, -0.00454482904195102, -0.089701220320254, 0.0816543432585126, 0.283214685592752, 0.312028721708594, 0.312028721708594, 0.0802105581354016, 0.097361923171099, 0.097361923171099
72239999999, 0, 16, 0, 16, 0.176728065345216, 0.128014180854395, 0, 0.284718740215629, 0.33132339591415, 0.226394434894983, 4.07283581797973, 0.176080576822051, 0.113888288504414, 0.282308468541811, 0.178527091716546, 0.112523614957886, 0.0495033826910622, 0.0343330162777716, 0.0196945154254577, 0.0212873733703878, 0.0118536716926125, 0.00309071272757461, -0.0914707018504127, 0.101406681369903, 0.28473551505764, 0.317617248058436, 0.317617248058436, 0.0810743135351394, 0.100880716264214, 0.100880716264214
72439999999, 0, 17, 0, 17, 0.16195712642904, 0.108642938820967, 0, 0.284145855104425, 0.326759728615421, 0.236461952759048, 4.38505551970197, 0.196084456295986, 0.123563076830408, 0.290669983644349, 0.183144776072752, 0.146118882122119, 0.0392414339532854, 0.00947569913962837, 0.00427391282595356, 0.00474095819148725, 0.0026868209240301, 0.000610075409711313, -0.0931238014241269, 0.0934684740970725, 0.28414651003493, 0.3134016459195, 0.3134016459195, 0.0807392391650305, 0.0982205916650517, 0.0982205916650517
72639999999, 0, 17, 0, 17, 0.197072086403136, 0.184127267026628, 0, 0.240663155043804, 0.247164576415787, 0.23490361557962, 3.22115365551934, 0.19501075422647, 0.163490993617865, 0.248441264843058, 0.160815890457029, 0.134768444146555, 0.053908167526918, 0.0163562370894843, 0.0111354210697219, 0.0105335680371836, 0.00553925898571619, -0.00141086106428672, 0.0865717326525652, -0.0897278010674526, 0.240667290516556, 0.23226205577452, 0.23226205577452, 0.0579207447245805, 0.0539456625526064, 0.0539456625526064
72839999999, 0, 19, 0, 18, 0.247307134579473, 0.0640134804683171, 0, 0.210980740334092, 0.186627843826122, 0.233683763678764, 3.00466054016038, 0.247928519631023, 0.183614498957825, 0.201436491723061, 0.0953338477354503, 0.122961562188306, 0.0600765338698959, 0.0283025224610946, 0.0218698414898333, 0.0246480363991986, 0.0138281455443119, 0.00110126566017444, -0.0671453364725514, 0.0689548299213168, 0.210983614477466, 0.175199359349014, 0.175199359349014, 0.044514085577976, 0.0306948155163049, 0.0306948155163049
73039999999, 0, 14, 0, 14, 0.264017289645811, 0.0808455943504609, 0, 0.209318077821295, 0.226469470013125, 0.191318070993521, 2.90817635546758, 0.269576275496101, 0.194394989104038, 0.226011479954467, 0.0925144106450174, 0.125371738891298, 0.0549583429294701, 0.0156764962685669, 0.00714607024667439, 0.00908238700392609, 0.00526780946044105, 0.00132697923117062, -0.0273628313978781, 0.0252291041031652, 0.209322283994518, 0.225718298133651, 0.225718298133651, 0.0438158185766818, 0.0509487501123519, 0.0509487501123519
73239999999, 0, 16, 0, 16, 0.278465746764202, 0.0786136676019773, 0, 0.211375510811507, 0.228260835877922, 0.194194778095329, 2.54749813665111, 0.266587385973961, 0.209153603480839, 0.224043372052725, 0.0934537889482479, 0.122716373217055, 0.0559097383531826, 0.0135982238363242, 0.00501612422189069, 0.00602898492632822, 0.00349240498944594, 0.00102588317999794, -0.00345144245330895, 0.00900562562328448, 0.211378000291243, 0.228226828334409, 0.228226828334409, 0.0446806590071246, 0.0520874851715837, 0.0520874851715837
73439999999, 0, 16, 0, 16, 0.277495312748128, 0.104928848452493, 0, 0.211872484639515, 0.231158471120202, 0.19196726655416, 2.12996853709192, 0.262978751401629, 0.20533623880739, 0.221055954913502, 0.0964323505900233, 0.12683948103631, 0.054603481380495, 0.0141057198806701, 0.00667702579792456, 0.00758302773336069, 0.00438796845869595, 0.000930622710510239, 0.00680896078345973, -0.00790926170452524, 0.211874528450097, 0.230898713085837, 0.230898713085837, 0.044890815805951, 0.0533142157046959, 0.0533142157046959
73639999999, 0, 13, 0, 13, 0.292300700193404, 0.11715097271894, 0, 0.211745654106473, 0.241223182033366, 0.179283294996107, 1.85902289580901, 0.264669526358194, 0.203594954219807, 0.225755928350576, 0.0956253814114024, 0.12866446788763, 0.0559138339473483, 0.0126705908844865, 0.00492816677388338, 0.00518041316179937, 0.00299673700487349, 0.000505844396280721, 0.0380831467901061, -0.0360627321523183, 0.211746258317665, 0.238169636757894, 0.238169636757894, 0.0448364779115311, 0.0567247758733871, 0.0567247758733871
73839999999, 0, 18, 0, 17, 0.307355942104336, 0.107237624855587, 0, 0.21164913994261, 0.242462409428575, 0.176152985570451, 1.80390620649056, 0.256962997350715, 0.197125635326214, 0.220526141394282, 0.0925090858836214, 0.126456358402551, 0.0562860294528261, 0.0209414827206864, 0.0110578942506699, 0.0116176948800994, 0.00651668033833449, 0.00140194967112198, 0.0472519717408306, -0.0432191424453894, 0.211653783101855, 0.237580932081385, 0.237580932081385, 0.0447973239013269, 0.0564446992886599, 0.0564446992886599
74039999999, 0, 19, 0, 19, 0.253817458552565, 0.101647077328353, 0, 0.209607231153645, 0.238888063817647, 0.177115675723002, 2.08543539574798, 0.264818358303163, 0.19761649732338, 0.22270096824269, 0.105937920339072, 0.12908346385848, 0.0553826656271839, 0.0147665177375586, 0.00421330545979, 0.00365143644201518, 0.00182886666666699, 0.000749434024865207, 0.0628660515234317, -0.0606221392468504, 0.209608570920312, 0.230186759649967, 0.230186759649967, 0.0439357530032553, 0.0529859443181519, 0.0529859443181519
74239999999, 0, 18, 0, 18, 0.254499467425358, 0.119265754834738, 0, 0.209253581538294, 0.238340492649417, 0.177313013609608, 2.44119320237904, 0.267170770780277, 0.196189189643303, 0.220741934976518, 0.104827780579231, 0.127531438689359, 0.0551601031249336, 0.0142942216544241, 0.00526092398298893, 0.00562927336315964, 0.00319436320580513, 0.000368761729973766, 0.0673071740499055, -0.0653751144409488, 0.20925390646728, 0.228655547469182, 0.228655547469182, 0.0437871973718172, 0.0522833593884314, 0.0522833593884314
74439999999, 0, 17, 0, 17, 0.263697201822188, 0.125614784865741, 0, 0.208266403921984, 0.237004817442245, 0.176500757115919, 2.80280760434464, 0.256592900074169, 0.188904486014133, 0.199349614326632, 0.0851543116115265, 0.130754908550581, 0.064156245984054, 0.0269303129205169, 0.0178028343512886, 0.0194540821532056, 0.0109003040138933, 0.000705916872988445, 0.0686819333761996, -0.0645024587616441, 0.208267600267605, 0.227346819904462, 0.227346819904462, 0.0433753933212267, 0.0516865765206721, 0.0516865765206721
74639999999, 0, 14, 0, 13, 0.260885564815021, 0.173903398848252, 0, 0.187532348890544, 0.234038871550926, 0.125894096478867, 3.8329815604344, 0.303752731429721, 0.198860465661944, 0.194325352218283, 0.0906179195441192, 0.117767767406363, 0.0578507055731633, 0.0175216423639537, 0.00900850029561585, 0.0070475543805933, 0.00324736112624363, 0.00105495966017341, 0.110648965784871, -0.108136986485809, 0.187535316194815, 0.205744774757949, 0.205744774757949, 0.0351694948202891, 0.0423309123401993, 0.0423309123401993
74839999999, 0, 19, 0, 19, 0.228733908066735, 0.158153871874186, 0, 0.222472307417953, 0.213732977565654, 0.123242369903538, 2.23895611602259, 0.13517947117739, 0.165882465737457, 0.116146430168104, 0.195477679178006, 0.0867201467586388, 0.075327614119161, 0.0705487673420411, 0.0569635788062547, 0.062811338196916, 0.0349425085160317, 0.0124264800223914, -0.0581090665121493, 0.0894611424987702, 0.222819085748091, 0.205932685130515, 0.205932685130515, 0.0496483449736153, 0.0424082708050639, 0.0424082708050639
75039999999, 0, 16, 0, 16, 0.126640589136493, 0.0361994621761863, 0, 0.538327141456527, 0.22493067688134, 0.560224305048898, 3.74730075322112, 0.0939771508162151, 0.183025932173554, 0.220174571141684, 0.124179461645091, 0.121094850411684, 0.0752424017191025, 0.0597266618322794, 0.0454885171139023, 0.0495520395407841, 0.0275384136057024, -0.0295338925127488, -0.0718460609240308, -0.0159995176507934, 0.53913668214629, 0.214326896861267, 0.214326896861267, 0.29066836203571, 0.0459360187181801, 0.0459360187181801
75239999999, 0, 13, 0, 10, 0.0562009340808904, 0.00215674676585351, 0, 1.11843938520012, 0.221863496164842, 1.3240834862718, 1.60381943748362, 0.12310112086536, 0.152499503012431, 0.30718126769926, 0.178092648850078, 0.0706202864554606, 0.0434122295234861, 0.0411421920270845, 0.0309676878548332, 0.0339889373060852, 0.0189941264059222, 0.0534345278299281, 0.0194823611242451, 0.191795485020883, 1.11971510087666, 0.220667176861942, 0.220667176861942, 1.25376190713122, 0.0486940029442198, 0.0486940029442198
75439999999, 0, 10, 0, 5, 0.132342856680131, -0.0103247252920065, 0, 1.37801212415018, 0.308260360073809, 1.84677989639238, 7.00649434558206, 0.274692500254193, 0.233782234747563, 0.203073740142008, 0.128932257790875, 0.0411159914591267, 0.0287190576081537, 0.0272400401845386, 0.0227454466089412, 0.0253923844610886, 0.0143063467435126, 0.0357915831882529, 0.228599629009546, -0.0955385359648967, 1.3784768593386, 0.199511638000855, 0.199511638000855, 1.90019845173202, 0.0398048936977841, 0.0398048936977841
75639999999, 0, 9, 0, 6, 0.0869776450700314, 0.0869776450700314, 1, 1.60037758645966, 0.482660851794062, 2.16281347554235, 14.7614367770429, 0.381123257162641, 0.160194525852017, 0.235900207058573, 0.102187720332268, 0.0346332767025555, 0.01757053905761, 0.0220192457388492, 0.0170987929896759, 0.0187891759708989, 0.0104832591349108, 0.0316846334784226, 0.437820187429415, -0.320923733048629, 1.60069120546129, 0.179672180086633, 0.179672180086633, 2.56221233524111, 0.0322820922970833, 0.0322820922970833
75839999999, 0, 7, 0, 7, 0.0472499860655645, 0.0472499860655645, 1, 1.75490959201681, 0.656334072311964, 2.36276408878613, 21.2541211643761, 0.419022766029718, 0.166818693206928, 0.218162061565279, 0.0882316013487882, 0.0277918608352841, 0.0232061564492027, 0.0190712721963819, 0.0140515214073274, 0.0152346780569552, 0.00840938890413542, 0.0278635408374534, 0.619021080961757, -0.518696925381005, 1.75513077947502, 0.182646722218412, 0.182646722218412, 3.0804840530606, 0.0333598251371297, 0.0333598251371297
76039999999, 0, 5, 1, 3, 0.0181725899331633, 0.0181725899331633, 1, 1.87703646387904, 0.829763672655938, 2.50209368058227, 28.2393667468712, 0.410211209340293, 0.177314357487661, 0.232507903624482, 0.0881248611378833, 0.0209692791853491, 0.020822554170588, 0.017071556105385, 0.0124534475166357, 0.0132658393641242, 0.00725899206759939, 0.0247501982945426, 0.799549346572097, -0.712962717801793, 1.87719963217745, 0.164658788162457, 0.164658788162457, 3.52387845904714, 0.0271125165191289, 0.0271125165191289
76239999999, 0, 4, 1, 2, -0.00343309889801211, -0.00343309889801211, 1, 1.98097053164423, 0.992195239941556, 2.62572081740245, 34.5917959316558, 0.446218458036496, 0.204741110623744, 0.220131683546625, 0.0962641191710824, 0.0159307735213947, 0.00954231900470004, 0.0033410892065841, 0.00214842030367967, 0.00141847003592119, 0.000263556549771974, 0.0114294670082621, 0.963859287991155, -0.911125056264225, 1.9810035032677, 0.159261328081274, 0.159261328081274, 3.92437487995892, 0.0253641706222111, 0.0253641706222111
76439999999, 0, 6, 1, 5, 0.0110044015590525, 0.000633500180165194, 0, 1.99423201305638, 0.988434962780165, 2.64541524570128, 34.6452423683936, 0.419542503734423, 0.201000964790809, 0.209599185386671, 0.0878323765724052, 0.0297753357955674, 0.0166977860252985, 0.0103082696869162, 0.00897233915130134, 0.0103869907337437, 0.00588424812286521, -0.0130382437384077, 0.960867765364209, -1.03639461072711, 1.99427463447207, 0.158143678986784, 0.158143678986784, 3.97713131769869, 0.0250094232034751, 0.0250094232034751
