2, 1416205513443254000, -3.06, 41.1, -52.079998
1, 1416205513477281000, 4.1400237, -4.423138, 7.5870757
11, 1416205513477830824, -0.30690002, -0.11857605, -0.3521881, 0.8761749, -1.0
3, 1416205513479051527, 50.0, -27.02005, -28.419785
9, 1416205513480455336, 4.1576, -4.4553, 7.6832
10, 1416205513481828627, -0.0018005371, 0.0032806396, -0.009811401
4, 1416205513482713000, 0.016856251, 0.011010938, 0.009787501
2, 1416205513483812000, -3.06, 41.1, -52.079998
1, 1416205513517167000, 4.2118497, -4.399196, 7.721151
4, 1416205513518236000, 0.021206252, 0.0023109377, -0.0032625003
11, 1416205513518876966, -0.30688477, -0.11859131, -0.35220337, 0.8761749, -1.0
3, 1416205513520250257, 50.0, -27.017365, -28.420944
9, 1416205513521654066, 4.1579, -4.4547997, 7.6833997
10, 1416205513523057875, 0.005493164, 0.0056762695, 0.0038452148
2, 1416205513524064000, -3.06, 41.1, -52.079998
1, 1416205513556993000, 4.216638, -4.4375033, 7.6684785
11, 1416205513557573256, -0.30690002, -0.11860657, -0.35220337, 0.8761749, -1.0
3, 1416205513558397230, 50.0, -27.016602, -28.423248
9, 1416205513559709486, 4.1582, -4.4547, 7.6832
10, 1416205513560808119, 0.0059509277, 0.0017547607, -0.0015106201
4, 1416205513561845000, 0.008156251, 0.0066609383, 0.0010875001
2, 1416205513563005000, -3.06, 41.1, -52.079998
1, 1416205513597124000, 4.1639657, -4.480599, 7.6205945
11, 1416205513597703871, -0.30691528, -0.11860657, -0.35220337, 0.87615967, -1.0
3, 1416205513599046644, 50.0, -27.01825, -28.424622
9, 1416205513600419935, 4.1584, -4.455, 7.6830997
10, 1416205513601793226, 5.645752E-4, -0.002609253, -0.006378174
4, 1416205513602647000, -5.4375007E-4, 0.0023109377, -0.0032625003
2, 1416205513604082000, -3.06, 41.1, -52.079998
1, 1416205513638383000, 4.1352353, -4.504541, 7.5152497
4, 1416205513639543000, -5.4375007E-4, 0.0023109377, -0.0032625003
11, 1416205513640275892, -0.3069458, -0.11860657, -0.3521881, 0.87615967, -1.0
3, 1416205513641282972, 50.0, -27.022339, -28.426971
9, 1416205513642381605, 4.1584997, -4.4556, 7.6826
10, 1416205513644365248, -0.002380371, -0.004989624, -0.017074585
2, 1416205513645921000, -3.06, 41.1, -52.079998
1, 1416205513677202000, 4.1112933, -4.5093293, 7.5344033
11, 1416205513677812513, -0.30697632, -0.11859131, -0.35217285, 0.8761444, -1.0
3, 1416205513679002699, 50.0, -27.02649, -28.4281
9, 1416205513680101332, 4.1584997, -4.4562, 7.6822
10, 1416205513681077894, -0.0048217773, -0.00541687, -0.015075684
4, 1416205513681962000, -0.009243751, 0.0023109377, -0.0032625003
2, 1416205513686693000, -3.06, 41.1, -52.079998
11, 1416205513716875013, -0.30699158, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205513718217787, 50.0, -27.02562, -28.433258
9, 1416205513719591078, 4.1593, -4.456, 7.6819
10, 1416205513720964369, 0.01121521, 0.0033569336, -0.007232666
1, 1416205513721574000, 4.2693105, -4.423138, 7.6110177
4, 1416205513722459000, 0.034256253, 0.011010938, 0.0010875001
2, 1416205513727434000, -3.06, 41.1, -52.079998
11, 1416205513756303724, -0.30700684, -0.118637085, -0.3521881, 0.87612915, -1.0
3, 1416205513757646498, 50.0, -27.027634, -28.43393
9, 1416205513759019789, 4.1593, -4.4563, 7.6816998
10, 1416205513760423597, 9.613037E-4, -0.0058898926, -0.0018463135
1, 1416205513761217000, 4.168754, -4.5141177, 7.66369
4, 1416205513762102000, 0.021206252, 0.0066609383, 0.0010875001
2, 1416205513766527000, -3.06, 41.1, -52.079998
11, 1416205513796159681, -0.30700684, -0.118652344, -0.3521881, 0.87612915, -1.0
3, 1416205513796983656, 50.0, -27.026962, -28.43602
9, 1416205513797838148, 4.1596, -4.4563, 7.6815996
10, 1416205513798692640, 9.3078613E-4, 0.0063171387, -0.009643555
1, 1416205513799577000, 4.168754, -4.3944077, 7.5870757
4, 1416205513800432000, -5.4375007E-4, 0.0066609383, -0.0032625003
2, 1416205513806688000, -3.06, 41.1, -52.14
1, 1416205513837846000, 4.12087, -4.4662337, 7.735516
4, 1416205513838731000, 0.029906252, 0.01971094, 0.0010875001
11, 1416205513836473402, -0.30700684, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205513839586195, 50.0, -27.026825, -28.43367
9, 1416205513840806898, 4.1593, -4.4563, 7.6816998
10, 1416205513842180189, -0.003921509, -0.0010070801, 0.0054779053
2, 1416205513847398000, -3.06, 41.1, -52.14
1, 1416205513877122000, 4.1256585, -4.336947, 7.649325
11, 1416205513877702650, -0.30697632, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205513878892836, 50.0, -27.023819, -28.43312
9, 1416205513880266127, 4.1593, -4.4558997, 7.6819997
10, 1416205513881639418, -0.0034332275, 0.012130737, -0.0033416748
4, 1416205513882493000, 0.038606253, 0.01971094, -0.0032625003
2, 1416205513886583000, -3.06, 41.1, -52.199997
1, 1416205513916521000, 4.154389, -4.408773, 7.615806
11, 1416205513917131361, -0.30697632, -0.118652344, -0.3521881, 0.8761444, -1.0
3, 1416205513917955336, 50.0, -27.02333, -28.434174
9, 1416205513918809828, 4.1596, -4.4557, 7.6819997
10, 1416205513919664320, -5.340576E-4, 0.0047912598, -0.0067596436
4, 1416205513920549000, 0.016856251, 0.015360938, -0.007612501
2, 1416205513927202000, -3.06, 41.1, -52.199997
1, 1416205513957170000, 4.1160817, -4.5141177, 7.553557
11, 1416205513957780775, -0.30700684, -0.118637085, -0.3521881, 0.87612915, -1.0
3, 1416205513959062513, 50.0, -27.027283, -28.43509
9, 1416205513960435804, 4.1594, -4.4563, 7.6815996
10, 1416205513961809095, -0.004425049, -0.0058898926, -0.013061523
4, 1416205513962663000, 0.025556251, 0.02406094, 0.0054375003
2, 1416205513967424000, -3.06, 41.1, -52.199997
1, 1416205514002336000, 4.1256585, -4.4183497, 7.7259393
4, 1416205514003465000, 0.012506251, 0.011010938, 0.0010875001
11, 1416205514004167494, -0.30699158, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205514005144056, 50.0, -27.025757, -28.43309
9, 1416205514006334242, 4.1593, -4.456, 7.6819
10, 1416205514007371840, -0.0034332275, 0.0038452148, 0.004486084
2, 1416205514008775000, -3.06, 41.1, -52.199997
1, 1416205514036851000, 4.178331, -4.4422917, 7.6062293
4, 1416205514037767000, 0.029906252, 0.011010938, -0.0032625003
11, 1416205514046159681, -0.30700684, -0.118637085, -0.3521881, 0.87612915, -1.0
3, 1416205514046953138, 50.0, -27.02626, -28.435165
9, 1416205514047777113, 4.1596, -4.4562, 7.6816998
10, 1416205514048936781, 0.0019073486, 0.0014190674, -0.0077056885
2, 1416205514050096000, -3.06, 41.1, -52.199997
1, 1416205514077012000, 4.1735425, -4.456657, 7.7546697
4, 1416205514077897000, 0.025556251, 0.01971094, -0.0032625003
11, 1416205514086137709, -0.30699158, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205514087266859, 50.0, -27.025162, -28.434296
9, 1416205514088640150, 4.1594, -4.456, 7.6819
10, 1416205514090013441, 0.0014343262, -6.1035156E-5, 0.0074157715
2, 1416205514091081000, -3.06, 41.1, -52.199997
1, 1416205514117052000, 4.082563, -4.384831, 7.7642465
4, 1416205514117937000, 0.021206252, 0.02841094, 0.0010875001
11, 1416205514126176771, -0.30696106, -0.118621826, -0.3521881, 0.8761444, -1.0
3, 1416205514127000746, 50.0, -27.022385, -28.430084
9, 1416205514127885756, 4.159, -4.4556, 7.6822996
10, 1416205514128740248, -0.007797241, 0.007217407, 0.008346558
2, 1416205514129838000, -3.06, 41.04, -52.199997
1, 1416205514156877000, 4.096928, -4.480599, 7.486519
4, 1416205514157792000, -0.0048937504, 0.011010938, 0.0054375003
11, 1416205514166429457, -0.30699158, -0.118621826, -0.3521881, 0.8761444, -1.0
3, 1416205514167772230, 50.0, -27.026382, -28.431595
9, 1416205514169145521, 4.159, -4.4562, 7.6819
10, 1416205514170549330, -0.0063323975, -0.0024871826, -0.019927979
2, 1416205514171556000, -3.06, 40.98, -52.26
1, 1416205514197191000, 4.1735425, -4.3704658, 7.5583453
4, 1416205514198045000, 0.029906252, 0.015360938, 0.009787501
11, 1416205514206499037, -0.30699158, -0.118637085, -0.3521881, 0.87612915, -1.0
3, 1416205514207841810, 50.0, -27.025345, -28.434418
9, 1416205514209184584, 4.1594, -4.456, 7.6819
10, 1416205514210588392, 0.0014343262, 0.008728027, -0.01260376
2, 1416205514211595000, -3.06, 41.04, -52.26
1, 1416205514236497000, 4.2310033, -4.3896194, 7.6062293
4, 1416205514237413000, 0.047306255, 0.011010938, 0.0010875001
11, 1416205514246507582, -0.30700684, -0.1186676, -0.3521881, 0.87612915, -1.0
3, 1416205514247667250, 50.0, -27.023804, -28.438293
9, 1416205514248887953, 4.16, -4.4557, 7.6815996
10, 1416205514249925550, 0.007232666, 0.0067443848, -0.0076904297
2, 1416205514251054000, -3.06, 40.92, -52.32
1, 1416205514277025000, 4.1831193, -4.432715, 7.697209
4, 1416205514278062000, 0.029906252, 0.01971094, 0.0010875001
11, 1416205514286302504, -0.30699158, -0.11868286, -0.35220337, 0.87612915, -1.0
3, 1416205514287645277, 50.0, -27.022705, -28.438797
9, 1416205514289049086, 4.1602, -4.4556, 7.6816998
10, 1416205514290269789, 0.0023345947, 0.0023345947, 0.0015716553
2, 1416205514291337000, -3.06, 40.86, -52.379997
1, 1416205514327165000, 4.178331, -4.3944077, 7.6541133
4, 1416205514328203000, -0.013593751, 0.011010938, 0.0010875001
11, 1416205514328935560, -0.30699158, -0.11869812, -0.35220337, 0.87612915, -1.0
3, 1416205514330278334, 50.0, -27.021042, -28.439941
9, 1416205514331651625, 4.1603, -4.4554, 7.6816998
10, 1416205514333024916, 0.0018310547, 0.006225586, -0.002822876
2, 1416205514334093000, -3.06, 40.8, -52.379997
1, 1416205514366624000, 4.226215, -4.4183497, 7.601441
11, 1416205514367235121, -0.30699158, -0.11872864, -0.35220337, 0.8761139, -1.0
3, 1416205514368059095, 50.0, -27.020523, -28.44374
9, 1416205514368913588, 4.1609, -4.4553, 7.6814
10, 1416205514369798597, 0.006652832, 0.003768921, -0.008163452
4, 1416205514370683000, 0.012506251, 0.011010938, -0.0032625003
2, 1416205514371843000, -3.06, 40.68, -52.379997
1, 1416205514407243000, 4.0777745, -4.4279265, 7.6062293
4, 1416205514408159000, 0.029906252, 0.02406094, 0.009787501
11, 1416205514408769545, -0.30699158, -0.11871338, -0.35220337, 0.8761139, -1.0
3, 1416205514410142836, 50.0, -27.021362, -28.44226
9, 1416205514411546644, 4.1605997, -4.4554, 7.6815996
10, 1416205514412950453, -0.008453369, 0.0028076172, -0.0076904297
2, 1416205514413957000, -3.06, 40.68, -52.379997
1, 1416205514448350000, 4.1400237, -4.3944077, 7.5583453
11, 1416205514449083265, -0.30700684, -0.11871338, -0.35220337, 0.8761139, -1.0
3, 1416205514450090345, 50.0, -27.021347, -28.443863
9, 1416205514451433119, 4.1609, -4.4554, 7.6814
10, 1416205514453447279, -0.0021362305, 0.006225586, -0.012557983
4, 1416205514454576000, 0.008156251, 0.0066609383, 0.009787501
2, 1416205514456071000, -3.06, 40.62, -52.379997
1, 1416205514486894000, 4.1400237, -4.4183497, 7.639748
11, 1416205514487504896, -0.30699158, -0.11871338, -0.35220337, 0.8761139, -1.0
3, 1416205514488481459, 50.0, -27.020935, -28.443924
9, 1416205514489580091, 4.1609, -4.4554, 7.6814
10, 1416205514490709242, -0.0021362305, 0.0037841797, -0.004257202
4, 1416205514491594000, 0.012506251, 0.0066609383, 0.0054375003
2, 1416205514496690000, -3.06, 40.62, -52.379997
1, 1416205514526842000, 4.178331, -4.432715, 7.615806
11, 1416205514527452406, -0.30700684, -0.11872864, -0.35220337, 0.8761139, -1.0
3, 1416205514528276381, 50.0, -27.021027, -28.445755
9, 1416205514529771742, 4.1611, -4.4554, 7.6812997
10, 1416205514531175550, 0.0017547607, 0.002319336, -0.0066833496
4, 1416205514532030000, 0.016856251, 0.015360938, 0.0054375003
2, 1416205514537462000, -3.06, 40.62, -52.379997
1, 1416205514576677000, 4.12087, -4.3800426, 7.697209
11, 1416205514577287611, -0.30697632, -0.11872864, -0.35221863, 0.8761139, -1.0
3, 1416205514578569349, 50.0, -27.018784, -28.444077
9, 1416205514579942640, 4.1609, -4.455, 7.6815996
10, 1416205514581315931, -0.0040893555, 0.0076446533, 0.0015869141
4, 1416205514582170000, 0.012506251, 0.0066609383, -0.0032625003
2, 1416205514583238000, -3.06, 40.68, -52.379997
1, 1416205514616899000, 4.130447, -4.4662337, 7.673267
4, 1416205514617814000, 0.025556251, 0.0066609383, -0.0032625003
11, 1416205514618455824, -0.30699158, -0.11872864, -0.35220337, 0.8761139, -1.0
3, 1416205514619279798, 50.0, -27.019485, -28.443161
9, 1416205514620500502, 4.1608, -4.4551, 7.6815996
10, 1416205514622026381, -0.0030975342, -0.0011291504, -8.544922E-4
2, 1416205514623094000, -3.06, 40.68, -52.379997
1, 1416205514657243000, 4.168754, -4.4901757, 7.54398
11, 1416205514657854017, -0.3070221, -0.11872864, -0.35220337, 0.8761139, -1.0
3, 1416205514659135756, 50.0, -27.022446, -28.446014
9, 1416205514660509047, 4.1611, -4.4556, 7.6811
10, 1416205514661912855, 7.7819824E-4, -0.0035247803, -0.01399231
4, 1416205514662736000, 0.042956255, 0.02406094, 0.0054375003
2, 1416205514663988000, -3.06, 40.739998, -52.379997
1, 1416205514698381000, 4.0777745, -4.4183497, 7.6349597
4, 1416205514699571000, -0.013593751, 0.011010938, 0.0010875001
11, 1416205514700303968, -0.30700684, -0.11871338, -0.35220337, 0.8761139, -1.0
3, 1416205514701311048, 50.0, -27.022583, -28.444
9, 1416205514702348646, 4.1608, -4.4556, 7.6812997
10, 1416205514704118666, -0.008468628, 0.0037994385, -0.0047302246
2, 1416205514705614000, -3.06, 40.739998, -52.379997
1, 1416205514737260000, 4.12087, -4.4853873, 7.7259393
11, 1416205514737901625, -0.30700684, -0.11869812, -0.35220337, 0.8761139, -1.0
3, 1416205514738756117, 50.0, -27.023193, -28.441772
9, 1416205514739915785, 4.1605, -4.4557, 7.6814
10, 1416205514741136488, -0.004043579, -0.0030212402, 0.0045318604
4, 1416205514741990000, 0.012506251, 0.0066609383, 0.0010875001
2, 1416205514746690000, -3.06, 40.739998, -52.379997
1, 1416205514777177000, 4.1256585, -4.4758105, 7.6924205
4, 1416205514778093000, 0.0038062504, 0.0023109377, -0.0032625003
11, 1416205514778825697, -0.30700684, -0.11868286, -0.35220337, 0.87612915, -1.0
3, 1416205514780168470, 50.0, -27.023956, -28.440369
9, 1416205514781541761, 4.1603, -4.4558997, 7.6814
10, 1416205514782915052, -0.003540039, -0.002029419, 0.0011138916
2, 1416205514787431000, -3.06, 40.739998, -52.379997
1, 1416205514817186000, 4.144812, -4.4422917, 7.5966525
4, 1416205514818223000, -5.4375007E-4, -0.006389063, -0.0032625003
11, 1416205514818834242, -0.3070221, -0.11868286, -0.3521881, 0.8761139, -1.0
3, 1416205514819597181, 50.0, -27.024841, -28.441406
9, 1416205514820390638, 4.1605, -4.456, 7.6812997
10, 1416205514821184095, -0.0016021729, 0.0014038086, -0.008636475
2, 1416205514826646000, -3.06, 40.739998, -52.379997
1, 1416205514856798000, 4.1256585, -4.4758105, 7.721151
11, 1416205514857377943, -0.30700684, -0.1186676, -0.3521881, 0.87612915, -1.0
3, 1416205514858568129, 50.0, -27.025177, -28.439468
9, 1416205514859971937, 4.1602, -4.456, 7.6814
10, 1416205514861345228, -0.0035247803, -0.0020141602, 0.004043579
4, 1416205514862230000, -0.026643753, -0.006389063, 0.0054375003
2, 1416205514867448000, -3.06, 40.739998, -52.379997
1, 1416205514897142000, 4.154389, -4.375254, 7.5152497
4, 1416205514898179000, 0.016856251, 0.011010938, 0.009787501
11, 1416205514898881849, -0.3070221, -0.11869812, -0.3521881, 0.8761139, -1.0
3, 1416205514900194105, 50.0, -27.025055, -28.442398
9, 1416205514901567396, 4.1605, -4.456, 7.6812997
10, 1416205514902940687, -6.2561035E-4, 0.008239746, -0.016937256
2, 1416205514907426000, -3.06, 40.739998, -52.379997
1, 1416205514938341000, 4.1591773, -4.4997525, 7.7881885
4, 1416205514939500000, -0.017943751, -0.015089064, -0.011962501
11, 1416205514940202650, -0.3070221, -0.11868286, -0.3521881, 0.87612915, -1.0
3, 1416205514941179213, 50.0, -27.024933, -28.440323
9, 1416205514942216810, 4.1603, -4.456, 7.6814
10, 1416205514943223890, -1.2207031E-4, -0.0044555664, 0.010879517
2, 1416205514946947000, -3.06, 40.739998, -52.379997
1, 1416205514976457000, 4.12087, -4.423138, 7.711574
11, 1416205514977098402, -0.30700684, -0.1186676, -0.3521881, 0.87612915, -1.0
3, 1416205514977922377, 50.0, -27.023804, -28.4384
9, 1416205514978776869, 4.16, -4.4557, 7.6815996
10, 1416205514979631361, -0.0039978027, 0.003326416, 0.0030517578
4, 1416205514980546000, 0.008156251, -0.0020390628, -0.0032625003
2, 1416205514986711000, -3.06, 40.739998, -52.379997
11, 1416205515016862806, -0.3070221, -0.118652344, -0.3521881, 0.87612915, -1.0
3, 1416205515018205580, 50.0, -27.027054, -28.437775
9, 1416205515019578871, 4.1598997, -4.4563, 7.6814
10, 1416205515020952162, -0.008865356, -0.0024719238, -0.013046265
1, 1416205515021531000, 4.072986, -4.480599, 7.553557
4, 1416205515022417000, -0.013593751, -0.006389063, 0.009787501
2, 1416205515027452000, -3.24, 40.739998, -52.379997
11, 1416205515056199965, -0.30703735, -0.1186676, -0.3521881, 0.8761139, -1.0
3, 1416205515057023939, 50.0, -27.027618, -28.44017
9, 1416205515057878431, 4.1602, -4.4563, 7.6812997
10, 1416205515058732923, 0.002822876, 9.460449E-4, -0.007659912
1, 1416205515059617000, 4.1879077, -4.44708, 7.6062293
4, 1416205515060502000, -0.0048937504, -0.015089064, -0.0032625003
2, 1416205515067338000, -3.48, 40.739998, -52.379997
11, 1416205515096422132, -0.3070221, -0.1186676, -0.3521881, 0.87612915, -1.0
3, 1416205515097764906, 50.0, -27.026367, -28.439499
9, 1416205515099138197, 4.1602, -4.4562, 7.6814
10, 1416205515100511488, 0.0023345947, -4.5776367E-5, 0.007949829
1, 1416205515101365000, 4.1831193, -4.456657, 7.759458
4, 1416205515102281000, -0.009243751, -0.0020390628, -0.0032625003
2, 1416205515107408000, -3.72, 40.739998, -52.379997
11, 1416205515136400160, -0.30703735, -0.118652344, -0.3521881, 0.87612915, -1.0
3, 1416205515137742933, 50.0, -27.028534, -28.439194
9, 1416205515139116224, 4.16, -4.4565, 7.6812997
10, 1416205515140520033, -0.0039978027, -0.0034332275, -0.005706787
1, 1416205515141344000, 4.12087, -4.4901757, 7.625383
4, 1416205515142198000, -5.4375007E-4, 0.0066609383, -0.0032625003
2, 1416205515146623000, -3.9599998, 40.8, -52.32
11, 1416205515176317152, -0.30700684, -0.118652344, -0.3521881, 0.87612915, -1.0
3, 1416205515177537855, 50.0, -27.026169, -28.43666
9, 1416205515178667006, 4.1597, -4.4562, 7.6815996
10, 1416205515179826673, -0.0044555664, 0.00630188, 0.005493164
1, 1416205515180894000, 4.1160817, -4.3944077, 7.735516
4, 1416205515181779000, -0.013593751, -0.006389063, -0.007612501
2, 1416205515187425000, -4.02, 40.86, -52.26
11, 1416205515216356215, -0.30699158, -0.118637085, -0.3521881, 0.8761444, -1.0
3, 1416205515217393812, 50.0, -27.024353, -28.433243
9, 1416205515218400892, 4.1593, -4.4558997, 7.6819997
10, 1416205515219713148, -0.010757446, 0.00920105, -0.0013885498
1, 1416205515220598000, 4.0538325, -4.3656774, 7.6684785
4, 1416205515221483000, 0.0038062504, 0.0023109377, 0.0010875001
2, 1416205515227495000, -4.02, 40.92, -52.199997
1, 1416205515263109000, 4.144812, -4.4853873, 7.735516
4, 1416205515264299000, 0.012506251, -0.006389063, 0.0010875001
11, 1416205515256975111, -0.30697632, -0.118621826, -0.3521881, 0.8761444, -1.0
3, 1416205515259263929, 50.0, -27.024643, -28.431732
9, 1416205515264726576, 4.1591, -4.4558997, 7.6819997
10, 1416205515265764173, -0.0014648438, -0.0030059814, 0.0054473877
2, 1416205515267167000, -3.9599998, 40.98, -52.14
1, 1416205515297319000, 4.226215, -4.4614453, 7.6541133
4, 1416205515298234000, 0.008156251, -0.010739064, -0.0032625003
11, 1416205515306261000, -0.30699158, -0.118652344, -0.3521881, 0.8761444, -1.0
3, 1416205515307390150, 50.0, -27.02472, -28.43457
9, 1416205515308427748, 4.1596, -4.4558997, 7.6819
10, 1416205515309495863, 0.006790161, -5.645752E-4, -0.0028381348
2, 1416205515310563000, -3.84, 41.1, -52.14
1, 1416205515337053000, 4.1831193, -4.3130045, 7.567922
4, 1416205515337938000, 0.012506251, -0.0020390628, -0.0032625003
