4, 1420665095380697000, 1.0754517, -3.7732186, 5.0458264
11, 1420665095389150903, 0.34313965, -0.18106079, 0.79548645, 0.46543884, -1.0
3, 1420665095389974878, 239.0, 1.7962646, -45.631973
9, 1420665095390859887, 7.0069, 0.3073, 6.8539996
10, 1420665095391714380, -0.03404236, 0.017623901, -0.058547974
1, 1420665095420584000, 6.3235354, -0.15188217, 4.6996684
4, 1420665095421530000, 0.4360038, -3.3860848, 5.0458407
11, 1420665095429220483, 0.35411072, -0.1966095, 0.80070496, 0.4413452, -1.0
3, 1420665095430593774, 237.0, -0.13166809, -47.787643
9, 1420665095432028100, 7.2632, -0.022499999, 6.5888
10, 1420665095433401391, -0.095825195, -0.013183594, -0.19264221
1, 1420665095460012000, 6.7975874, -0.95154554, 4.752341
4, 1420665095461019000, -3.5616498, -5.9656134, 3.697322
11, 1420665095469442651, 0.3664856, -0.23132324, 0.79403687, 0.4262085, -1.0
3, 1420665095471090600, 237.0, -3.1508026, -51.298004
9, 1420665095472860620, 7.6415, -0.5391, 6.1224
10, 1420665095474691675, -0.08605957, -0.042053223, -0.13970947
1, 1420665095500173000, 7.4248686, -0.5684733, 6.093094
4, 1420665095501150000, -3.1483986, -5.343574, 3.4450307
11, 1420665095509603784, 0.3758545, -0.25932312, 0.78804016, 0.4128418, -1.0
3, 1420665095511068628, 238.0, -5.6467133, -54.140823
9, 1420665095512533471, 7.9091997, -0.965, 5.7167
10, 1420665095514364526, -0.0493927, 0.04043579, 0.038375854
1, 1420665095539633000, 8.44001, -1.5405191, 4.101118
4, 1420665095540670000, -4.5578, -6.7355633, 2.9969718
11, 1420665095549551294, 0.39009094, -0.29718018, 0.77420044, 0.40014648, -1.0
3, 1420665095550375268, 239.0, -8.509125, -58.345337
9, 1420665095551229760, 8.2556, -1.4511, 5.0896997
10, 1420665095552114770, 0.018798828, -0.009109497, -0.10081482
1, 1420665095580160000, 9.206155, -3.1398458, 4.541651
4, 1420665095581045000, -7.0590467, -8.249385, 2.1052403
11, 1420665095589315698, 0.40359497, -0.3440857, 0.751297, 0.39274597, -1.0
3, 1420665095590933130, 242.0, -11.5372925, -63.484177
9, 1420665095592214868, 8.5977, -1.9613999, 4.2896
10, 1420665095594015405, 0.062042236, -0.120162964, 0.0256958
1, 1420665095620413000, 10.034548, -2.73762, 2.2336404
4, 1420665095621420000, -5.79755, -6.2614136, 1.4440218
11, 1420665095629263208, 0.4151764, -0.38256836, 0.72917175, 0.38671875, -1.0
3, 1420665095630575464, 245.0, -13.698074, -68.09152
9, 1420665095631948755, 8.839499, -2.3223, 3.5549
10, 1420665095633291528, 0.12185669, -0.04234314, -0.1347351
1, 1420665095660055000, 9.828647, -2.8860605, 3.234417
4, 1420665095661001000, -3.9270487, -3.3947685, 1.2178261
11, 1420665095669119165, 0.4176941, -0.40579224, 0.7167053, 0.38360596, -1.0
3, 1420665095669943139, 247.0, -15.141724, -70.533264
9, 1420665095670828149, 8.9249, -2.5616, 3.1546
10, 1420665095671682641, 0.09214783, -0.033081055, 0.008132935
1, 1420665095700094000, 7.788787, -2.6035447, 2.8704982
4, 1420665095701193000, -3.039651, -2.8466523, 0.4087119
11, 1420665095709097192, 0.42018127, -0.4223938, 0.706131, 0.38258362, -1.0
3, 1420665095709860132, 248.0, -15.96434, -72.44209
9, 1420665095710684106, 8.9890995, -2.6971998, 2.8441
10, 1420665095711508081, -0.122406006, 0.009552002, 0.0026855469
1, 1420665095740072000, 9.0098295, -2.4072201, 2.1618145
4, 1420665095741079000, -0.9124996, -2.437763, 1.0220717
11, 1420665095749288843, 0.42581177, -0.4322052, 0.7003021, 0.37606812, -1.0
3, 1420665095750631616, 249.0, -16.564056, -74.02818
9, 1420665095751974389, 9.036699, -2.7958, 2.5863
10, 1420665095753317163, -0.002746582, 0.039627075, -0.043289185
1, 1420665095780142000, 10.431986, -2.8477533, 4.326173
4, 1420665095780996000, 1.0101984, 0.829109, 1.9529533
11, 1420665095789175317, 0.41978455, -0.428833, 0.7089081, 0.37052917, -1.0
3, 1420665095789999292, 248.0, -17.272736, -72.96538
9, 1420665095790884301, 8.9534, -2.9117, 2.7431
10, 1420665095791738794, 0.1507721, 0.0065307617, 0.16142273
1, 1420665095819448000, 10.364948, -3.3505356, 3.708469
4, 1420665095820364000, 0.7057006, 1.0117927, 0.9220163
11, 1420665095829092309, 0.41523743, -0.42575073, 0.71455383, 0.3683777, -1.0
3, 1420665095829916284, 247.0, -17.60794, -72.12169
9, 1420665095830740259, 8.8958, -2.9665, 2.8694
10, 1420665095831564233, 0.14981079, -0.039154053, 0.08555603
1, 1420665095860433000, 7.9946885, -2.9243677, 4.2399817
4, 1420665095861349000, 0.27939942, 1.3685036, -0.5830925
11, 1420665095869375512, 0.40975952, -0.4194641, 0.7188721, 0.37329102, -1.0
3, 1420665095871023462, 247.0, -17.28807, -70.9106
9, 1420665095872885034, 8.848599, -2.9143, 3.0621
10, 1420665095874838159, -0.08708191, -0.0010223389, 0.12010193
1, 1420665095900137000, 8.789563, -2.6993127, 3.6701615
4, 1420665095901144000, 1.3625495, 1.7338982, 0.19121188
11, 1420665095910299585, 0.4053955, -0.41101074, 0.7258606, 0.37391663, -1.0
3, 1420665095911886499, 246.0, -17.068588, -69.58794
9, 1420665095913442895, 8.7859, -2.8783998, 3.2695
10, 1420665095915365503, 3.6621094E-4, 0.01826477, 0.04084778
1, 1420665095939901000, 8.028207, -2.4838347, 3.746776
4, 1420665095941000000, 1.8758507, 2.8170428, -0.39603382
11, 1420665095949270532, 0.39904785, -0.39761353, 0.7348938, 0.37757874, -1.0
3, 1420665095950155542, 245.0, -16.442429, -67.61136
9, 1420665095951071069, 8.6964, -2.7759, 3.5823998
10, 1420665095951986596, -0.06814575, 0.029785156, 0.01675415
1, 1420665095979940000, 9.287558, -2.9243677, 3.9000049
4, 1420665095980825000, 3.002503, 4.378677, -0.10891966
11, 1420665095989279077, 0.38952637, -0.37905884, 0.7483368, 0.38020325, -1.0
3, 1420665095990804956, 243.0, -15.731064, -64.84555
9, 1420665095992574975, 8.5441, -2.6589, 4.0122
10, 1420665095994406030, 0.075805664, -0.027069092, -0.011444092
1, 1420665096020040000, 8.617181, -2.6993127, 3.9814079
4, 1420665096021047000, 3.824652, 6.3622875, -0.19157946
11, 1420665096029318139, 0.37443542, -0.35385132, 0.7659149, 0.38461304, -1.0
3, 1420665096030294702, 242.0, -14.715775, -60.98355
9, 1420665096031667993, 8.2944, -2.4910998, 4.6007
10, 1420665096033041284, 0.032913208, -0.021224976, -0.06315613
1, 1420665096059438000, 8.229321, -1.8996494, 4.57517
4, 1420665096060354000, 4.3248987, 8.158858, 0.13900208
11, 1420665096069387719, 0.35185242, -0.32228088, 0.78756714, 0.3899231, -1.0
3, 1420665096071157739, 239.0, -13.488281, -55.936813
9, 1420665096072897241, 7.8998, -2.2875, 5.3410997
10, 1420665096074728296, 0.033599854, 0.03955078, -0.07810974
1, 1420665096100179000, 8.621969, -2.297087, 3.732411
4, 1420665096101156000, 5.2253475, 10.96027, 0.2085934
11, 1420665096109365747, 0.31987, -0.28205872, 0.81300354, 0.39640808, -1.0
3, 1420665096110739038, 237.0, -11.831314, -49.45404
9, 1420665096112173364, 7.2934, -2.0105999, 6.2394
10, 1420665096113546655, 0.13546753, -0.029205322, -0.25564575
1, 1420665096140066000, 3.7138557, -1.348983, 7.9988785
4, 1420665096141073000, 4.081299, 10.942859, -1.200798
11, 1420665096149435327, 0.28407288, -0.24143982, 0.8326721, 0.40942383, -1.0
3, 1420665096151052759, 236.0, -9.75769, -42.895966
9, 1420665096152822778, 6.5785, -1.6621, 7.0801997
10, 1420665096154653833, -0.29211426, 0.031936646, 0.093673706
1, 1420665096180471000, 6.7880106, -1.420809, 7.189638
4, 1420665096181448000, 2.9546475, 7.262769, 1.1220934
11, 1420665096189108178, 0.25930786, -0.21640015, 0.8477173, 0.40899658, -1.0
3, 1420665096189993188, 234.0, -8.9039, -38.62393
9, 1420665096190908716, 6.0476, -1.5179, 7.5691
10, 1420665096191854760, 0.07550049, 0.009902954, -0.03869629
1, 1420665096219869000, 4.0538325, -0.8845079, 8.980501
4, 1420665096221121000, 6.3476477, 11.53447, 2.0225437
11, 1420665096229238794, 0.22091675, -0.16867065, 0.8714905, 0.40400696, -1.0
3, 1420665096230673120, 231.0, -6.6325684, -31.660492
9, 1420665096232046411, 5.1127996, -1.1327, 8.2912
10, 1420665096233419702, -0.10798645, 0.025314331, 0.07028198
1, 1420665096260092000, 3.6516066, -0.83183545, 8.990078
4, 1420665096261099000, 5.3297486, 9.520409, 1.9399022
11, 1420665096269369409, 0.18856812, -0.12886047, 0.88882446, 0.3972473, -1.0
3, 1420665096271017358, 229.0, -4.5457764, -26.039429
9, 1420665096272787378, 4.2914, -0.7773, 8.7834
10, 1420665096274618432, -0.06524658, -0.005554199, 0.021072388
1, 1420665096301260000, 4.7194204, -0.8845079, 8.980501
4, 1420665096302450000, 4.951297, 10.155531, 1.2047337
11, 1420665096309927270, 0.15359497, -0.08911133, 0.90216064, 0.3931427, -1.0
3, 1420665096311636255, 227.0, -2.2934875, -20.335312
9, 1420665096313314721, 3.4050999, -0.3924, 9.188
10, 1420665096315237329, 0.13401794, -0.0501709, -0.02116394
1, 1420665096339803000, 1.8798972, 0.2551321, 8.827272
4, 1420665096340811000, 8.109398, 15.83662, 0.09549338
11, 1420665096349142358, 0.098861694, -0.022827148, 0.9143219, 0.39204407, -1.0
3, 1420665096350057885, 226.0, 2.0491028, -11.468353
9, 1420665096350973413, 1.9483999, 0.3506, 9.6046
10, 1420665096351888940, -0.0069885254, -0.009735107, -0.07926941
1, 1420665096380148000, 0.8168717, 0.47061026, 9.646089
4, 1420665096381002000, 7.374248, 16.17157, -2.2013068
11, 1420665096389456079, 0.040786743, 0.04170227, 0.9152527, 0.3985901, -1.0
3, 1420665096391073510, 226.0, 6.2497253, -2.387741
9, 1420665096392843530, 0.40609998, 1.0675, 9.739699
10, 1420665096394674585, 0.041885376, -0.06086731, -0.009552002
1, 1420665096420187000, -2.8989294, 1.5096939, 10.134506
4, 1420665096421163000, 4.6511455, 12.717691, -4.1414256
11, 1420665096429189966, -0.009094238, 0.0884552, 0.9065094, 0.41270447, -1.0
3, 1420665096430502221, 229.0, 8.793564, 5.19664
9, 1420665096431844995, -0.8779, 1.499, 9.6514
10, 1420665096433218286, -0.2060852, 0.001083374, 0.04925537
1, 1420665096459463000, -3.6842275, 2.2854152, 9.124153
4, 1420665096460378000, 2.9720442, 7.4498467, -3.1713808
11, 1420665096469442651, -0.038497925, 0.11732483, 0.8975067, 0.42332458, -1.0
3, 1420665096470938012, 231.0, 10.253769, 9.856583
9, 1420665096472830102, -1.6518999, 1.7455, 9.5075
10, 1420665096474569604, -0.20722961, 0.05505371, -0.039093018
1, 1420665096500051000, -3.16708, 2.9126961, 8.717138
4, 1420665096501058000, 5.0991964, 9.194186, 0.19987926
11, 1420665096509298608, -0.068344116, 0.15924072, 0.89198303, 0.41752625, -1.0
3, 1420665096510916040, 231.0, 13.121201, 15.174713
9, 1420665096512686059, -2.5001, 2.2261, 9.2175
10, 1420665096514517114, -0.06800842, 0.070007324, -0.05102539
1, 1420665096539999000, -4.51741, 2.673276, 8.808119
4, 1420665096541128000, 3.5766933, 6.832157, 0.10851076
11, 1420665096550039575, -0.09362793, 0.19033813, 0.88578796, 0.41275024, -1.0
3, 1420665096551626489, 232.0, 15.0655365, 19.542389
9, 1420665096553182885, -3.1676, 2.5489, 8.9239
10, 1420665096555105493, -0.13763428, 0.012680054, -0.011810303
1, 1420665096580984000, -3.7081695, 2.5104702, 9.100211
4, 1420665096582113000, 2.480493, 3.769757, 0.13461076
11, 1420665096589163110, -0.10536194, 0.20803833, 0.8818054, 0.40989685, -1.0
3, 1420665096590170190, 233.0, 16.29219, 21.796051
9, 1420665096591177270, -3.495, 2.751, 8.7397995
10, 1420665096592214868, -0.021728516, -0.024536133, 0.036743164
1, 1420665096619894000, -4.641908, 3.233519, 8.396316
4, 1420665096620809000, 1.7192441, 1.420746, -0.4482806
11, 1420665096629446313, -0.110321045, 0.21984863, 0.8777313, 0.4111786, -1.0
3, 1420665096630270288, 233.0, 17.17012, 23.075287
9, 1420665096631185815, -3.6724, 2.8948, 8.6198
10, 1420665096632009790, -0.098861694, 0.03453064, -0.02279663
1, 1420665096660269000, -4.081665, 3.008464, 8.38195
4, 1420665096661276000, 1.197243, 0.99881226, -0.20904362
11, 1420665096669302270, -0.11312866, 0.22735596, 0.8752289, 0.41166687, -1.0
3, 1420665096670919702, 234.0, 17.74765, 23.859573
9, 1420665096671896264, -3.7779999, 2.9893, 8.5416
10, 1420665096673300073, -0.030960083, 0.001953125, -0.016281128
1, 1420665096700643000, -4.330662, 3.0132525, 8.860791
4, 1420665096701620000, 1.0971909, 1.2119732, -0.2786534
11, 1420665096709493921, -0.11717224, 0.23414612, 0.8726196, 0.41226196, -1.0
3, 1420665096710958764, 234.0, 18.181686, 24.738434
9, 1420665096712545678, -3.8988998, 3.0598998, 8.4618
10, 1420665096714376733, -0.044021606, -0.004760742, 0.04067993
1, 1420665096740103000, -4.2540474, 3.329287, 8.6117935
4, 1420665096741018000, 1.7496898, 0.524684, -0.3482632
11, 1420665096749136255, -0.116607666, 0.24272156, 0.8694458, 0.4141388, -1.0
3, 1420665096749960229, 235.0, 18.995773, 25.284546
9, 1420665096750936792, -3.9606, 3.1919, 8.3841
10, 1420665096751974389, -0.029922485, 0.014007568, 0.023208618
1, 1420665096780050000, -3.7656302, 3.2622495, 8.482507
4, 1420665096781057000, 1.2929419, -0.7672824, -0.11769905
11, 1420665096789205835, -0.110565186, 0.24632263, 0.86820984, 0.41629028, -1.0
3, 1420665096790518091, 235.0, 19.612473, 24.93248
9, 1420665096791860864, -3.8941, 3.2914999, 8.376699
10, 1420665096793203637, 0.0131073, -0.0029907227, 0.010787964
1, 1420665096820028000, -3.5166333, 3.5830724, 8.109012
4, 1420665096821096000, 1.936743, -0.91083896, -0.35259473
11, 1420665096829275415, -0.10247803, 0.25279236, 0.8656769, 0.4197235, -1.0
3, 1420665096830587671, 236.0, 20.588852, 24.597519
9, 1420665096831930444, -3.8212, 3.4485, 8.347
10, 1420665096833303735, 0.031066895, 0.013717651, -0.024276733
1, 1420665096861349000, -4.239682, 4.1528926, 7.2806177
4, 1420665096862570000, 2.8110898, -0.14521715, -0.8354632
11, 1420665096869436548, -0.09776306, 0.26638794, 0.85983276, 0.42442322, -1.0
3, 1420665096870931909, 237.0, 22.031372, 25.172028
9, 1420665096872854516, -3.8665998, 3.6785, 8.2272
10, 1420665096874685571, -0.03804016, 0.04837036, -0.0965271
1, 1420665096900015000, -4.919636, 4.6173677, 7.127389
4, 1420665096901022000, 1.3886397, -0.6672118, -1.1921676
11, 1420665096909475610, -0.095214844, 0.27401733, 0.85469055, 0.43048096, -1.0
3, 1420665096911093042, 238.0, 22.733276, 25.612457
9, 1420665096912832544, -3.9099998, 3.7895, 8.1559
10, 1420665096914663598, -0.10295105, 0.08441162, -0.104888916
1, 1420665096941274000, -4.21574, 4.4976573, 6.7060094
4, 1420665096942434000, -1.6041616, -3.1336565, -0.84417194
11, 1420665096949545190, -0.08729553, 0.26423645, 0.8554535, 0.43673706, -1.0
3, 1420665096951162622, 238.0, 22.075577, 24.220886
9, 1420665096952963159, -3.7282999, 3.6855, 8.2876
10, 1420665096954885766, -0.049697876, 0.08280945, -0.1612854
1, 1420665096980917000, -3.3346741, 5.1009965, 7.649325
4, 1420665096982076000, -1.5128083, -3.0945282, -0.60490346
11, 1420665096989218042, -0.07649231, 0.25468445, 0.8569336, 0.4414978, -1.0
3, 1420665096990225122, 238.0, 21.651093, 22.521942
9, 1420665096991262719, -3.4912999, 3.6179998, 8.419499
10, 1420665096992300317, 0.015975952, 0.1512146, -0.07853699
1, 1420665097019583000, -3.1862335, 4.7610197, 8.391527
4, 1420665097020590000, -2.5655062, -2.5595, -0.835435
11, 1420665097029257104, -0.07055664, 0.24076843, 0.858963, 0.44633484, -1.0
3, 1420665097030691430, 238.0, 20.5271, 21.03572
9, 1420665097031912134, -3.2965999, 3.4385998, 8.5718
10, 1420665097032827661, 0.011260986, 0.13484192, -0.01838684
1, 1420665097059927000, -2.2764368, 4.387524, 8.875156
4, 1420665097060842000, -3.9879596, -2.0592227, -1.218259
11, 1420665097069387719, -0.06863403, 0.22064209, 0.8617859, 0.45155334, -1.0
3, 1420665097071005151, 238.0, 18.561752, 19.573456
9, 1420665097072775171, -3.1144998, 3.1215, 8.7591
10, 1420665097074545190, 0.08546448, 0.12908936, 0.0118255615
1, 1420665097100118000, -1.505504, 3.6884174, 8.812907
4, 1420665097101126000, -2.3393106, 0.41158834, -2.1013176
11, 1420665097109274194, -0.073349, 0.21095276, 0.8601837, 0.45845032, -1.0
3, 1420665097110586450, 239.0, 17.198044, 19.546951
9, 1420665097111929223, -3.1344, 2.8995, 8.8281
10, 1420665097113302514, 0.16610718, 0.080444336, -0.0015563965
1, 1420665097139486000, -3.3107321, 3.683629, 9.464129
4, 1420665097140402000, -3.4703107, 1.4816884, -3.623818
11, 1420665097149496362, -0.08929443, 0.20005798, 0.8549042, 0.4702301, -1.0
3, 1420665097151205346, 240.0, 14.957184, 20.658585
9, 1420665097152853296, -3.3425999, 2.5309, 8.8651
10, 1420665097154592798, 0.003250122, 0.11753845, 0.061080933
1, 1420665097180166000, -0.85428107, 1.2846389, 10.268581
4, 1420665097181173000, -1.1300105, 2.6561885, -2.9843678
11, 1420665097189291284, -0.10096741, 0.19390869, 0.8495178, 0.48010254, -1.0
3, 1420665097190969751, 241.0, 13.44574, 21.583359
9, 1420665097192770288, -3.5084999, 2.2800999, 8.8689995
10, 1420665097195089624, 0.2706604, -0.10151672, 0.14271545
1, 1420665097220602000, -2.1567268, 1.8496704, 8.362797
4, 1420665097221609000, 1.5887419, 3.1042223, -5.8292537
11, 1420665097229513452, -0.11291504, 0.2026825, 0.8331299, 0.5020447, -1.0
3, 1420665097231191919, 244.0, 12.965256, 23.698349
9, 1420665097232870385, -3.8409998, 2.2001, 8.7506
10, 1420665097234579370, 0.17175293, -0.035736084, -0.03955078
1, 1420665097259603000, -2.0896893, 0.47061026, 9.358785
4, 1420665097260641000, 4.2204876, 5.166155, -8.378383
11, 1420665097269186303, -0.13113403, 0.22599792, 0.804718, 0.5330353, -1.0
3, 1420665097270071313, 250.0, 12.940842, 27.63205
9, 1420665097270986841, -4.4328, 2.1959999, 8.467299
10, 1420665097271902368, 0.23893738, -0.1759491, 0.09089661
1, 1420665097300100000, -3.6028247, -0.022595279, 9.8376255
4, 1420665097301138000, 2.6196878, 0.41160464, -10.562082
11, 1420665097309377954, -0.13745117, 0.22872925, 0.7730408, 0.57547, -1.0
3, 1420665097311025903, 256.0, 11.271057, 29.021957
9, 1420665097312795923, -4.666, 1.9167, 8.409699
10, 1420665097314626977, 0.1084137, -0.1977539, 0.14559937
1, 1420665097340017000, -3.9380128, -1.1909657, 8.171261
4, 1420665097341146000, 5.377588, -3.0901456, -11.919283
11, 1420665097349325464, -0.12461853, 0.23043823, 0.7338104, 0.6267853, -1.0
3, 1420665097350546167, 263.0, 10.485107, 28.673187
9, 1420665097351888940, -4.6267, 1.7845, 8.4602995
10, 1420665097353201196, 0.070236206, -0.30342102, -0.02947998
1, 1420665097380850000, -5.331438, -0.60678047, 7.960571
4, 1420665097381979000, 1.7975386, -3.638251, -11.975828
11, 1420665097389639184, -0.12057495, 0.21763611, 0.69563293, 0.6739197, -1.0
3, 1420665097390493676, 270.0, 8.063599, 27.756882
9, 1420665097391348169, -4.522, 1.3754, 8.592299
10, 1420665097392202661, -0.08253479, -0.20213318, -0.06442261
1, 1420665097419546000, -5.5469165, -1.3872902, 6.978948
4, 1420665097420522000, -0.8820637, -2.4811347, -10.340241
11, 1420665097429586694, -0.12753296, 0.19999695, 0.6626129, 0.7103882, -1.0
3, 1420665097430410669, 275.0, 4.8094635, 27.052444
9, 1420665097431234643, -4.4445, 0.8221, 8.7029
10, 1420665097432058618, -0.1124115, -0.22529602, -0.17579651
1, 1420665097460043000, -6.341791, -0.13272856, 9.473706
4, 1420665097460958000, 0.15323855, 1.3598993, -9.317978
11, 1420665097469473169, -0.14111328, 0.19947815, 0.6283264, 0.7385559, -1.0
3, 1420665097471090600, 279.0, 2.4210815, 28.192108
9, 1420665097472585962, -4.6288, 0.4141, 8.6354
10, 1420665097473867700, -0.17466736, -0.055770874, 0.08547974
1, 1420665097500173000, -5.1925745, -1.5500959, 9.7657995
4, 1420665097501180000, -0.6602148, -0.3713791, -5.3638463
11, 1420665097509298608, -0.15063477, 0.18981934, 0.6088562, 0.7553406, -1.0
3, 1420665097510824487, 282.0, 0.20422363, 28.04805
9, 1420665097512563989, -4.6112, 0.0348, 8.654699
10, 1420665097514395044, -0.059280396, -0.1616211, 0.11329651
1, 1420665097539449000, -5.7767596, -2.6226983, 10.833613
4, 1420665097540365000, 0.6099864, 2.2299156, -4.150192
11, 1420665097549459741, -0.16311646, 0.19265747, 0.5899811, 0.766922, -1.0
3, 1420665097551016137, 284.0, -1.3114624, 29.218155
9, 1420665097552542016, -4.7858, -0.2244, 8.5564995
10, 1420665097554373071, -0.1010437, -0.24455261, 0.232193
1, 1420665097579428000, -5.0632877, -2.1582232, 8.602217
4, 1420665097580343000, 0.37508747, -0.32354543, -4.158882
11, 1420665097589193628, -0.16838074, 0.18714905, 0.5731354, 0.7798157, -1.0
3, 1420665097590170190, 286.0, -2.7567596, 29.043808
9, 1420665097591024682, -4.7553997, -0.4718, 8.563399
10, 1420665097591848657, -0.03138733, -0.17196655, 0.0039520264
1, 1420665097619467000, -5.384111, -1.9044378, 7.520038
4, 1420665097620382000, -2.439364, 1.5513157, -5.677042
11, 1420665097629141137, -0.19041443, 0.18182373, 0.5512848, 0.79167175, -1.0
3, 1420665097629904077, 288.0, -5.796875, 30.027603
9, 1420665097630697534, -4.8823, -0.9906, 8.4468
10, 1420665097631552026, -0.05116272, -0.093185425, -0.09451294
1, 1420665097659506000, -5.795913, -2.1869535, 10.828825
4, 1420665097660360000, -5.275566, 0.88578624, -6.3165107
11, 1420665097669210718, -0.2180481, 0.16412354, 0.5303345, 0.8026428, -1.0
3, 1420665097669973657, 290.0, -10.134018, 30.173004
9, 1420665097670767114, -4.8521, -1.7256, 8.3455
10, 1420665097671591089, -0.09623718, -0.047042847, 0.2532196
1, 1420665097699453000, -5.2548237, -1.4303858, 8.932617
4, 1420665097700369000, -2.9265661, -2.9335196, -4.511255
11, 1420665097709371850, -0.22428894, 0.14212036, 0.5183716, 0.8128662, -1.0
3, 1420665097710897729, 291.0, -12.550034, 28.35669
9, 1420665097712454126, -4.5464997, -2.1309, 8.4236
10, 1420665097714102075, -0.07221985, 0.07144165, 0.05189514
1, 1420665097740011000, -7.3090487, -1.2580034, 5.4514475
4, 1420665097740927000, -0.14691582, -1.841664, -3.4020102
11, 1420665097749288843, -0.22665405, 0.13941956, 0.506958, 0.81985474, -1.0
3, 1420665097750234887, 293.0, -13.314087, 28.106583
9, 1420665097751180932, -4.496, -2.2584, 8.4175
10, 1420665097752035425, -0.28684998, 0.10202026, -0.30245972
1, 1420665097779470000, -5.6522613, -1.6362872, 10.359561
3, 1420665097910024926, 288.0, -2.2528687, 10.053894
9, 1420665097910879419, -1.7107999, -0.3856, 9.648399
10, 1420665097911733911, 0.37835693, 0.09170532, -0.6921387
1, 1420665097939474000, -1.055394, -0.25243863, 6.2798414
4, 1420665097940359000, 6.4650826, 0.041902468, -1.1704742
11, 1420665097949148462, -0.042816162, 0.07698059, 0.57621765, 0.8125305, -1.0
3, 1420665097949941919, 289.0, 1.0957031, 10.049408
9, 1420665097950765893, -1.7109, 0.1874, 9.6543
10, 1420665097951589868, 0.066848755, -0.04486084, -0.34410095
1, 1420665097979391000, -0.76808983, -1.4639047, 9.851991
4, 1420665097980337000, -10.74787, 5.553364, -2.9496331
11, 1420665097989126489, -0.10195923, 0.06706238, 0.56629944, 0.81510925, -1.0
3, 1420665097989950464, 289.0, -5.1785583, 13.045837
9, 1420665097990804956, -2.2047, -0.88519996, 9.5144
10, 1420665097991689966, 0.14649963, -0.059005737, 0.034423828
1, 1420665098019399000, -3.703381, -3.1589994, 13.290064
4, 1420665098020315000, -17.568668, 5.8447976, -1.0356188
11, 1420665098029165551, -0.18754578, 0.041015625, 0.56274414, 0.8040161, -1.0
3, 1420665098029959009, 287.0, -14.797897, 16.652893
9, 1420665098030813501, -2.7171, -2.5047, 9.0836
4, 1420665098180349000, 2.6501322, -10.7460985, 0.65652597
11, 1420665098189138696, -0.096572876, 0.1136322, 0.5213623, 0.8401947, -1.0
3, 1420665098189932153, 295.0, -2.5101776, 16.975067
9, 1420665098190725610, -2.8604, -0.4296, 9.370299
10, 1420665098191549585, 0.016586304, -0.12158203, 0.24833679
1, 1420665098219595000, -0.94047236, 0.06359598, 10.321254
4, 1420665098220632000, 1.6191821, -14.656749, 0.017075926
11, 1420665098229177759, -0.051940918, 0.05709839, 0.52612305, 0.8468933, -1.0
3, 1420665098230123803, 296.0, -1.5993958, 8.711197
9, 1420665098231100366, -1.4847, -0.2738, 9.6896
10, 1420665098232046411, 0.055496216, 0.03440857, 0.06440735
1, 1420665098259481000, -0.73935944, -1.5070003, 10.469694
4, 1420665098260549000, 0.953631, -1.0977868, -2.466783
11, 1420665098269216821, -0.047576904, 0.051223755, 0.51568604, 0.85391235, -1.0
3, 1420665098270132348, 297.0, -1.6290588, 7.8524475
9, 1420665098271108911, -1.3393999, -0.2789, 9.7107
10, 1420665098272085473, 0.061187744, -0.12522888, 0.07739258
1, 1420665098299490000, -2.942025, 1.8640356, 9.741858
4, 1420665098300405000, 2.3673823, 0.3681525, -3.4759743
11, 1420665098309164331, -0.037216187, 0.06361389, 0.5005493, 0.8625641, -1.0
3, 1420665098310018823, 299.0, -0.031036377, 8.454224
9, 1420665098310873315, -1.4419, -0.0053, 9.6999
10, 1420665098311758325, -0.15296936, 0.19062805, 0.004272461
1, 1420665098339437000, 3.3978212, -0.30032268, 11.681161
4, 1420665098340383000, 0.649131, -8.153487, -2.218833
11, 1420665098349142358, -0.014099121, 0.027999878, 0.49206543, 0.86997986, -1.0
3, 1420665098349996850, 301.0, 0.1733551, 3.5893097
9, 1420665098350851343, -0.6139, 0.0296, 9.7873
10, 1420665098352041528, 0.40908813, -0.03364563, 0.19311523
1, 1420665098379476000, -0.16475101, -1.5644612, 10.043527
4, 1420665098380392000, 1.954129, -0.3278204, 1.4047033
11, 1420665098389120385, -0.008071899, 0.028305054, 0.49771118, 0.86683655, -1.0
3, 1420665098389944360, 300.0, 0.8128052, 3.275299
9, 1420665098390798852, -0.5602, 0.139, 9.789499
10, 1420665098391683862, 0.04032898, -0.17370605, 0.025894165
1, 1420665098419485000, -1.0889128, -0.0034416649, 9.555109
4, 1420665098420400000, 1.2755289, -0.8324204, 1.4395032
11, 1420665098429098413, -0.0017547607, 0.028930664, 0.5036011, 0.86343384, -1.0
3, 1420665098429983423, 299.0, 1.4956818, 2.966751
9, 1420665098430959985, -0.5074, 0.25579998, 9.79
10, 1420665098031667993, -0.10057068, -0.066711426, 0.42893982
1, 1420665098059469000, -5.8533745, -2.570026, 8.032397
4, 1420665098060415000, 4.1508822, 5.096608, -2.9235287
11, 1420665098069143579, -0.19052124, 0.07498169, 0.5451813, 0.812912, -1.0
3, 1420665098069998071, 289.0, -13.17984, 19.791718
9, 1420665098070852563, -3.2331998, -2.236, 8.9842
10, 1420665098071737573, -0.2671814, -0.034057617, -0.09706116
1, 1420665098099417000, -2.2381296, -0.4870704, -2.0854993
4, 1420665098100332000, 10.697634, 4.9443474, -3.0279188
