10, 1416348927491782375, -0.0836792, 0.2504425, 0.037719727
1, 1416348927519217000, 0.77377605, -1.3346179, 9.2725935
4, 1416348927520102000, 2.4130747, -5.838811, -1.8642579
11, 1416348927529044338, -0.23069763, -0.08946228, -0.11981201, 0.9614563, -1.0
3, 1416348927530356594, 17.0, -24.972412, -14.524124
9, 1416348927531729885, 2.2294, -4.1403, 8.605599
10, 1416348927533072659, -0.07421875, 0.11520386, -0.044784546
1, 1416348927559836000, 1.5016134, -3.010559, 8.166472
4, 1416348927560996000, -4.064065, -7.7136307, 0.5195423
11, 1416348927568961330, -0.25679016, -0.11642456, -0.11187744, 0.95288086, -1.0
3, 1416348927570456692, 17.0, -27.602905, -18.374207
9, 1416348927571860500, 2.7394, -4.5438, 8.2472
10, 1416348927573233791, -0.12768555, -0.01210022, 0.0010375977
1, 1416348927599845000, 1.4872482, -4.662558, 8.257452
4, 1416348927600882000, -4.664378, -7.0263686, 0.24984227
11, 1416348927609427639, -0.26463318, -0.1456604, -0.10449219, 0.947525, -1.0
3, 1416348927610984036, 18.0, -28.103424, -22.064804
9, 1416348928012534328, 4.7114, -8.506, 1.2724999
10, 1416348928014182278, 0.007156372, -0.20378113, -0.2066803
1, 1416348928039450000, 4.7816696, -10.504411, -0.7543232
4, 1416348928040366000, -2.7808073, -1.8541572, 4.2518415
11, 1416348928049185940, -0.5749512, -0.32655334, 0.035079956, 0.74935913, -1.0
3, 1416348928050009914, 43.0, -62.20433, -74.3793
9, 1416348928050864407, 4.4038997, -8.6751995, 1.2313
10, 1416348928052024075, 0.01361084, -0.30029297, -0.11557007
1, 1416348928079734000, 4.5374613, -11.620109, 0.09801263
4, 1416348928080619000, 0.48169294, -0.17070706, 3.0816915
11, 1416348928089102932, -0.57536316, -0.31980896, 0.040893555, 0.75164795, -1.0
3, 1416348928090140530, 42.0, -63.01555, -72.9122
9, 1416348928090995022, 4.2532, -8.7390995, 1.3073
10, 1416348928092429348, 0.00944519, -0.23127747, -0.1555481
1, 1416348928119834000, 4.345925, -11.007193, -0.21802199
4, 1416348928120841000, 1.516993, 0.87329304, 1.2155412
11, 1416348928129569241, -0.56806946, -0.3138275, 0.038101196, 0.7598114, -1.0
3, 1416348928131064602, 40.0, -62.52443, -70.03006
9, 1416348928132590481, 4.2524, -8.7006, 1.5451
10, 1416348928134055325, -0.009017944, -0.06478882, -0.118270874
1, 1416348928559409000, -0.4664204, -4.006547, 11.130494
4, 1416348928560355000, 6.0409856, 6.3412194, -0.26780885
11, 1416348928568930813, -0.14242554, 0.009353638, -0.058776855, 0.9880066, -1.0
3, 1416348928569724270, 6.0, -16.413391, 0.1051178
9, 1416348928570578762, -0.0173, -2.7711, 9.406899
10, 1416348928571433254, -0.78163147, 0.034179688, 0.6112976
1, 1416348928599814000, -7.682544, -2.4359505, 15.40175
4, 1416348928600852000, 11.574197, 6.7066503, 0.43254012
11, 1416348928609061428, -0.102264404, 0.022735596, -0.06500244, 0.99235535, -1.0
3, 1416348928610404202, 7.0, -11.883804, 1.8654785
9, 1416348928611777493, -0.31239998, -2.0195, 9.5913
10, 1416348928613150784, -0.13435364, 0.35792542, -0.10916138
1, 1416348928639823000, -1.6300025, 1.4905401, 8.520814
4, 1416348928640952000, 6.4107566, 2.6829302, -0.93771
11, 1416348928649558254, -0.09983826, 0.02078247, -0.06619263, 0.99256897, -1.0
3, 1416348928651053616, 7.0, -11.593414, 1.6405029
9, 1416348928652610012, -0.275, -1.9707999, 9.6025
10, 1416348928654196926, -0.068344116, 0.101501465, 0.043502808
1, 1416348928680106000, -0.94526076, -0.97548753, 10.029161
4, 1416348928681052000, -0.03158644, -0.6795973, -0.35481104
9, 1416348929211814114, 2.9413998, -9.3527, 0.2102
10, 1416348929213156887, 0.039215088, -0.03149414, -0.20675659
1, 1416348929239249000, 3.325995, -9.661652, -1.8173487
4, 1416348929240164000, -14.904229, -6.030075, 2.759788
11, 1416348929249106594, -0.6732483, -0.31201172, 0.10157776, 0.66259766, -1.0
3, 1416348929250357815, 75.0, -107.13733, -69.899414
9, 1416348929251548000, 2.7135, -9.3713, -0.9931
10, 1416348929252738186, 0.013626099, 0.0021362305, -0.21295166
1, 1416348929279837000, 2.8471546, -9.350405, -3.0814872
4, 1416348929280844000, -11.389424, -4.825111, 2.2986882
11, 1416348929289054104, -0.7001648, -0.3199005, 0.10777283, 0.6291199, -1.0
3, 1416348929290152737, 90.0, -108.20372, -53.649612
9, 1416348929291007229, 2.4673, -9.3159, -1.8158
10, 1416348929292380520, 0.011383057, -0.058685303, -0.2394104
1, 1416348929319785000, 2.579004, -9.891495, -4.1636662
4, 1416348929320792000, -6.900232, -3.1851833, 2.150788
11, 1416348929329734036, -0.71466064, -0.32165527, 0.11218262, 0.6109009, -1.0
3, 1416348929331931301, 98.0, -109.02893, -45.52487
9, 1416348929334342190, 2.2814999, -9.2706995, -2.2402
10, 1416348929336661526, 0.00592041, -0.1531372, -0.23422241
1, 1416348929759482000, 2.0857985, -4.8876133, 8.061128
4, 1416348929760398000, 10.673788, 8.111821, -2.9778636
11, 1416348929769217678, -0.28863525, -0.11616516, -0.028503418, 0.9499359, -1.0
3, 1416348929770011135, 8.0, -32.8031, -16.388718
9, 1416348929770865627, 2.3256, -5.3128, 7.9077997
10, 1416348929771720120, -0.069869995, 0.24404907, -0.22363281
1, 1416348929799826000, 1.6404771, -2.9195793, 5.71481
4, 1416348929800833000, 11.874391, 7.6463785, -2.5167634
11, 1416348929809104153, -0.2546692, -0.08239746, -0.04446411, 0.96247864, -1.0
3, 1416348929810385891, 8.0, -28.876465, -11.947281
9, 1416348929811454006, 1.7774999, -4.7358, 8.401199
10, 1416348929812430569, -0.1453247, 0.08657837, 0.29637146
1, 1416348929839835000, 0.35239655, -3.8868368, 11.307665
4, 1416348929840842000, 6.484738, 7.7768707, -1.9034133
11, 1416348929849723049, -0.21638489, -0.056518555, -0.05368042, 0.97317505, -1.0
3, 1416348929851889797, 8.0, -24.526688, -8.422943
9, 1416348929854148098, 1.3067, -4.071, 8.825399
10, 1416348929856375881, -0.08023071, 0.06468201, 0.027526855
1, 1416348929880637000, 0.5199907, -3.4367268, 9.095423
4, 1416348929881797000, 7.61139, 6.0064282, -1.0464633
11, 1416348930289267727, -0.25602722, -0.040023804, -0.051879883, 0.96443176, -1.0
3, 1416348930290061184, 7.0, -29.321564, -6.8359985
9, 1416348930290915676, 1.0175999, -4.8024, 8.4893
10, 1416348930291800686, -0.0619812, 0.064071655, 0.0642395
1, 1416348930319632000, 0.4098574, -4.174141, 9.119365
4, 1416348930320578000, -11.524256, -4.8207073, 0.6065358
11, 1416348930329062649, -0.31678772, -0.0619812, -0.042800903, 0.9454956, -1.0
3, 1416348930330405422, 8.0, -36.423203, -10.334717
9, 1416348930331778713, 1.4154999, -5.8226, 7.7629
10, 1416348930333060452, -0.06300354, 0.04701233, 0.07533264
1, 1416348930359824000, 0.7977181, -5.3616652, 8.50166
4, 1416348930360892000, -12.777045, -5.690677, 0.9023358
11, 1416348930369132229, -0.3695221, -0.084121704, -0.032485962, 0.92481995, -1.0
3, 1416348930370475002, 9.0, -42.691147, -14.1445465
9, 1416348930371848293, 1.7613, -6.6493998, 6.9894
10, 1416348930373221584, -0.076293945, 0.20358276, -0.032806396
1, 1416348930399832000, 1.0131962, -4.6529813, 6.667702
4, 1416348930400809000, -11.367648, -5.7341847, 1.0284858
11, 1416348930409445950, -0.43553162, -0.106918335, -0.019104004, 0.8935852, -1.0
3, 1416348930411002346, 11.0, -50.74182, -19.163788
1, 1416348930959647000, 2.4401405, -10.193164, -2.0998645
4, 1416348930960562000, 16.22007, 4.340461, -0.6723654
11, 1416348930968955227, -0.6216278, -0.22859192, 0.063186646, 0.74653625, -1.0
3, 1416348930969748684, 40.0, -73.14526, -64.98041
9, 1416348930970603176, 2.5764, -9.3854, 1.2024
10, 1416348930971457668, -0.011947632, 0.021636963, -0.2146759
1, 1416348930999839000, 2.459294, -9.173234, -0.90276366
4, 1416348931000815000, 17.329315, 5.4844956, -1.9991156
11, 1416348931009085842, -0.5644989, -0.20742798, 0.051239014, 0.797287, -1.0
3, 1416348931010092922, 23.0, -67.1333, -44.614166
9, 1416348931011405178, 2.6762, -9.035999, 2.7126
10, 1416348931012564846, -0.04849243, -0.06867981, -0.05079651
1, 1416348931039786000, 2.2007203, -9.709536, 2.2144868
4, 1416348931040793000, 14.993365, 6.4023457, -2.5472157
11, 1416348931049704739, -0.49137878, -0.18856812, 0.037521362, 0.8494415, -1.0
3, 1416348931051902004, 13.0, -58.101044, -32.442352
9, 1416348931054160305, 2.7798, -8.3256, 4.3731
10, 1416348931056357571, -0.019012451, 0.075683594, -0.10684204
1, 1416348931080619000, 2.5933692, -7.583484, 3.3253965
4, 1416348931081748000, 17.67732, 6.145711, -3.7086656
1, 1416348931359214000, 0.112976395, -4.710442, 9.555109
4, 1416348931360129000, 2.0129824, 6.3849993, 0.36293358
11, 1416348931368918606, -0.20854187, 0.0022888184, -0.071014404, 0.9754181, -1.0
3, 1416348931369712063, 8.0, -24.028336, -1.5774994
9, 1416348931370536037, 0.2464, -3.9931998, 8.9534
10, 1416348931371329495, 0.24029541, -0.0594635, 0.11164856
1, 1416348931399832000, 2.602946, -4.576367, 10.048315
4, 1416348931400839000, 5.040577, 6.167484, 0.7761836
11, 1416348931409110256, -0.16168213, 0.024368286, -0.07354736, 0.9837799, -1.0
3, 1416348931410422512, 8.0, -18.76799, 1.4631042
9, 1416348931411795803, -0.23709999, -3.1552, 9.2821
10, 1416348931413047024, -0.021911621, 0.55430603, 0.08105469
1, 1416348931439780000, -0.45205522, 2.2806268, 10.077045
4, 1416348931440665000, 8.698927, 5.162634, 0.5717336
11, 1416348931449088284, -0.17723083, 0.024932861, -0.07461548, 0.98101807, -1.0
3, 1416348931450400539, 8.0, -20.576843, 1.3766327
9, 1416348931451773830, -0.2207, -3.4466999, 9.1783
10, 1416348931453147121, -0.27163696, -0.094192505, 0.01449585
1, 1416348931480124000, -2.8845642, -4.3704658, 9.3204775
4, 1416348931481070000, -2.7894182, -1.3884516, -0.77676654
9, 1416348932014090725, 1.9670999, -9.536099, -1.1679
10, 1416348932016410061, -0.018173218, -0.037704468, -0.2468872
1, 1416348932040122000, 1.7889175, -9.90586, -3.589058
4, 1416348932041037000, -9.832056, -5.921115, 0.62393254
11, 1416348932048880764, -0.734375, -0.24299622, 0.077438354, 0.62898254, -1.0
3, 1416348932049704739, 109.0, -105.95416, -44.292633
9, 1416348932050559231, 1.8822, -9.4289, -1.9294
10, 1416348932051413723, -0.0012207031, 0.01826477, -0.27616882
1, 1416348932079825000, 1.8703204, -9.249848, -4.637718
4, 1416348932080863000, -5.8561554, -4.420365, 0.18023248
11, 1416348932089072414, -0.7485657, -0.25276184, 0.08178711, 0.60749817, -1.0
3, 1416348932090415188, 115.0, -108.0358, -36.617172
9, 1416348932091452786, 1.8109, -9.3248, -2.4371
10, 1416348932092429348, -0.0017547607, -0.007003784, -0.2644348
1, 1416348932119864000, 1.7937059, -9.3935, -5.0303674
4, 1416348932120841000, -3.6942074, -2.4933212, 0.13238247
11, 1416348932129080959, -0.7529907, -0.25526428, 0.083114624, 0.60076904, -1.0
3, 1416348932130393215, 117.0, -108.70293, -34.481827
9, 1416348932131735989, 1.7802, -9.288899, -2.5921
10, 1416348932133078762, 0.017486572, -0.08439636, -0.17684937
1, 1416348932559256000, 1.5830163, -4.849306, 8.123377
4, 1416348932560172000, 3.405001, 5.597701, -1.7555188
11, 1416348932568869778, -0.3085022, -0.0763855, -0.028915405, 0.9476929, -1.0
3, 1416348932569632717, 7.0, -35.473755, -11.521225
9, 1416348932570456692, 1.5949, -5.6910996, 7.8251996
10, 1416348932571280666, -0.07055664, 0.1156311, 0.032836914
1, 1416348932599814000, 0.90306294, -4.5572133, 8.147319
4, 1416348932600730000, 3.5441911, 5.7455707, -0.8463676
11, 1416348932609061428, -0.2912445, -0.04890442, -0.0368042, 0.9546814, -1.0
3, 1416348932610373684, 6.0, -33.539124, -7.9179993
9, 1416348932611746975, 1.1258, -5.4182997, 8.0959
10, 1416348932613089748, -0.088150024, 0.04777527, 0.16636658
1, 1416348932641043000, 0.2614169, -4.9498625, 9.727492
4, 1416348932642203000, 2.8090487, 5.5585437, -0.23301865
11, 1416348932649527737, -0.2713623, -0.02545166, -0.041137695, 0.96125793, -1.0
3, 1416348932651694485, 6.0, -31.30658, -4.7850647
9, 1416348932653922268, 0.69879997, -5.0957, 8.3494
10, 1416348932655966946, -0.05632019, 0.044174194, 0.088760376
1, 1416348932680136000, 0.14649522, -4.662558, 9.219921
4, 1416348932681082000, 3.6137986, 4.7668433, 0.2715814
11, 1416348933089469143, -0.2693634, -0.025634766, -0.018112183, 0.96250916, -1.0
3, 1416348933090293118, 3.0, -31.1736, -3.9628906
9, 1416348933091147610, 0.5798, -5.0762997, 8.370399
10, 1416348933092002102, -0.087646484, 0.23310852, 0.06562805
1, 1416348933119193000, -0.27967268, -2.7902925, 9.01402
4, 1416348933120139000, -3.0373442, -2.8543344, 0.5021314
11, 1416348933128928371, -0.32112122, -0.045288086, -0.0074157715, 0.9459076, -1.0
3, 1416348933130179592, 3.0, -37.362274, -6.5351105
9, 1416348933131461330, 0.88699996, -5.9512, 7.7437
10, 1416348933132651516, -0.03352356, -0.024353027, 0.053359985
1, 1416348933159812000, 0.55829793, -6.1900587, 8.267029
4, 1416348933160849000, -10.989138, -4.777012, 1.2068304
11, 1416348933169089504, -0.37026978, -0.06544495, 0.0040893555, 0.92658997, -1.0
3, 1416348933170401760, 3.0, -43.371994, -9.36348
9, 1416348933171775051, 1.1596, -6.7345, 7.0334997
10, 1416348933173117825, -0.06913757, 0.21080017, -0.093948364
1, 1416348933199820000, 0.48168346, -4.6673465, 6.1122475
4, 1416348933200736000, -10.74554, -4.959719, 1.3025304
11, 1416348933209616848, -0.43063354, -0.08673096, 0.018676758, 0.8981476, -1.0
3, 1416348933211142727, 3.0, -50.969177, -12.819138
1, 1416348933759177000, 1.5351322, -11.452515, 4.4410944
4, 1416348933760092000, 2.7177248, 3.4184184, -3.365021
11, 1416348933768912502, -0.47790527, -0.12898254, 0.021697998, 0.86860657, -1.0
3, 1416348933769705959, 8.0, -56.70317, -21.740799
9, 1416348933770529934, 1.994, -8.1968, 5.0004997
10, 1416348933771323391, -0.008712769, 0.10551453, -0.09855652
1, 1416348933799796000, 1.9086276, -7.1621046, 4.03408
4, 1416348933800711000, 15.62852, 2.796353, -4.187171
11, 1416348933809073635, -0.4125061, -0.12512207, 0.006164551, 0.9022827, -1.0
3, 1416348933810446926, 7.0, -48.242783, -19.354218
9, 1416348933811820217, 2.1643, -7.3156, 6.1617
10, 1416348933813193508, -0.020706177, 0.19436646, -0.116867065
1, 1416348933839865000, 1.9613001, -5.409549, 5.0157027
4, 1416348933840872000, 14.488828, 2.822476, -4.226321
11, 1416348933849082180, -0.38101196, -0.119125366, -0.012084961, 0.9167633, -1.0
3, 1416348933850424953, 9.0, -44.08647, -18.478592
9, 1416348933851798245, 2.2324998, -6.823, 6.6807
10, 1416348933853171536, -0.02180481, 0.10165405, -0.045272827
1, 1416348933880149000, 2.018761, -5.8261404, 6.236746
4, 1416348933881095000, 6.3760676, 2.9529455, -3.64342
11, 1416348934288870998, -0.26338196, 0.022918701, -0.10699463, 0.9629669, -1.0
3, 1416348934289694973, 12.0, -28.641617, -0.9597931
9, 1416348934290518948, 0.1441, -4.7007, 8.6053
10, 1416348934291403957, -0.06958008, 0.013168335, 0.37077332
1, 1416348934319510000, -0.53824645, -4.5715785, 12.241404
4, 1416348934320395000, 2.147878, 3.287926, 0.5630292
11, 1416348934329062649, -0.2280426, 0.022750854, -0.10787964, 0.9673767, -1.0
3, 1416348934330344387, 12.0, -26.496277, -0.33233643
9, 1416348934331656643, 0.0508, -4.3752, 8.776299
10, 1416348934333029934, -0.080093384, 0.19970703, 0.1482544
1, 1416348934359824000, -0.734571, -2.416797, 10.230274
4, 1416348934360800000, 2.561115, 0.64743775, -0.032920804
11, 1416348934369254299, -0.23684692, 0.022155762, -0.10725403, 0.9653473, -1.0
3, 1416348934370627590, 12.0, -27.519424, -0.51831055
9, 1416348934372000881, 0.078499995, -4.5311, 8.6966
10, 1416348934373404690, -0.045318604, 0.030059814, -0.03892517
1, 1416348934401236000, -0.36586395, -4.23639, 8.314913
4, 1416348934402426000, -1.8671855, -0.53576237, -0.09382081
11, 1416348934409018703, -0.23684692, 0.022155762, -0.10725403, 0.9653473, -1.0
3, 1416348934410361477, 12.0, -27.519424, -0.51831055
10, 1416348934813193508, 0.013000488, -0.012435913, -0.0069122314
1, 1416348934839255000, 0.43379942, -5.280262, 8.267029
4, 1416348934840171000, -0.16197553, -0.044181865, 0.032328114
11, 1416348934849082180, -0.27363586, 0.0126953125, -0.101501465, 0.9563751, -1.0
3, 1416348934850333401, 12.0, -31.835464, -2.139511
9, 1416348934851554104, 0.3109, -5.1728997, 8.3255
10, 1416348934852683254, 0.008132935, -0.0104522705, -0.0054779053
1, 1416348934879874000, 0.3907038, -5.2754736, 8.271817
4, 1416348934880850000, -0.11847553, -0.022431865, 0.023628114
11, 1416348934888999172, -0.27450562, 0.012512207, -0.10139465, 0.956131, -1.0
3, 1416348934890341946, 12.0, -31.836945, -2.1387787
9, 1416348934891715237, 0.3107, -5.1731, 8.3253
10, 1416348934892996975, -0.0016174316, -0.007019043, 0.003326416
1, 1416348934921012000, 0.29493573, -5.241955, 8.358008
4, 1416348934922171000, -0.03146464, -0.022401415, 0.010578114
11, 1416348934929526516, -0.27452087, 0.012527466, -0.10139465, 0.956131, -1.0
3, 1416348934931510159, 12.0, -31.838547, -2.1398926
9, 1416348934933860012, 0.3109, -5.1734, 8.3252
10, 1416348934935935207, 0.0027618408, -0.006011963, 9.0026855E-4
1, 1416348934960654000, 0.33803135, -5.232378, 8.334066
4, 1416348935361014000, -0.0010092001, -0.018037276, 0.0018770251
11, 1416348935369315334, -0.27552795, 0.012496948, -0.10128784, 0.9558563, -1.0
3, 1416348935370108791, 12.0, -31.95604, -2.1593475
9, 1416348935370963284, 0.3134, -5.1906, 8.3144
10, 1416348935371817776, 0.0068969727, -0.015487671, 0.017623901
1, 1416348935399314000, 0.38112697, -5.3425117, 8.487295
4, 1416348935400290000, -0.027103765, -6.220501E-4, 0.019277027
11, 1416348935408957668, -0.2755432, 0.012466431, -0.1013031, 0.95584106, -1.0
3, 1416348935409751125, 12.0, -31.957336, -2.1593475
9, 1416348935410605618, 0.3134, -5.1909, 8.3141
10, 1416348935411399075, 0.00831604, -0.005203247, -0.0062713623
1, 1416348935439200000, 0.3954922, -5.241955, 8.252664
4, 1416348935440207000, 0.020740801, 0.0037127254, 0.0018770251
11, 1416348935448905178, -0.27555847, 0.012451172, -0.1013031, 0.95584106, -1.0
3, 1416348935449668118, 12.0, -31.95996, -2.1628113
9, 1416348935450797268, 0.3139, -5.191, 8.314
10, 1416348935452201077, 0.0014801025, -0.0022583008, 5.79834E-4
1, 1416348935480673000, 0.32845455, -5.2132244, 8.319701
4, 1416348935481803000, -0.0010113751, 0.008055113, -0.0024729753
11, 1416348935489493557, -0.27555847, 0.012451172, -0.1013031, 0.95584106, -1.0
3, 1416348935901999661, 19.0, -43.65863, -7.6201324
9, 1416348935904135891, 0.9407, -6.7702, 7.0319996
10, 1416348935906424709, 0.025939941, -0.035568237, 0.039505005
1, 1416348935919791000, 1.1951555, -7.119009, 7.4194813
4, 1416348935920767000, -4.3336043, 0.638828, -0.58537304
11, 1416348935939536282, -0.3774109, 0.0043792725, -0.13537598, 0.91607666, -1.0
3, 1416348935940634914, 19.0, -43.8425, -7.5020905
9, 1416348935941733547, 0.9234, -6.7928996, 7.0123997
10, 1416348935942740627, 3.6621094E-4, -0.065963745, 0.09814453
1, 1416348935959616000, 0.927005, -7.439832, 7.974936
4, 1416348935960715000, -0.50561357, 0.69534755, -0.53752303
11, 1416348935979056545, -0.36270142, 0.0015106201, -0.13728333, 0.9217224, -1.0
3, 1416348935980399319, 19.0, -41.99507, -7.484207
9, 1416348935981803127, 0.9493, -6.5613, 7.2261
10, 1416348935983176418, 0.0021209717, 0.16481018, 0.06072998
1, 1416348935999808000, 0.9701006, -4.945074, 7.8217072
4, 1416348936000724000, 2.4349942, -0.009329664, -0.320023
11, 1416348936019095608, -0.36798096, -1.0681152E-4, -0.13632202, 0.9197693, -1.0
3, 1416348936020407864, 19.0, -42.60231, -7.8503723
9, 1416348936021781155, 0.98579997, -6.6382, 7.1505
4, 1416348936161643000, 1.2169865, -0.28775254, -0.12862298
11, 1416348936181571194, -0.3665619, -0.007751465, -0.1328888, 0.9208069, -1.0
3, 1416348936182425686, 19.0, -42.300705, -8.687347
9, 1416348936183341213, 1.0954, -6.6001997, 7.1698
