2, 1416188455364157000, -36.78, -31.56, -7.8599997
11, 1416188455373922940, 0.5508423, -0.49191284, 0.28070068, 0.61299133, -1.0
3, 1416188455375082608, 284.0, 156.47354, -84.31291
9, 1416188455376394864, 8.9471, 3.9145, -0.891
10, 1416188455377768155, 0.0029754639, 0.05555725, -0.09786987
1, 1416188455394644000, 8.976311, 4.45935, -1.8508675
4, 1416188455395651000, 0.09277137, 2.5665438, 0.81965315
2, 1416188455404989000, -36.6, -31.56, -7.74
11, 1416188455415609952, 0.5417328, -0.48251343, 0.29405212, 0.6222687, -1.0
3, 1416188455416647549, 285.0, 157.01842, -86.724945
9, 1416188455417502042, 9.0134, 3.8286998, -0.5158
10, 1416188455418326016, 0.06506348, 0.12094116, -0.022369385
1, 1416188455434012000, 9.651476, 5.0148053, -0.73516953
4, 1416188455434927000, -0.30742866, 4.2238936, 1.4417032
2, 1416188455444662000, -36.42, -31.5, -7.7999997
11, 1416188455453756924, 0.5269623, -0.47001648, 0.31552124, 0.6338959, -1.0
3, 1416188455455099698, 285.0, 21.806076, -89.82945
9, 1416188455456503506, 9.1048, 3.6427, 0.026999999
10, 1416188455457876797, 0.05378723, 0.059829712, 0.21865845
1, 1416188455474600000, 9.632322, 4.229507, 2.1713912
4, 1416188455475576000, 0.13627137, 4.950344, 2.2769034
2, 1416188455484488000, -36.42, -31.26, -7.98
11, 1416188455493887540, 0.5094757, -0.46620178, 0.334198, 0.64138794, -1.0
3, 1416188455495260831, 285.0, 19.994873, -87.18417
9, 1416188455496634122, 9.2043, 3.3532, 0.4526
10, 1416188455498007413, 0.086120605, -0.05126953, 0.15866089
1, 1416188455514608000, 10.048913, 2.8504467, 2.0085857
4, 1416188455515616000, -0.7337287, 3.6061938, 2.7989032
2, 1416188455524222000, -36.36, -30.9, -8.58
11, 1416188455533804532, 0.49531555, -0.46565247, 0.34713745, 0.64598083, -1.0
3, 1416188455535147305, 286.0, 18.45961, -85.42789
9, 1416188455536306973, 9.2724, 3.1051, 0.7414
10, 1416188455537344571, 0.08161926, 0.046783447, 0.14776611
1, 1416188455554007000, 10.072855, 3.5639188, 2.1905448
4, 1416188455554922000, -0.82942873, 2.1315436, 2.7684534
2, 1416188455564810000, -36.3, -30.3, -9.599999
11, 1416188455573935147, 0.4816742, -0.4707489, 0.35647583, 0.64753723, -1.0
3, 1416188455575277920, 287.0, 16.749039, -84.440735
9, 1416188455576651211, 9.3463, 2.826, 0.90959996
10, 1416188455578024502, 0.15513611, -0.0058135986, 0.025634766
1, 1416188455594595000, 10.86773, 2.769044, 1.1610382
4, 1416188455595633000, -1.3905787, 1.3354936, 2.6727533
2, 1416188455605002000, -36.3, -29.16, -11.4
11, 1416188455613882657, 0.46218872, -0.4820099, 0.36315918, 0.64971924, -1.0
3, 1416188455615225430, 288.0, 14.506302, -83.591644
9, 1416188455616598721, 9.4346, 2.4563, 1.0595
10, 1416188455617972012, 0.25746155, -0.16390991, -0.18057251
1, 1416188455634634000, 11.959486, 0.8488941, -0.71122754
4, 1416188455635489000, -3.134929, 1.8226937, 2.5379033
2, 1416188455644247000, -36.3, -27.779999, -13.32
11, 1416188455653860684, 0.4434204, -0.48197937, 0.372406, 0.65753174, -1.0
3, 1416188455654898282, 289.0, 12.952774, -81.61551
9, 1416188455655874844, 9.4548, 2.198, 1.3934
10, 1416188455656942959, 0.276886, -0.036499023, -0.12037659
1, 1416188455674399000, 12.1701765, 1.8400936, 0.21293432
4, 1416188455675314000, -2.4476287, 3.8410938, 1.9767532
2, 1416188455684897000, -36.42, -26.099998, -15.599999
11, 1416188455693869229, 0.42529297, -0.46543884, 0.386734, 0.67297363, -1.0
3, 1416188455695242520, 290.0, 12.264832, -77.89195
9, 1416188455696585293, 9.3695, 2.0830998, 2.0098999
10, 1416188455697439786, 0.13861084, 0.17297363, -0.07728577
1, 1416188455714621000, 10.728867, 3.779397, 1.2520179
4, 1416188455715628000, -1.4123287, 6.955694, 1.7462033
2, 1416188455724997000, -36.54, -24.0, -18.119999
11, 1416188455733847256, 0.40115356, -0.4481659, 0.40301514, 0.6897583, -1.0
3, 1416188455735159512, 291.0, 11.0793915, -73.64111
9, 1416188455736502286, 9.234099, 1.8844999, 2.7105
10, 1416188455737875577, 0.2710724, 0.091659546, 0.14277649
1, 1416188455754416000, 11.892448, 2.783409, 4.110695
4, 1416188455755362000, -1.8603787, 7.2166944, 1.7505533
2, 1416188455764212000, -36.6, -21.96, -20.34
11, 1416188455773703213, 0.3847046, -0.4376526, 0.41625977, 0.6979675, -1.0
3, 1416188455775045987, 291.0, 9.943039, -70.98627
9, 1416188455776297208, 9.1322, 1.6932, 3.1467998
10, 1416188455777487393, 0.2902527, -0.04411316, 0.1207428
1, 1416188455794638000, 11.97864, 1.2606969, 4.330961
4, 1416188455795584000, -0.7380787, 4.5718937, 1.3547032
2, 1416188455804953000, -36.54, -20.22, -23.1
11, 1416188455813894864, 0.38619995, -0.4368286, 0.4168396, 0.6973114, -1.0
3, 1416188455815237637, 291.0, 10.045776, -71.03311
9, 1416188455816610928, 9.1319, 1.7105, 3.1383998
10, 1416188455817984219, 0.29956055, 0.07131958, -0.15281677
1, 1416188455834585000, 12.06962, 2.4099135, 1.6398785
4, 1416188455835562000, 0.12757137, 1.2180436, 0.014903101
2, 1416188455844992000, -36.42, -18.48, -25.56
11, 1416188455854269620, 0.39331055, -0.43678284, 0.41259766, 0.6958771, -1.0
3, 1416188455855826016, 290.0, 10.776108, -71.66524
9, 1416188455857412930, 9.1446, 1.8334999, 3.0303
10, 1416188455859091397, 0.051193237, 0.026062012, -0.14324951
1, 1416188455874441000, 9.6466875, 2.0890906, 1.6255133
4, 1416188455875357000, 0.5756214, -0.2914065, -1.042147
2, 1416188455884817000, -36.239998, -17.52, -27.359999
11, 1416188455893728848, 0.40170288, -0.44300842, 0.4043274, 0.69200134, -1.0
3, 1416188455894552823, 290.0, 11.403137, -73.114746
9, 1416188455895376797, 9.1985, 1.9388, 2.7919998
10, 1416188455896231290, 0.15751648, 0.009460449, -0.2131958
1, 1416188455914541000, 10.743232, 2.0316298, 0.70135146
4, 1416188455915426000, 0.018821364, -1.3354067, -1.211797
2, 1416188455924948000, -35.88, -16.98, -28.859999
11, 1416188455933920499, 0.4147339, -0.45565796, 0.39045715, 0.68403625, -1.0
3, 1416188455935263272, 291.0, 12.21315, -75.74083
9, 1416188455936575528, 9.2893, 2.0744998, 2.3606
10, 1416188455937948819, 0.5305786, 0.07325745, -0.28785706
1, 1416188455954611000, 14.492552, 2.792986, -0.46223056
4, 1416188455955618000, -0.19867866, -2.6099567, -1.677247
2, 1416188455964956000, -35.52, -16.68, -29.519999
11, 1416188455974386807, 0.43269348, -0.46299744, 0.37548828, 0.67630005, -1.0
3, 1416188455975882168, 290.0, 13.742905, -78.31204
9, 1416188455977591153, 9.328199, 2.3297, 1.9296999
10, 1416188455979086514, 0.67700195, 0.09802246, -0.02760315
1, 1416188455994375000, 15.967381, 3.2909799, 1.6590321
4, 1416188455995260000, 1.0671715, -3.593057, -2.8821971
2, 1416188456004263000, -35.1, -16.8, -29.699999
11, 1416188456013968106, 0.45422363, -0.4657898, 0.35691833, 0.67030334, -1.0
3, 1416188456014853116, 290.0, 16.047684, -80.813156
9, 1416188456015677090, 9.3035, 2.7108, 1.5045999
10, 1416188456016562100, 0.6082306, 0.18952942, 0.33898926
1, 1416188456033987000, 15.268273, 4.5694838, 4.828955
4, 1416188456034903000, 1.8545215, -5.467907, -3.8348472
2, 1416188456044821000, -34.68, -16.98, -29.699999
11, 1416188456053885098, 0.48184204, -0.4788971, 0.33091736, 0.65493774, -1.0
3, 1416188456055075284, 289.0, 18.313477, -85.352295
9, 1416188456056448575, 9.2793, 3.0813, 0.7543
10, 1416188456057821866, 0.5325775, 0.2181549, 0.43112183
1, 1416188456075277000, 14.502129, 5.2207065, 4.982184
4, 1416188456076254000, 1.9154215, -8.151857, -3.8043973
2, 1416188456085196000, -34.5, -17.46, -28.5
11, 1416188456094046231, 0.5089874, -0.49397278, 0.30384827, 0.6360626, -1.0
3, 1416188456095572110, 288.0, 159.67642, -89.62221
9, 1416188456097189542, 9.1958, 3.406, -0.0607
10, 1416188456098745938, 0.3882599, 0.12107849, 0.38093567
1, 1416188456114462000, 13.003358, 4.5934258, 3.67495
4, 1416188456115378000, 1.9850216, -8.817408, -3.5433972
2, 1416188456124685000, -34.38, -18.779999, -26.46
11, 1416188456133749600, 0.5327606, -0.5066681, 0.2779541, 0.6181946, -1.0
3, 1416188456134543057, 287.0, 157.84981, -84.97516
9, 1416188456135397549, 9.0479, 3.6973, -0.7956
10, 1416188456136252042, 0.24415588, 0.051330566, 0.3045044
1, 1416188456154562000, 11.442339, 4.2007766, 2.1905448
4, 1416188456155447000, 1.6892215, -7.999607, -3.3867972
2, 1416188456164938000, -34.62, -20.939999, -23.519999
11, 1416188456173910733, 0.55288696, -0.5102234, 0.25794983, 0.60614014, -1.0
3, 1416188456175253506, 286.0, 155.98051, -81.6861
9, 1416188456176626797, 8.8631, 3.9917, -1.2952
10, 1416188456178000088, 0.014465332, 0.018875122, 0.27293396
1, 1416188456194662000, 9.005041, 4.1768346, 1.3813047
4, 1416188456195669000, 2.1416216, -6.307457, -3.4781473
2, 1416188456204916000, -34.98, -23.64, -19.14
11, 1416188456213736172, 0.5673218, -0.5099945, 0.24232483, 0.59942627, -1.0
3, 1416188456214529629, 285.0, 154.34485, -79.52295
9, 1416188456215384122, 8.6924, 4.2458, -1.6075
10, 1416188456216238614, -0.14976501, -0.13252258, 0.27841187
1, 1416188456234060000, 7.2237554, 2.946215, 1.122731
4, 1416188456234976000, 1.4195215, -4.3325567, -3.373747
2, 1416188456244894000, -35.52, -26.46, -15.0
11, 1416188456253897305, 0.5808563, -0.50239563, 0.2314148, 0.5971832, -1.0
3, 1416188456255056973, 284.0, 152.53305, -78.32124
9, 1416188456256460782, 8.5209, 4.523, -1.7613
10, 1416188456257834073, -0.24214172, -0.085113525, 0.19204712
1, 1416188456274710000, 6.1463647, 3.6884174, 0.12195465
4, 1416188456275747000, 1.5152215, -1.8704567, -3.3258972
2, 1416188456284933000, -36.0, -28.92, -11.28
11, 1416188456293905850, 0.59381104, -0.4908905, 0.2257843, 0.5961609, -1.0
3, 1416188456295248624, 282.0, 150.89902, -77.62929
9, 1416188456296621915, 8.369599, 4.7693, -1.8356999
10, 1416188456297995206, -0.19644165, -0.03112793, 0.09465027
1, 1416188456315786000, 6.443246, 4.4641385, -0.90755206
4, 1416188456316946000, 1.8675715, -0.21310651, -2.982247
2, 1416188456324545000, -36.239998, -31.199999, -8.22
11, 1416188456334219571, 0.60383606, -0.47717285, 0.22839355, 0.5962219, -1.0
3, 1416188456334982510, 281.0, 149.86133, -77.66936
9, 1416188456335837002, 8.2851, 4.9238, -1.8111999
10, 1416188456336691495, -0.16975403, -0.032226563, -0.005508423
1, 1416188456353994000, 6.6204166, 4.607791, -1.8652327
4, 1416188456354910000, 2.0676715, 1.7095937, -2.055697
2, 1416188456364554000, -36.36, -33.18, -6.54
11, 1416188456373861905, 0.6032257, -0.46238708, 0.23744202, 0.6049042, -1.0
3, 1416188456375204678, 280.0, 149.32207, -79.58995
9, 1416188456376577969, 8.2953, 5.0034, -1.5239999
10, 1416188456377951260, -0.23280334, -0.03692627, 0.076538086
1, 1416188456394583000, 6.0122895, 4.6413097, -0.7734768
4, 1416188456395529000, 0.6060714, 3.6453438, -0.62454695
2, 1416188456404989000, -36.3, -34.98, -5.64
11, 1416188456417105313, 0.5937805, -0.45059204, 0.25302124, 0.6167145, -1.0
3, 1416188456418448086, 281.0, 149.71037, -82.5966
9, 1416188456419912930, 8.3972, 4.9460998, -1.0911
10, 1416188456421255704, -0.27444458, -0.13069153, -0.02571106
1, 1416188456434500000, 5.7058315, 3.6644754, -1.3432968
4, 1416188456435385000, -0.7163287, 5.215694, 0.9284032
2, 1416188456444265000, -36.239998, -36.36, -5.22
11, 1416188456453940030, 0.5808563, -0.43707275, 0.2779541, 0.6279297, -1.0
3, 1416188456455008145, 281.0, 150.88843, -86.26752
9, 1416188456456167813, 8.5494995, 4.771, -0.5578
10, 1416188456457174893, -0.43450928, -0.10404968, -0.022476196
1, 1416188456474386000, 4.288464, 3.7506666, -0.7782652
4, 1416188456475332000, -0.06382864, 6.651194, 2.7206032
2, 1416188456484823000, -36.239998, -37.079998, -5.2799997
11, 1416188456494284268, 0.5673828, -0.43688965, 0.30711365, 0.6267853, -1.0
3, 1416188456495627042, 280.0, 153.71024, -88.36287
9, 1416188456497000333, 8.7886, 4.3433, -0.2512
10, 1416188456498373624, -0.40664673, -0.11317444, -0.21633911
1, 1416188456514608000, 4.800823, 3.233519, -2.3728034
4, 1416188456515616000, 0.5060214, 5.163494, 5.4002037
2, 1416188456524954000, -36.239998, -37.2, -5.8199997
11, 1416188456533865567, 0.5505829, -0.4562378, 0.33355713, 0.6143341, -1.0
3, 1416188456535177823, 280.0, 158.15349, -88.60304
9, 1416188456536551114, 9.0996, 3.6492, -0.2219
10, 1416188456537924405, -0.23669434, -0.15420532, -0.26083374
1, 1416188456554037000, 6.778434, 2.1369746, -2.7798178
4, 1416188456554983000, 0.3015714, 0.8308936, 7.844904
2, 1416188456564871000, -36.18, -36.899998, -6.3599997
11, 1416188456573721524, 0.538147, -0.48246765, 0.35957336, 0.5901642, -1.0
3, 1416188456574514981, 279.0, 163.24797, -87.32004
9, 1416188456575369473, 9.380099, 2.8265, -0.4391
10, 1416188456576223965, -0.24430847, -0.13427734, -0.10684204
1, 1416188456594534000, 6.9843354, 1.5096939, -1.4869488
4, 1416188456595572000, 1.7457715, -1.6312066, 8.954154
2, 1416188456605002000, -36.36, -35.579998, -7.68
11, 1416188456613882657, 0.5184479, -0.5161896, 0.37635803, 0.56840515, -1.0
3, 1416188456615225430, 280.0, 168.4141, -85.87215
9, 1416188456616629239, 9.5817995, 1.9695, -0.69159997
10, 1416188456617849942, -0.03831482, -0.20509338, -0.46928406
1, 1416188456634634000, 9.206155, -0.041748893, -5.29373
4, 1416188456635641000, -0.9642787, -2.3576567, 9.032454
2, 1416188456644949000, -36.719997, -33.0, -8.94
11, 1416188456653769131, 0.49266052, -0.5423584, 0.39587402, 0.5535126, -1.0
3, 1416188456655111905, 281.0, 173.3405, -85.74049
9, 1416188456656454678, 9.7135, 1.1372, -0.7234
10, 1416188456657827969, -0.3940277, -0.29600525, -0.40402222
1, 1416188456674032000, 5.8494835, -1.7655741, -4.685602
4, 1416188456675009000, -1.4775788, -0.034756504, 8.597454
2, 1416188456684561000, -37.2, -29.46, -10.2
11, 1416188456693716641, 0.48124695, -0.5544281, 0.41271973, 0.53912354, -1.0
3, 1416188456694510098, 281.0, 176.48756, -85.51796
9, 1416188456695334073, 9.7581, 0.60069996, -0.76489997
10, 1416188456696188565, -0.22377014, -0.06259155, -0.2655182
1, 1416188456713980000, 7.563732, -0.013018472, -3.3687913
4, 1416188456714895000, 0.90187144, 1.0918936, 5.3045034
2, 1416188456724630000, -37.739998, -24.96, -11.82
11, 1416188456733816739, 0.47717285, -0.55137634, 0.42185974, 0.5388031, -1.0
3, 1416188456735128995, 280.0, 177.19089, -86.35823
9, 1416188456736471768, 9.775, 0.4804, -0.6221
10, 1416188456737722989, -0.11758423, 0.03463745, -0.08720398
1, 1416188456754599000, 8.621969, 0.8201637, -1.477372
4, 1416188456755606000, 0.86272144, 2.0227938, 1.4025532
2, 1416188456764914000, -38.219997, -21.0, -12.719999
11, 1416188456774405118, 0.47554016, -0.5413971, 0.428833, 0.54481506, -1.0
3, 1416188456775900479, 280.0, 176.91438, -87.78784
9, 1416188456777456876, 9.7851, 0.5277, -0.37809998
10, 1416188456778982754, -0.040481567, -0.025360107, 0.091033936
1, 1416188456794455000, 9.388114, 0.27907413, 0.51460373
4, 1416188456795370000, 0.89752144, 2.1358936, -0.65934694
2, 1416188456804709000, -38.52, -17.88, -13.62
11, 1416188456813711758, 0.4707489, -0.5357361, 0.43318176, 0.5511017, -1.0
3, 1416188456814535733, 280.0, 176.86365, -89.00932
9, 1416188456815390225, 9.7904, 0.53639996, -0.16929999
10, 1416188456816214200, 0.03465271, -0.16296387, 0.18888855
1, 1416188456834555000, 10.130317, -1.0616788, 1.6829741
4, 1416188456835531000, -0.13777865, 1.1919436, -0.933397
2, 1416188456844961000, -38.76, -15.719999, -14.28
11, 1416188456853903409, 0.46920776, -0.5327759, 0.43252563, 0.55578613, -1.0
3, 1416188456855246182, 280.0, 176.52158, -89.53877
9, 1416188456856619473, 9.788199, 0.5949, -0.0788
10, 1416188456857992764, 0.03878784, 0.0048980713, 0.118133545
1, 1416188456874685000, 10.168624, 0.6429928, 1.0796354
4, 1416188456875570000, -0.39877868, 0.30889353, -0.58974695
2, 1416188456884970000, -38.879997, -14.7, -14.7
11, 1416188456894369717, 0.46879578, -0.53504944, 0.42564392, 0.5592499, -1.0
3, 1416188456895865079, 281.0, 176.05173, -89.30348
9, 1416188456897451993, 9.782499, 0.67509997, -0.11889999
10, 1416188456898977872, -0.07098389, 0.03236389, -0.0032653809
1, 1416188456914450000, 9.086444, 0.99254626, -0.15098435
4, 1416188456915365000, -1.3296788, -0.48280653, -0.63324696
2, 1416188456924643000, -38.879997, -14.16, -15.48
11, 1416188456933737393, 0.46818542, -0.5383148, 0.4206848, 0.56036377, -1.0
3, 1416188456934530850, 282.0, 175.88339, -88.96692
9, 1416188456935354825, 9.779699, 0.70379996, -0.17639999
10, 1416188456936209317, 0.021591187, -0.18247986, 0.027496338
1, 1416188456954519000, 9.991452, -1.0856209, 0.09322423
4, 1416188456955557000, -1.0034287, -0.8177566, -1.229197
2, 1416188456964865000, -38.879997, -14.04, -16.14
11, 1416188456973654385, 0.46966553, -0.53933716, 0.4131317, 0.5637512, -1.0
3, 1416188456974600430, 282.0, 175.18733, -88.67828
9, 1416188456975882168, 9.7692995, 0.82269996, -0.22549999
10, 1416188456977255459, 0.022644043, -0.09840393, -0.019744873
1, 1416188456994650000, 9.991452, -0.14230536, -0.41913494
4, 1416188456995627000, -1.0904287, -0.50020653, -1.7337971
2, 1416188457004965000, -39.059998, -14.16, -16.68
11, 1416188457013723965, 0.475235, -0.53707886, 0.40733337, 0.5654602, -1.0
3, 1416188457014517422, 282.0, 174.266, -88.35065
9, 1416188457015371915, 9.7535, 0.97959995, -0.28079998
10, 1416188457016226407, -0.123687744, -0.0909729, -0.12689209
1, 1416188457034048000, 8.540566, 0.087538, -1.5252562
4, 1416188457034933000, -0.04207864, 0.08704351, -2.0426471
2, 1416188457044790000, -39.3, -14.34, -16.98
11, 1416188457053885098, 0.48336792, -0.5351105, 0.3969574, 0.56781006, -1.0
3, 1416188457055227872, 282.0, 172.87259, -87.68901
9, 1416188457056601163, 9.722799, 1.2167, -0.3924
10, 1416188457057974454, 0.010787964, -0.0062561035, -0.26882935
1, 1416188457074606000, 9.828647, 1.155352, -3.0288148
4, 1416188457075613000, -0.42052868, 0.17404352, -2.516797
2, 1416188457084921000, -39.719997, -14.4, -16.98
11, 1416188457093863126, 0.4915619, -0.5285034, 0.38848877, 0.5727997, -1.0
3, 1416188457095205899, 282.0, 171.22716, -87.56908
9, 1416188457096579190, 9.683, 1.4956, -0.4112
10, 1416188457097921963, -0.27519226, 0.0619812, -0.24885559
1, 1416188457115683000, 6.9843354, 2.1034558, -2.8516438
4, 1416188457116842000, -0.09427865, 1.1223435, -2.4123971
2, 1416188457124502000, -40.079998, -14.46, -16.98
11, 1416188457134207364, 0.4963684, -0.5250702, 0.38180542, 0.57629395, -1.0
3, 1416188457135000821, 282.0, 170.14493, -87.42981
9, 1416188457135855313, 9.651999, 1.6782999, -0.4333
10, 1416188457136709805, -0.22955322, -0.3443451, -0.3061676
1, 1416188457153952000, 7.4009266, -1.6985365, -3.4358292
4, 1416188457154867000, -0.5640787, 1.3093936, -3.4433472
2, 1416188457164572000, -40.079998, -15.179999, -16.98
11, 1416188457173788663, 0.5078583, -0.50616455, 0.36662292, 0.5928192, -1.0
3, 1416188457175100918, 282.0, 166.64449, -88.3338
9, 1416188457176474209, 9.5373, 2.2652, -0.2775
10, 1416188457177847501, -0.42488098, 0.20225525, -0.10183716
1, 1416188457194632000, 5.370643, 4.2486606, -1.2762592
4, 1416188457195608000, -0.5379787, 2.1271937, -4.735297
2, 1416188457205038000, -40.02, -16.08, -16.98
11, 1416188457213888760, 0.51446533, -0.4993286, 0.34957886, 0.6031189, -1.0
3, 1416188457215231534, 283.0, 164.24828, -88.329895
9, 1416188457216604825, 9.434299, 2.6622, -0.2751
10, 1416188457217978116, -0.407547, -0.11947632, -0.06643677
1, 1416188457234610000, 5.437681, 1.4905401, -0.9267057
4, 1416188457235464000, -1.6167787, 0.013093501, -4.252447
2, 1416188457244223000, -39.84, -17.039999, -16.98
11, 1416188457253927823, 0.51937866, -0.4994812, 0.32670593, 0.611557, -1.0
3, 1416188457255087491, 285.0, 162.00731, -87.68141
9, 1416188457256186124, 9.3192, 3.0291, -0.3773
10, 1416188457257254239, -0.48077393, -0.25357056, -0.0027923584
1, 1416188457274313000, 4.604499, 0.5424363, -0.40476972
4, 1416188457275198000, -2.6738288, -1.8095566, -4.3698974
2, 1416188457284964000, -39.239998, -18.66, -16.98
11, 1416188457293814297, 0.5258484, -0.49969482, 0.3087921, 0.6151581, -1.0
3, 1416188457295157071, 285.0, 160.22334, -86.805176
