11, 1421623432698528787, 0.10784912, -0.00340271, -0.24206543, 0.9642334, -1.0
3, 1421623432699871560, 28.0, 12.102524, 2.675644
9, 1421623432701244851, -0.4477, 2.056, 9.5781
10, 1421623432702618142, -0.016067505, -5.340576E-4, 0.028900146
1, 1421623432718945000, -0.6052841, 2.0507834, 9.8615675
4, 1421623432719860000, 0.13627137, 0.0783435, -0.045996904
2, 1421623432721050000, 20.279999, -26.58, -46.5
11, 1421623432738476297, 0.108444214, -0.0034484863, -0.24212646, 0.96414185, -1.0
3, 1421623432740215799, 28.0, 12.168793, 2.6891022
9, 1421623432741955300, -0.44979998, 2.067, 9.5756
10, 1421623432743725320, -0.009017944, -0.0031280518, 0.0013275146
1, 1421623432760296000, -0.53824645, 2.0364182, 9.588628
4, 1421623432761303000, 0.13627137, -0.026056502, -0.0068469006
2, 1421623432762920000, 20.22, -26.58, -46.559998
11, 1421623432778728982, 0.10966492, -0.0040740967, -0.24209595, 0.9640198, -1.0
3, 1421623432780346414, 28.0, 12.323593, 2.6545868
9, 1421623432782085916, -0.4438, 2.0929, 9.5703
10, 1421623432783916970, 0.004043579, 0.009857178, 0.009185791
1, 1421623432799603000, -0.40417117, 2.1896472, 9.660454
4, 1421623432800732000, 0.23632139, -0.039106503, 0.0062031006
2, 1421623432802410000, 20.16, -26.58, -46.62
11, 1421623432819012185, 0.10960388, -0.00440979, -0.24186707, 0.9640808, -1.0
3, 1421623432820568582, 28.0, 12.327347, 2.6116638
9, 1421623432822186013, -0.4366, 2.0935, 9.570499
10, 1421623432823803445, -0.0059661865, -0.0033874512, 0.0135650635
1, 1421623432839092000, -0.49515083, 2.0603602, 9.703549
4, 1421623432840008000, 0.036221366, -0.09130651, 0.0627531
2, 1421623432841167000, 20.1, -26.64, -46.68
11, 1421623432858532449, 0.110198975, -0.0053863525, -0.24150085, 0.96409607, -1.0
3, 1421623432860027810, 28.0, 12.422379, 2.5136414
9, 1421623432861675759, -0.42, 2.1094, 9.5678
10, 1421623432863659402, 0.006500244, 3.6621094E-4, 0.022628784
1, 1421623432879345000, -0.35628715, 2.1130326, 9.7897415
4, 1421623432880230000, 0.18847138, -0.11740651, 0.088853106
2, 1421623432881481000, 20.1, -26.64, -46.68
11, 1421623432898479959, 0.10992432, -0.006210327, -0.24133301, 0.96417236, -1.0
3, 1421623432899517556, 28.0, 12.415131, 2.4107208
9, 1421623432900585672, -0.40289998, 2.1081998, 9.5687
10, 1421623432901958963, 0.010131836, 0.0043945313, 0.015213013
1, 1421623432919231000, -0.3036147, 2.1513398, 9.717916
4, 1421623432920238000, -0.02032864, -0.11740651, 0.041003104
2, 1421623432921734000, 20.1, -26.699999, -46.68
11, 1421623432938610574, 0.109451294, -0.006881714, -0.24095154, 0.9643097, -1.0
3, 1421623432940228006, 28.0, 12.381561, 2.314972
9, 1421623432941998025, -0.38689998, 2.1027, 9.5706
10, 1421623432943829080, 0.010940552, -0.011642456, 0.010131836
1, 1421623432959057000, -0.27967268, 1.9885341, 9.670031
4, 1421623432959972000, 0.005771363, -0.09130651, 0.088853106
2, 1421623432961285000, 20.1, -26.699999, -46.68
11, 1421623432978436013, 0.11027527, -0.0070495605, -0.24073792, 0.9642639, -1.0
3, 1421623432979961892, 28.0, 12.479294, 2.3181
9, 1421623432981915017, -0.3874, 2.119, 9.566999
10, 1421623432983746072, -0.011474609, 0.0013427734, 0.004638672
1, 1421623432999645000, -0.49993923, 2.1321862, 9.61257
4, 1421623433000713000, 0.17107138, -0.043456502, 0.054053105
2, 1421623433002453000, 20.1, -26.699999, -46.68
11, 1421623433018505593, 0.10852051, -0.006942749, -0.24078369, 0.9644623, -1.0
3, 1421623433019848367, 28.0, 12.279358, 2.2788696
9, 1421623433021221658, -0.3811, 2.0856, 9.574699
10, 1421623433022594949, -0.001373291, -0.022109985, 0.042434692
1, 1421623433039562000, -0.39459437, 1.868824, 9.990854
4, 1421623433040630000, -0.19867866, -0.065206505, 0.0062031006
2, 1421623433042400000, 20.1, -26.699999, -46.68
11, 1421623433059185525, 0.110809326, -0.0076293945, -0.24058533, 0.9642334, -1.0
3, 1421623433060650369, 28.0, 12.555496, 2.266861
9, 1421623433062115213, -0.3787, 2.1317, 9.5645
10, 1421623433063946267, -0.0011291504, 0.023971558, 0.00440979
1, 1421623433079052000, -0.38980597, 2.366818, 9.607781
4, 1421623433079967000, 0.3755214, -0.021706501, 0.0366531
2, 1421623433081097000, 20.1, -26.76, -46.68
11, 1421623433098339578, 0.10913086, -0.007369995, -0.24072266, 0.96440125, -1.0
3, 1421623433099163552, 28.0, 12.360153, 2.2471466
9, 1421623433100384256, -0.3757, 2.0990999, 9.5718
10, 1421623433101269265, 0.0014953613, -0.026901245, 0.035888672
1, 1421623433119061000, -0.36107555, 1.8353052, 9.923817
4, 1421623433119976000, -0.17257865, -0.021706501, -0.015546901
2, 1421623433121502000, 20.1, -26.88, -46.68
11, 1421623433138561746, 0.11016846, -0.0077819824, -0.24064636, 0.96429443, -1.0
3, 1421623433140179177, 28.0, 12.4888, 2.2306213
9, 1421623433141949197, -0.37269998, 2.1206, 9.5672
10, 1421623433143749734, 0.0046081543, -7.7819824E-4, 0.0031585693
1, 1421623433159527000, -0.32755673, 2.1130326, 9.598205
4, 1421623433160503000, 0.23632139, -0.0043065003, 0.010553101
2, 1421623433162243000, 20.1, -26.939999, -46.68
11, 1421623433178387185, 0.11013794, -0.007751465, -0.24064636, 0.96429443, -1.0
3, 1421623433179638406, 28.0, 12.484375, 2.2329407
9, 1421623433180920144, -0.37309998, 2.1199, 9.5673
10, 1421623433182110330, -0.0075531006, -0.0070495605, 0.027069092
1, 1421623433198620000, -0.44726682, 2.0507834, 9.832837
4, 1421623433199535000, 0.036221366, 0.056593504, -0.054696906
2, 1421623433200665000, 20.1, -27.06, -46.68
11, 1421623433218365213, 0.1101532, -0.007751465, -0.24064636, 0.96429443, -1.0
3, 1421623433219677468, 28.0, 12.486008, 2.2332916
9, 1421623433221020242, -0.37309998, 2.12, 9.5673
10, 1421623433222393533, -0.0016937256, 0.009048462, 0.01876831
1, 1421623433239574000, -0.38980597, 2.2088008, 9.751434
4, 1421623433240643000, -0.015978638, 0.017443502, -0.024246901
2, 1421623433242199000, 20.1, -27.06, -46.68
11, 1421623433258495828, 0.110961914, -0.007888794, -0.24049377, 0.96424866, -1.0
3, 1421623433259808084, 28.0, 12.580292, 2.2403412
9, 1421623433261181375, -0.3742, 2.1359, 9.5637
10, 1421623433262554666, 8.544922E-4, 0.0074310303, -0.0018615723
1, 1421623433279583000, -0.36586395, 2.2088008, 9.545532
4, 1421623433280712000, 0.12757137, 0.021793501, 0.027953103
2, 1421623433281780000, 20.1, -27.06, -46.68
11, 1421623433298443338, 0.10987854, -0.007369995, -0.24061584, 0.9643402, -1.0
3, 1421623433299816629, 28.0, 12.444687, 2.2687378
9, 1421623433301098367, -0.3791, 2.1131, 9.5687
10, 1421623433302105447, -0.008895874, -0.014175415, 0.036209106
1, 1421623433319134000, -0.4664204, 1.9741689, 9.923817
4, 1421623433320049000, -0.12907864, 0.0087435, -0.015546901
2, 1421623433321545000, 20.1, -27.06, -46.68
11, 1421623433338604470, 0.11152649, -0.0076904297, -0.24064636, 0.96414185, -1.0
3, 1421623433340221902, 28.0, 12.637421, 2.280777
9, 1421623433341595193, -0.38079998, 2.1455, 9.561299
10, 1421623433343334695, -0.0038452148, 0.017196655, -0.0035705566
1, 1421623433359570000, -0.4185364, 2.3141456, 9.526379
4, 1421623433360546000, 0.2537214, -0.0043065003, -0.011196901
2, 1421623433362255000, 20.039999, -27.06, -46.68
11, 1421623433378460427, 0.10987854, -0.007232666, -0.24101257, 0.96424866, -1.0
3, 1421623433379772683, 28.0, 12.43869, 2.2892609
9, 1421623433381145974, -0.38259998, 2.1122, 9.5687
10, 1421623433382519265, -0.009521484, -0.025802612, 0.036209106
1, 1421623433399548000, -0.47599724, 1.8592472, 9.923817
4, 1421623433400677000, -0.18127865, -0.039106503, -0.059046905
2, 1421623433402111000, 19.98, -27.0, -46.68
11, 1421623433418377420, 0.11091614, -0.0074005127, -0.24145508, 0.9640198, -1.0
3, 1421623433419262429, 28.0, 12.558899, 2.3059998
9, 1421623433420208474, -0.38509998, 2.1323, 9.564199
10, 1421623433421124002, -0.005355835, 0.0029144287, 0.013717651
1, 1421623433438610000, -0.43769, 2.1609166, 9.698761
4, 1421623433439556000, 0.21892138, -0.017356502, -0.08949691
2, 1421623433440685000, 19.92, -26.939999, -46.68
11, 1421623433458538552, 0.11167908, -0.0069885254, -0.24208069, 0.96377563, -1.0
3, 1421623433460186502, 28.0, 12.631012, 2.38414
9, 1421623433461926004, -0.3981, 2.1443, 9.5609
10, 1421623433463757058, -0.00793457, 0.0031585693, 0.019424438
1, 1421623433479778000, -0.47599724, 2.1752818, 9.751434
4, 1421623433480755000, 0.14062138, 0.069643505, -0.13734691
2, 1421623433481884000, 19.92, -26.88, -46.68
11, 1421623433498608133, 0.11231995, -0.006439209, -0.24272156, 0.96354675, -1.0
3, 1421623433500225564, 28.0, 12.685257, 2.4734344
9, 1421623433501995584, -0.4129, 2.1534, 9.5582
10, 1421623433503826638, -0.011795044, 0.012481689, 0.023117065
1, 1421623433518871000, -0.52866966, 2.2758384, 9.784953
4, 1421623433519787000, 0.06667137, 0.069643505, -0.14169692
2, 1421623433521099000, 19.92, -26.88, -46.68
11, 1421623433538280984, 0.112335205, -0.006439209, -0.24272156, 0.9635315, -1.0
3, 1421623433539104959, 28.0, 12.686935, 2.4734344
9, 1421623433539928933, -0.4129, 2.1536999, 9.5582
10, 1421623433540752908, -5.645752E-4, 0.008056641, 0.013839722
1, 1421623433559368000, -0.4185364, 2.2327428, 9.693973
4, 1421623433560284000, 0.005771363, 4.3500004E-5, -0.015546901
2, 1421623433561779000, 19.92, -26.88, -46.68
11, 1421623433578625222, 0.11161804, -0.006576538, -0.24250793, 0.9636688, -1.0
3, 1421623433580242654, 28.0, 12.611786, 2.4342499
9, 1421623433582012674, -0.40649998, 2.1411, 9.561299
10, 1421623433583813211, 0.0021972656, -0.0028686523, 0.032073975
1, 1421623433599255000, -0.38501757, 2.1130326, 9.875933
4, 1421623433600262000, -0.08557864, -0.039106503, 0.049703103
2, 1421623433601696000, 19.92, -26.88, -46.68
11, 1421623433619030496, 0.11105347, -0.006439209, -0.24229431, 0.9637909, -1.0
3, 1421623433620586892, 28.0, 12.54512, 2.429657
9, 1421623433622265359, -0.40579998, 2.1299, 9.5637
10, 1421623433623913308, -0.006668091, 7.171631E-4, 0.019134521
1, 1421623433639080000, -0.4712088, 2.1369746, 9.751434
4, 1421623433640026000, -0.10297865, -0.026056502, 0.054053105
2, 1421623433641155000, 19.92, -26.88, -46.68
11, 1421623433658337136, 0.111083984, -0.006454468, -0.24229431, 0.9637909, -1.0
3, 1421623433659161111, 28.0, 12.549011, 2.4292145
9, 1421623433660046121, -0.40579998, 2.1306, 9.5636
10, 1421623433661205789, 6.5612793E-4, 0.014801025, 0.014755249
1, 1421623433679241000, -0.39938277, 2.2758384, 9.708338
4, 1421623433680218000, 0.040571366, 0.0043935003, 0.0627531
2, 1421623433681744000, 19.92, -26.939999, -46.68
11, 1421623433698315164, 0.11048889, -0.0062713623, -0.24205017, 0.9639282, -1.0
3, 1421623433699108621, 28.0, 12.477722, 2.4287872
9, 1421623433699963113, -0.40579998, 2.1187, 9.566299
10, 1421623433700787088, -0.005203247, -0.0054626465, 0.02619934
1, 1421623433719372000, -0.4568436, 2.0651486, 9.82326
4, 1421623433720409000, -0.072528645, -0.008656501, 0.058403105
2, 1421623433721905000, 19.92, -26.939999, -46.68
11, 1421623433738445779, 0.11048889, -0.0062713623, -0.24205017, 0.9639282, -1.0
3, 1421623433739788552, 28.0, 12.477798, 2.4295807
9, 1421623433741161843, -0.4059, 2.1187, 9.566299
10, 1421623433742596170, -0.002746582, 0.0028381348, 0.011550903
1, 1421623433758923000, -0.4329016, 2.1465514, 9.679607
4, 1421623433759838000, 0.044921365, -0.017356502, 0.0627531
2, 1421623433761120000, 19.92, -26.939999, -46.62
11, 1421623433778576394, 0.11048889, -0.0062561035, -0.24205017, 0.9639282, -1.0
3, 1421623433780071756, 28.0, 12.477325, 2.4314117
9, 1421623433781872293, -0.4062, 2.1187, 9.566299
10, 1421623433783611795, -0.0066223145, 0.0062561035, 0.034500122
1, 1421623433799206000, -0.4712088, 2.1800704, 9.904663
4, 1421623433800182000, 0.027521364, -0.017356502, 0.014903101
2, 1421623433801891000, 19.92, -27.0, -46.559998
11, 1421623433818462869, 0.11036682, -0.0065307617, -0.24209595, 0.9639282, -1.0
3, 1421623433819805642, 28.0, 12.471741, 2.3971863
9, 1421623433821239968, -0.4005, 2.1178, 9.5667
10, 1421623433822613259, -0.004272461, 0.001953125, 0.022735596
1, 1421623433839214000, -0.4424784, 2.1369746, 9.7897415
4, 1421623433840221000, 0.005771363, -0.07825651, 0.0018531001
2, 1421623433841686000, 19.92, -27.0, -46.5
11, 1421623433858715554, 0.11239624, -0.007446289, -0.24186707, 0.9637451, -1.0
3, 1421623433860302468, 28.0, 12.725037, 2.3501892
9, 1421623433861767312, -0.39229998, 2.1599998, 9.5576
10, 1421623433863476297, 0.0046539307, 0.045013428, -2.593994E-4
1, 1421623433878704000, -0.34671032, 2.6014497, 9.555109
4, 1421623433879711000, 0.22327138, -0.052156504, 0.041003104
2, 1421623433880932000, 19.8, -27.06, -46.379997
11, 1421623433898327371, 0.111206055, -0.008041382, -0.24128723, 0.9640198, -1.0
3, 1421623433899151345, 28.0, 12.610046, 2.2408447
9, 1421623433900005838, -0.3742, 2.1408, 9.562699
10, 1421623433900860330, 0.01159668, 0.0049743652, -0.02909851
1, 1421623433918987000, -0.2605191, 2.1896472, 9.277382
4, 1421623433919994000, -0.26827866, -0.10870651, 0.1280031
2, 1421623433921185000, 19.68, -27.06, -46.26
11, 1421623433938580056, 0.11274719, -0.008361816, -0.24099731, 0.96391296, -1.0
3, 1421623433940197488, 28.0, 12.790726, 2.2460327
9, 1421623433941296121, -0.3748, 2.171, 9.5557995
10, 1421623433942272683, -0.003479004, 0.008728027, -0.008377075
1, 1421623433959606000, -0.40895957, 2.2566848, 9.473706
4, 1421623433960888000, 0.26677138, 4.3500004E-5, 0.058403105
2, 1421623433962719000, 19.56, -27.06, -46.14
11, 1421623433978405496, 0.11378479, -0.0090789795, -0.24050903, 0.9638977, -1.0
3, 1421623433979443093, 28.0, 12.929871, 2.1882172
9, 1421623433980785867, -0.3649, 2.1942, 9.5508995
10, 1421623433981976052, 0.018463135, 0.010269165, 4.272461E-4
1, 1421623433999798000, -0.18390462, 2.294992, 9.555109
4, 1421623434000835000, 0.19282138, 0.013093501, 0.088853106
2, 1421623434002605000, 19.5, -27.06, -45.96
11, 1421623434018505593, 0.11192322, -0.009765625, -0.23991394, 0.9642639, -1.0
3, 1421623434019817849, 28.0, 12.741837, 2.0478973
9, 1421623434021221658, -0.3419, 2.1627998, 9.559
10, 1421623434022655984, 0.024902344, -0.026565552, 0.0039978027
1, 1421623434039593000, -0.09771336, 1.9023429, 9.598205
4, 1421623434040569000, -0.20302865, -0.08695651, 0.1280031
2, 1421623434042309000, 19.5, -27.06, -45.96
11, 1421623434058453103, 0.110672, -0.00982666, -0.23954773, 0.9644928, -1.0
3, 1421623434059795877, 28.0, 12.603561, 1.9992065
9, 1421623434061169168, -0.3339, 2.1397998, 9.5643
10, 1421623434062542459, 0.013839722, -0.009567261, 0.022003174
1, 1421623434079906000, -0.19826983, 2.045995, 9.780165
4, 1421623434081036000, -0.17692865, 0.0087435, 0.07580311
2, 1421623434082470000, 19.56, -27.06, -45.96
11, 1421623434098858377, 0.10971069, -0.010437012, -0.2393341, 0.9646454, -1.0
3, 1421623434099682351, 28.0, 12.514801, 1.901062
9, 1421623434100536843, -0.31759998, 2.125, 9.5682
10, 1421623434101391336, 0.017547607, 0.0017089844, 0.008422852
1, 1421623434118664000, -0.1455974, 2.141763, 9.650877
4, 1421623434119579000, -0.15952866, -0.069556504, 0.045353103
2, 1421623434120708000, 19.56, -27.06, -45.96
11, 1421623434138500711, 0.108306885, -0.010604858, -0.23898315, 0.9648895, -1.0
3, 1421623434140209695, 28.0, 12.361877, 1.8365173
9, 1421623434142040750, -0.30699998, 2.0994, 9.5742
10, 1421623434143841287, 0.020370483, 0.0043182373, 0.0024414063
1, 1421623434159618000, -0.10729016, 2.141763, 9.598205
4, 1421623434160625000, -0.29437867, 0.0087435, 0.0627531
2, 1421623434162334000, 19.56, -27.06, -45.96
11, 1421623434178600808, 0.10473633, -0.009918213, -0.23912048, 0.96525574, -1.0
3, 1421623434180218240, 28.0, 11.943817, 1.8123322
9, 1421623434181988259, -0.30339998, 2.0293, 9.589499
10, 1421623434183819314, 0.020004272, -0.008560181, 0.038970947
1, 1421623434199688000, -0.10729016, 1.9454385, 9.971701
4, 1421623434200665000, -0.6597787, 0.065293506, -0.037296902
2, 1421623434201824000, 19.56, -27.06, -45.96
11, 1421623434218914529, 0.10397339, -0.010803223, -0.23963928, 0.96520996, -1.0
3, 1421623434220348855, 28.0, 11.883606, 1.6963043
9, 1421623434221600076, -0.2841, 2.0193, 9.592199
10, 1421623434222637674, 0.039520264, 0.019805908, -0.036010742
1, 1421623434239178000, 0.10339958, 2.2135892, 9.239075
4, 1421623434240124000, -0.24217866, -0.030406503, -0.12864691
2, 1421623434241253000, 19.56, -27.06, -45.96
11, 1421623434258556863, 0.09895325, -0.01184082, -0.24064636, 0.96546936, -1.0
3, 1421623434260174295, 28.0, 11.348923, 1.4456787
9, 1421623434261944314, -0.2427, 1.9296999, 9.6118
10, 1421623434263775369, 0.07923889, 0.0025787354, -0.007247925
1, 1421623434279644000, 0.5343559, 1.9550153, 9.540744
4, 1421623434280712000, -0.9686287, -0.0739065, -0.23304692
2, 1421623434282421000, 19.56, -27.06, -45.96
11, 1421623434298687478, 0.09300232, -0.012191772, -0.24209595, 0.96569824, -1.0
3, 1421623434300304910, 28.0, 10.692291, 1.2529144
9, 1421623434302044412, -0.21079999, 1.8194, 9.6339
10, 1421623434303875467, 0.07989502, -0.0105896, 0.0158844
1, 1421623434318798000, 0.5726631, 1.7155951, 9.7897415
4, 1421623434319683000, -1.0947788, 0.017443502, -0.33309692
2, 1421623434320995000, 19.56, -27.06, -45.96
11, 1421623434338543435, 0.089920044, -0.011932373, -0.24412537, 0.9654846, -1.0
3, 1421623434340038797, 28.0, 10.339249, 1.2151337
9, 1421623434341900369, -0.2047, 1.76, 9.6451
10, 1421623434343670388, 0.04118347, -0.024551392, 0.0152282715
1, 1421623434359325000, 0.19916765, 1.5192707, 9.79453
4, 1421623434360302000, -0.48142868, 0.069643505, -0.44184694
2, 1421623434362011000, 19.56, -27.06, -46.02
11, 1421623434378613015, 0.085876465, -0.012451172, -0.2468872, 0.9651489, -1.0
3, 1421623434380230447, 28.0, 9.90097, 1.0676117
9, 1421623434382000467, -0.17999999, 1.6861, 9.6588
10, 1421623434383831521, 0.055267334, -0.016525269, 0.02897644
1, 1421623434399609000, 0.36197338, 1.524059, 9.94297
4, 1421623434400738000, -0.6597787, -0.0739065, -0.58974695
2, 1421623434402447000, 19.56, -26.939999, -46.14
11, 1421623434419048806, 0.08164978, -0.013336182, -0.25045776, 0.9645691, -1.0
3, 1421623434420696756, 29.0, 9.450882, 0.88072205
9, 1421623434422375222, -0.1487, 1.6101999, 9.6722
10, 1421623434424084207, 0.050613403, -0.019042969, 0.04322815
1, 1421623434439068000, 0.34760815, 1.4235026, 10.096199
4, 1421623434439983000, -0.6554287, -0.19135651, -0.75069696
2, 1421623434441113000, 19.56, -26.76, -46.26
11, 1421623434458355447, 0.08076477, -0.015335083, -0.25465393, 0.96351624, -1.0
3, 1421623434459148904, 29.0, 9.408356, 0.6720276
9, 1421623434459972879, -0.1135, 1.6029999, 9.6739
10, 1421623434460827371, 0.048980713, 0.0075683594, 0.029388428
1, 1421623434478893000, 0.36676177, 1.6772879, 9.962124
4, 1421623434479839000, -0.076878645, -0.26095653, -0.885547
2, 1421623434480938000, 19.56, -26.4, -46.44
11, 1421623434498547097, 0.078063965, -0.016448975, -0.25901794, 0.96255493, -1.0
3, 1421623434499859353, 30.0, 9.138824, 0.5079193
9, 1421623434501263162, -0.0858, 1.5574, 9.6817
10, 1421623434502697488, 0.019302368, 0.0019683838, 0.057403564
1, 1421623434518536000, 0.10339958, 1.5767314, 10.244639
4, 1421623434519451000, -0.43357867, -0.33490652, -0.898597
2, 1421623434520580000, 19.56, -25.5, -46.559998
11, 1421623434538952371, 0.07589722, -0.01876831, -0.26319885, 0.9615631, -1.0
3, 1421623434540447732, 30.0, 8.966248, 0.22303772
9, 1421623434542034646, -0.037699997, 1.5281999, 9.6866
10, 1421623434543591043, 0.035873413, -0.0053100586, 0.0236969
1, 1421623434559093000, 0.31408933, 1.476175, 9.919028
4, 1421623434560009000, -0.25522867, -0.45670655, -0.859447
2, 1421623434561108000, 19.56, -24.359999, -46.68
11, 1421623434578320047, 0.07658386, -0.020736694, -0.26696777, 0.9604187, -1.0
3, 1421623434579144021, 31.0, 9.102951, 0.061340332
9, 1421623434580364724, -0.0104, 1.5514, 9.683
10, 1421623434581249734, 0.013076782, 0.017227173, 0.042617798
1, 1421623434599682000, 0.11776479, 1.7203835, 10.100987
4, 1421623434600689000, 0.19282138, -0.34360653, -0.78114694
