3, 1416383985479874325, 119.0, 2.5717163, 0.27035522
9, 1416383985480698299, -0.0462, 0.43989998, 9.796599
10, 1416383985481796932, 0.0040283203, -0.0074157715, 0.024658203
4, 1416383985508438000, -0.02637514, -0.09000477, -0.04690714
1, 1416383985518479000, -0.049829323, 0.360477, 10.038738
11, 1416383985519089413, 0.0128479, -0.018066406, -0.86257935, 0.50541687, -1.0
3, 1416383985519882870, 119.0, 2.532196, 0.22407532
9, 1416383985520798397, -0.038399998, 0.4332, 9.7969
10, 1416383985521652889, -0.0032958984, -0.016159058, 0.020645142
4, 1416383985548447000, -0.16557515, -0.037804767, -0.059957143
1, 1416383985558487000, -0.06898294, 0.2503437, 10.000431
11, 1416383985559128475, 0.012130737, -0.017044067, -0.86276245, 0.5051727, -1.0
3, 1416383985559921932, 119.0, 2.3899841, 0.21362305
9, 1416383985560990047, -0.036599997, 0.40879998, 9.7979
10, 1416383985561905575, 5.187988E-4, -0.0047454834, 0.007858276
4, 1416383985588516000, -0.1916719, -0.059547156, -0.10780823
1, 1416383985598465000, -0.025887307, 0.34132338, 9.875933
11, 1416383985599075985, 0.01133728, -0.016281128, -0.8630371, 0.50471497, -1.0
3, 1416383985599869442, 119.0, 2.267517, 0.18109131
9, 1416383985600693417, -0.0309, 0.38779998, 9.7987995
10, 1416383985601547909, 5.187988E-4, 0.020263672, 0.0053863525
4, 1416383985628830000, -0.21342734, 0.05788763, -0.36880717
1, 1416383985638535000, -0.4424784, 0.57595515, 9.851991
11, 1416383985639145565, 0.012207031, -0.015151978, -0.8639679, 0.50315857, -1.0
3, 1416383985640030575, 119.0, 2.2049255, 0.33493042
9, 1416383985640885067, -0.057299998, 0.37719998, 9.7991
10, 1416383985641709042, -0.039276123, 0.01675415, 0.019073486
4, 1416383985668442000, -0.06987188, 0.16230287, -0.40795827
1, 1416383985678604000, 0.05551555, 0.5424363, 9.986066
11, 1416383985679215145, 0.012664795, -0.0149383545, -0.8649597, 0.5014496, -1.0
3, 1416383985680039120, 119.0, 2.2104645, 0.39779663
9, 1416383985680893612, -0.067999996, 0.37809998, 9.799
10, 1416383985682297420, -0.056121826, -0.006439209, -0.121414185
4, 1416383985708420000, 0.18677488, 0.44504526, -0.49495828
1, 1416383985718552000, -0.6914754, 0.33174658, 8.607005
11, 1416383985719162655, 0.016281128, -0.0138549805, -0.86613464, 0.4993286, -1.0
3, 1416383985719986629, 120.0, 2.308197, 0.8248291
9, 1416383985721085262, -0.14109999, 0.39479998, 9.7976
10, 1416383985721939754, -0.058258057, 0.029449463, 0.20475769
4, 1416383985748429000, -1.6837144, 4.016426, -0.43840826
1, 1416383985758560000, -1.1224316, 0.5328595, 11.7960825
11, 1416383985759171200, 0.030563354, 0.003189087, -0.86676025, 0.49775696, -1.0
3, 1416383985759964657, 120.0, 1.4264374, 3.2217865
9, 1416383985760819149, -0.5511, 0.24399999, 9.788
10, 1416383985761673641, -0.058258057, 0.029449463, 0.079208374
4, 1416383985788437000, 0.32162815, -0.23354717, 0.009641776
1, 1416383985798569000, -0.52388126, 0.15936404, 10.565462
11, 1416383985799179745, 0.030090332, 0.0014801025, -0.8667908, 0.4977417, -1.0
3, 1416383985800003719, 120.0, 1.5685272, 3.0776825
9, 1416383985800888729, -0.52639997, 0.2683, 9.7886
10, 1416383985801743221, 2.593994E-4, -0.016708374, 0.013076782
4, 1416383985828659000, 0.36077815, 0.4407029, -0.016458226
1, 1416383985838577000, -0.4424784, 0.13063364, 9.91424
11, 1416383985839188290, 0.032348633, 0.0012512207, -0.8667755, 0.49761963, -1.0
3, 1416383985839981747, 120.0, 1.7208252, 3.2881927
9, 1416383985841019344, -0.56229997, 0.2944, 9.785999
10, 1416383985842056942, 0.20135498, 0.005783081, -0.057006836
4, 1416383985868698000, -0.8485274, -1.2514625, 0.2053918
1, 1416383985878464000, 1.6309003, 0.27428573, 9.239075
11, 1416383985879074764, 0.020721436, -8.69751E-4, -0.86650085, 0.49871826, -1.0
3, 1416383985879929256, 120.0, 1.2719116, 2.0083466
9, 1416383985880814266, -0.3437, 0.2175, 9.7980995
10, 1416383985881638241, 0.20135498, 0.005783081, -0.077819824
4, 1416383985908432000, 0.23464555, 0.5843062, -0.05995932
1, 1416383985918686000, 0.14170681, 0.27428573, 9.033174
11, 1416383985919296932, 0.022750854, -0.0011749268, -0.8665924, 0.49845886, -1.0
3, 1416383985920151424, 120.0, 1.4172516, 2.1940918
9, 1416383985921036434, -0.37539998, 0.24239999, 9.7963
10, 1416383985921890926, 0.03010559, -0.030273438, -0.066604614
4, 1416383985948471000, 0.0040803, 0.07096047, -0.03385823
1, 1416383985958450000, -0.07855974, -0.056114104, 9.143307
11, 1416383985959061336, 0.022644043, -0.0011444092, -0.86660767, 0.49845886, -1.0
3, 1416383985959885311, 120.0, 1.4073639, 2.184555
9, 1416383985960770321, -0.3737, 0.24069999, 9.7964
10, 1416383985961655331, 0.03010559, -0.030273438, -0.023147583
4, 1416383985989151000, -0.013314264, 0.005725688, -0.007758226
1, 1416383985998459000, -0.2653075, 0.26470894, 9.569474
11, 1416383985999100399, 0.022613525, -0.001159668, -0.86660767, 0.49847412, -1.0
3, 1416383985999924374, 120.0, 1.4084015, 2.1810455
9, 1416383986000839901, -0.37309998, 0.2409, 9.7964
10, 1416383986001724911, 0.011001587, 0.0024261475, -0.021194458
4, 1416383986028427000, 0.004087913, 0.014433301, -0.012109313
1, 1416383986038498000, -0.4185364, 0.2551321, 9.588628
11, 1416383986039108944, 0.022628784, -0.001159668, -0.86660767, 0.49845886, -1.0
3, 1416383986039932919, 120.0, 1.4090729, 2.182907
9, 1416383986040756893, -0.3734, 0.241, 9.7964
10, 1416383986041580868, -0.0045928955, 0.0014343262, -0.021194458
4, 1416383986068558000, -0.021993602, -0.0029134129, -0.007760401
1, 1416383986078507000, -0.36586395, 0.15936404, 9.574263
11, 1416383986079086971, 0.022613525, -0.0011444092, -0.86660767, 0.49845886, -1.0
3, 1416383986079941463, 120.0, 1.4064026, 2.1829224
9, 1416383986080795956, -0.3734, 0.24059999, 9.7964
10, 1416383986081650448, 7.7819824E-4, -0.008285522, -0.022659302
4, 1416383986108383000, -2.2274437, 0.8540367, -0.06431041
1, 1416383986119187000, -1.4241011, 1.25112, 20.525341
11, 1416383986119766903, 0.023254395, 0.00843811, -0.86654663, 0.4984436, -1.0
3, 1416383986121018124, 120.0, 0.49102783, 2.793579
9, 1416383986122391415, -0.4779, 0.0116, 9.7942
10, 1416383986123825741, -0.003829956, -0.015213013, 0.022003174
4, 1416383986149094000, -0.67449695, 0.12322898, 9.406876E-4
1, 1416383986158829000, -0.52866966, -0.13751696, 10.010008
11, 1416383986159439754, 0.022003174, 0.011962891, -0.86650085, 0.4985199, -1.0
3, 1416383986160324764, 120.0, 0.068878174, 2.8704987
9, 1416383986161118221, -0.49109998, 0.0116, 9.7942
10, 1416383986161972713, -0.003829956, -0.0040130615, 0.13085938
4, 1416383986188584000, 0.67834884, -0.094286256, -0.007759313
1, 1416383986200485000, -0.50951606, 0.22161329, 10.378715
11, 1416383986201096249, 0.023117065, 0.008926392, -0.86657715, 0.4984131, -1.0
3, 1416383986201950741, 120.0, 0.4343109, 2.8076324
9, 1416383986202805233, -0.4279, 0.20539999, 9.7951
10, 1416383986203659725, -0.018569946, 0.0016479492, 0.059509277
4, 1416383986228562000, 1.365662, -0.62929934, 0.009639601
11, 1416383986239060116, 0.024139404, 0.0017852783, -0.86665344, 0.49830627, -1.0
3, 1416383986239884090, 120.0, 1.2013092, 2.5011902
9, 1416383986240708065, -0.4279, 0.20539999, 9.7951
10, 1416383986241562557, -0.018569946, 0.0016479492, 0.059509277
4, 1416383986268662000, -0.06549143, -0.08120581, 9.3960005E-4
1, 1416383986279038000, -0.40417117, 0.04444237, 9.904663
11, 1416383986279648495, 0.023391724, 0.002166748, -0.8666687, 0.49830627, -1.0
3, 1416383986280808163, 120.0, 1.1206207, 2.449707
9, 1416383986282181454, -0.4191, 0.1916, 9.7957
10, 1416383986283585262, 0.0068511963, 1.2207031E-4, -0.0015869141
4, 1416383986308853000, 0.012808576, 0.010144201, -0.012110401
1, 1416383986318527000, -0.35149872, 0.19288288, 9.780165
11, 1416383986319138241, 0.023376465, 0.0021514893, -0.8666687, 0.49830627, -1.0
3, 1416383986319962215, 120.0, 1.1206818, 2.447342
9, 1416383986320816708, -0.4186, 0.1916, 9.7957
10, 1416383986321671200, 0.0068511963, 1.2207031E-4, -0.0015869141
4, 1416383986348923000, 0.012816189, 0.023215951, -0.016460402
11, 1416383986359818172, 0.023376465, 0.0021514893, -0.8666687, 0.49830627, -1.0
3, 1416383986361283016, 120.0, 1.120224, 2.4470215
9, 1416383986362717342, -0.4192, 0.19129999, 9.7957
10, 1416383986364090633, -0.009689331, -0.005218506, 0.011108398
4, 1416383986389115000, -0.026338166, 0.018850727, -0.007760401
1, 1416383986400345000, -0.51430446, 0.14021043, 9.938182
11, 1416383986401047420, 0.023391724, 0.0021820068, -0.8666687, 0.49830627, -1.0
3, 1416383986402023983, 120.0, 1.1183319, 2.4511414
9, 1416383986403488827, -0.41939998, 0.1906, 9.7957
10, 1416383986405747127, -0.003326416, -0.010513306, 0.014526367
4, 1416383986429947000, -0.017630551, -0.0072264383, -0.007760401
11, 1416383986440506649, 0.023376465, 0.0022125244, -0.8666687, 0.49830627, -1.0
3, 1416383986442551327, 120.0, 1.1146088, 2.4511414
9, 1416383986444840145, -0.41979998, 0.1898, 9.7957
10, 1416383986447037411, -0.007675171, -0.0119018555, 0.017456055
4, 1416383986468582000, -0.021970764, 0.010204013, -0.007761488
1, 1416383986479050000, -0.49515083, 0.07317279, 9.966912
11, 1416383986479660702, 0.023376465, 0.0022583008, -0.8666687, 0.49830627, -1.0
3, 1416383986480515194, 120.0, 1.1103668, 2.453537
9, 1416383986481674862, -0.41979998, 0.1898, 9.7957
10, 1416383986482834530, -0.014434814, -0.006500244, 0.012084961
4, 1416383986508957000, -0.008926201, 0.0014887876, -0.007761488
1, 1416383986519058000, -0.5621885, 0.12584522, 9.91424
11, 1416383986519638729, 0.023406982, 0.0023040771, -0.8666687, 0.49830627, -1.0
3, 1416383986520981502, 120.0, 1.1080322, 2.4583435
9, 1416383986522324276, -0.4206, 0.18949999, 9.7957
10, 1416383986523697567, -0.0017242432, 8.239746E-4, 0.0057373047
4, 1416383986549027000, -0.013263151, -0.0028231503, -0.007761488
1, 1416383986559067000, -0.43769, 0.19767128, 9.851991
11, 1416383986559647274, 0.023406982, 0.0023040771, -0.8666687, 0.49830627, -1.0
3, 1416383986561295223, 120.0, 1.1082764, 2.458847
9, 1416383986562576961, -0.42069998, 0.18969999, 9.7957
10, 1416383986563431454, -0.0022125244, 0.0017852783, 0.016967773
4, 1416383986588455000, -0.017602276, -0.0027927002, -0.0077625755
1, 1416383986598892000, -0.4424784, 0.20724809, 9.962124
11, 1416383986599503231, 0.023422241, 0.0023040771, -0.8666687, 0.49830627, -1.0
3, 1416383986600327206, 120.0, 1.1087799, 2.4593658
9, 1416383986601669979, -0.42069998, 0.18969999, 9.7957
10, 1416383986603439999, -0.0055999756, -0.0011291504, 0.004760742
4, 1416383986629074000, -0.017613152, 0.0015268502, -0.0077625755
1, 1416383986639359000, -0.47599724, 0.17851767, 9.842414
11, 1416383986639939022, 0.0234375, 0.0023040771, -0.8666687, 0.49830627, -1.0
3, 1416383986640885067, 120.0, 1.1083527, 2.4612274
9, 1416383986642258358, -0.421, 0.18949999, 9.7957
10, 1416383986643662167, 0.0051116943, 0.0017852783, 0.010620117
4, 1416383986669083000, -0.013257714, 0.0015420752, -0.0077625755
1, 1416383986680100000, -0.37065235, 0.20724809, 9.899875
11, 1416383986680771542, 0.023422241, 0.0023040771, -0.8666687, 0.49830627, -1.0
3, 1416383986681839657, 120.0, 1.108902, 2.4593048
9, 1416383986682877254, -0.4201, 0.1909, 9.7957
10, 1416383986684250545, 0.014816284, 0.01777649, -0.12854004
4, 1416383986709946000, -0.008902276, 0.0015573001, -0.0077625755
1, 1416383986719071000, -0.27488428, 0.3652654, 8.535179
11, 1416383986719681454, 0.023422241, 0.0022277832, -0.8666687, 0.49830627, -1.0
3, 1416383986720535946, 120.0, 1.1159058, 2.4561005
9, 1416383986721420956, -0.4201, 0.1909, 9.7957
10, 1416383986722275448, 0.014816284, 0.01777649, 0.87145996
4, 1416383986748673000, -1.9881557, 0.7453998, -0.016462576
1, 1416383986758804000, -0.5861305, -0.27638066, 10.460117
11, 1416383986759415340, 0.021530151, 0.013153076, -0.8665619, 0.4984131, -1.0
3, 1416383986760208797, 120.0, -0.076660156, 2.891098
9, 1416383986761154842, -0.49469998, -0.0131, 9.794
10, 1416383986762039852, -0.00932312, -0.02684021, 0.06791687
4, 1416383986788468000, 0.10419773, -0.0027927002, -0.0121125765
1, 1416383986798477000, -0.4329016, -0.080056116, 10.03395
11, 1416383986799088192, 0.021514893, 0.012771606, -0.86660767, 0.49835205, -1.0
3, 1416383986800125790, 120.0, -0.04006958, 2.8688507
9, 1416383986804825497, -0.49089998, -0.0067999996, 9.7942
10, 1416383986805710506, -0.008178711, 0.007873535, 0.06199646
4, 1416383986828446000, 1.0916554, -0.22026989, -0.025163665
1, 1416383986839157000, -0.5526117, 0.17851767, 10.402657
11, 1416383986839737606, 0.023452759, 0.007507324, -0.86672974, 0.49813843, -1.0
3, 1416383986840592098, 120.0, 0.59217834, 2.7604675
9, 1416383986841477108, -0.47239998, 0.1013, 9.7946
10, 1416383986842301083, -0.008178711, 0.007873535, 0.06199646
4, 1416383986868698000, 0.460913, -0.28114706, -0.0034136628
1, 1416383986878464000, -0.62443775, 0.19288288, 10.891074
11, 1416383986879074764, 0.0236969, 0.0049591064, -0.8667908, 0.4980774, -1.0
3, 1416383986879898739, 120.0, 0.8592377, 2.6390533
9, 1416383986880753231, -0.4516, 0.1469, 9.7951
10, 1416383986881577206, -0.017623901, 0.0046844482, 0.11175537
4, 1416383986908432000, 0.038960777, -0.111504644, 9.363376E-4
1, 1416383986918533000, -0.5957073, 0.20245968, 10.000431
11, 1416383986919113827, 0.02368164, 0.0045928955, -0.8667908, 0.4980774, -1.0
3, 1416383986919937801, 120.0, 0.8946686, 2.617279
9, 1416383986920822811, -0.44779998, 0.153, 9.7951
10, 1416383986921646786, -0.015075684, 0.0050354004, 0.020935059
4, 1416383986949082000, -0.017584877, -0.033190504, -0.0034136628
11, 1416383986959152889, 0.02368164, 0.004623413, -0.8667908, 0.49806213, -1.0
3, 1416383986959946346, 120.0, 0.89141846, 2.6186066
9, 1416383986960800838, -0.44799998, 0.1524, 9.7951
10, 1416383986961624813, -0.0048065186, -0.009063721, 0.020935059
4, 1416383986988602000, -0.030637052, -0.007098113, -0.0034136628
1, 1416383986998459000, -0.49036244, 0.03007716, 10.100987
11, 1416383986999069881, 0.023666382, 0.0046691895, -0.8667908, 0.49806213, -1.0
3, 1416383986999863338, 120.0, 0.8869629, 2.6195984
9, 1416383987000748348, -0.4481, 0.15169999, 9.7951
10, 1416383987001633358, -0.0043029785, -0.0124053955, 0.031188965
4, 1416383987028427000, -0.004531613, -0.0027328876, -0.0077636633
1, 1416383987038986000, -0.5669769, 0.15457565, 10.014796
11, 1416383987039566708, 0.0236969, 0.0046844482, -0.8667908, 0.49806213, -1.0
3, 1416383987040543270, 120.0, 0.8869324, 2.6233978
9, 1416383987041397762, -0.44889998, 0.15169999, 9.7951
10, 1416383987042221737, -0.012039185, 2.89917E-4, 0.022399902
4, 1416383987068527000, 0.0041803503, -0.011394826, -0.0077647506
1, 1416383987079422000, -0.44726682, 0.20724809, 9.751434
11, 1416383987080033016, 0.0236969, 0.0046691895, -0.8667908, 0.49806213, -1.0
3, 1416383987081223202, 120.0, 0.88890076, 2.623413
9, 1416383987082596493, -0.44889998, 0.152, 9.7963
10, 1416383987083939266, 0.0476532, -0.08847046, -0.59198
4, 1416383987108444000, -0.7309795, 0.06687473, -0.025164751
1, 1416383987118729000, 0.021996727, -0.82704705, 3.9909847
11, 1416383987119339657, 0.020721436, 0.009506226, -0.8668518, 0.49801636, -1.0
3, 1416383987120133114, 120.0, 0.23719788, 2.602707
9, 1416383987120957088, -0.44529998, 0.0405, 9.7963
10, 1416383987121872616, 0.0476532, -0.08847046, -0.59198
4, 1416383987148575000, -1.3182219, 0.62804765, -0.07301476
1, 1416383987158554000, -0.5526117, 0.039653964, 9.770588
11, 1416383987159165096, 0.02041626, 0.016433716, -0.8668823, 0.49780273, -1.0
3, 1416383987159989071, 120.0, -0.46852112, 2.9686127
9, 1416383987160843563, -0.5078, -0.0802, 9.793
10, 1416383987161698055, -0.004562378, 0.01222229, -0.0022888184
4, 1416383987189346000, -0.21332185, -0.050552443, 9.352501E-4
1, 1416383987200455000, -0.53345805, -0.080056116, 9.847202
11, 1416383987201065731, 0.01977539, 0.017211914, -0.86686707, 0.49783325, -1.0
3, 1416383987201920223, 120.0, -0.582077, 2.9480286
9, 1416383987202774715, -0.5044, -0.099599995, 9.793
10, 1416383987203629208, -6.1035156E-4, 0.0033416748, 0.019210815
4, 1416383987229294000, -0.2046088, -0.0070143756, -0.003415838
1, 1416383987239060000, -0.50951606, -0.08484452, 9.981277
11, 1416383987239670467, 0.01927185, 0.017974854, -0.8668518, 0.49783325, -1.0
3, 1416383987240585995, 120.0, -0.6865692, 2.9430084
9, 1416383987241440487, -0.5035, -0.117599994, 9.7928
10, 1416383987242294979, -6.1035156E-4, 0.0033416748, 0.019210815
4, 1416383987268509000, 0.004185788, 0.0016704001, 9.341626E-4
1, 1416383987278763000, -0.5669769, -0.060902506, 10.024373
11, 1416383987279495907, 0.019302368, 0.017974854, -0.8668518, 0.49783325, -1.0
3, 1416383987280350399, 120.0, -0.684494, 2.944809
9, 1416383987281449032, -0.5038, -0.1171, 9.7928
10, 1416383987282486629, -0.006439209, 0.0057373047, 0.023605347
4, 1416383987308457000, 0.056396667, 0.019100852, -0.003415838
11, 1416383987319260311, 0.01927185, 0.017990112, -0.8668518, 0.49783325, -1.0
3, 1416383987320084286, 120.0, -0.68711853, 2.943756
9, 1416383987320938778, -0.5036, -0.117599994, 9.7928
10, 1416383987321823788, 0.0018463135, -0.007888794, 0.023605347
4, 1416383987349045000, -0.069745734, -0.0026263127, 9.330751E-4
1, 1416383987358597000, -0.52866966, -0.14709377, 9.875933
11, 1416383987359207821, 0.01927185, 0.017990112, -0.8668518, 0.49783325, -1.0
3, 1416383987360062313, 120.0, -0.68811035, 2.9444733
9, 1416383987361160946, -0.5038, -0.1179, 9.7928
10, 1416383987362229061, -0.002532959, -0.0029754639, 0.008468628
4, 1416383987388657000, -0.08714138, 0.006088913, 9.330751E-4
1, 1416383987398544000, -0.50951606, -0.032172084, 9.986066
11, 1416383987399185848, 0.019195557, 0.018173218, -0.8668518, 0.4978485, -1.0
3, 1416383987400009823, 120.0, -0.7098694, 2.9465027
9, 1416383987400864315, -0.50409997, -0.1215, 9.7928
10, 1416383987401718807, -5.493164E-4, 0.009109497, 0.019699097
4, 1416383987428482000, -0.14804356, -0.0026187003, 9.330751E-4
1, 1416383987438523000, -0.53345805, -0.20934302, 9.9094515
11, 1416383987439133358, 0.01878357, 0.018966675, -0.86683655, 0.49786377, -1.0
3, 1416383987439957333, 120.0, -0.8130188, 2.9517517
9, 1416383987440872860, -0.505, -0.1391, 9.7925
10, 1416383987441818905, -0.00289917, -0.007156372, 0.011917114
4, 1416383987468460000, -0.18719357, -0.028718702, 0.0052830754
1, 1416383987478501000, -0.4664204, -0.22370823, 9.966912
11, 1416383987479141903, 0.018035889, 0.01977539, -0.86680603, 0.49790955, -1.0
3, 1416383987479965877, 120.0, -0.9357147, 2.923172
9, 1416383987481095028, -0.5, -0.1602, 9.792399
10, 1416383987482498836, 0.0034332275, -0.0064697266, 0.017791748
4, 1416383987508438000, 1.618062, 0.014796526, 0.0052830754
1, 1416383987518753000, -0.63401455, 0.33174658, 10.215909
11, 1416383987519364071, 0.02268982, 0.012359619, -0.8668976, 0.49778748, -1.0
3, 1416383987520218563, 120.0, 0.06581116, 2.962143
9, 1416383987521164608, -0.5068, 0.0112, 9.7934
10, 1416383987522354794, -0.012969971, 0.032684326, 0.04307556
4, 1416383987548813000, 0.8046174, -0.4158383, -0.0077669257
1, 1416383987558609000, -0.5621885, -0.027383681, 10.824037
11, 1416383987559220028, 0.022827148, 0.008255005, -0.86701965, 0.4976654, -1.0
3, 1416383987560044002, 120.0, 0.48156738, 2.7418213
9, 1416383987560898495, -0.4691, 0.0823, 9.7949
10, 1416383987561752987, -0.009490967, -0.011184692, 0.10493469
4, 1416383987588455000, 0.07382168, -0.09392303, -0.0034180128
1, 1416383987598496000, -0.6818986, 0.13063364, 10.06268
11, 1416383987599137020, 0.023101807, 0.007888794, -0.86701965, 0.49765015, -1.0
